2777	1380
2778	436
2779	754
2780	1217
2781	1370
2782	1236
2783	1450
2784	1031
2785	1003
2786	722
2787	194
2788	15
2789	36
2790	1127
2791	1454
2792	1317
2793	1301
2794	874
2795	335
2796	273
2797	175
2798	357
2799	1120
2800	633
2801	975
2802	1167
2803	686
2804	227
2805	222
2806	299
2807	1338
2808	154
2809	1039
2810	447
2811	1117
2812	903
2813	215
2814	689
2815	1158
2816	227
2817	578
2818	1028
2819	177
2820	1180
2821	38
2822	775
2823	384
2824	561
2825	861
2826	8
2827	1364
2828	756
2829	1236
2830	1093
2831	175
2832	1328
2833	1493
2834	979
2835	336
2836	667
2837	1199
2838	901
2839	610
2840	1120
2841	1493
2842	863
2843	1296
2844	1095
2845	561
2846	236
2847	722
2848	1376
2849	327
2850	67
2851	210
2852	586
2853	1479
2854	1027
2855	918
2856	1124
2857	401
2858	1239
2859	957
2860	584
2861	670
2862	831
2863	1223
2864	1093
2865	143
2866	684
2867	985
2868	1167
2869	87
2870	222
2871	340
2872	558
2873	349
2874	1468
2875	48
2876	330
2877	1325
2878	1412
2879	1098
2880	901
2881	863
2882	947
2883	340
2884	672
2885	1213
2886	919
2887	214
2888	579
2889	1095
2890	932
2891	793
2892	433
2893	913
2894	53
2895	1141
2896	326
2897	320
2898	415
2899	919
2900	889
2901	834
2902	891
2903	890
2904	1459
2905	1213
2906	1255
2907	38
2908	422
2909	1323
2910	443
2911	807
2912	1136
2913	1089
2914	57
2915	1459
2916	917
2917	972
2918	1320
2919	589
2920	1356
2921	62
2922	133
2923	891
2924	1071
2925	895
2926	703
2927	1484
2928	313
2929	1400
2930	1146
2931	13
2932	320
2933	1470
2934	181
2935	529
2936	2
2937	6
2938	790
2939	495
2940	1098
2941	790
2942	905
2943	1067
2944	842
2945	1017
2946	515
2947	544
2948	1277
2949	154
2950	895
2951	1445
2952	515
2953	1215
2954	1315
2955	1225
2956	917
2957	234
2958	684
2959	556
2960	242
2961	17
2962	446
2963	898
2964	246
2965	658
2966	1057
2967	311
2968	1192
2969	585
2970	632
2971	87
2972	413
2973	307
2974	1017
2975	672
2976	679
2977	435
2978	1345
2979	589
2980	106
2981	952
2982	446
2983	648
2984	928
2985	413
2986	769
2987	645
2988	1192
2989	110
2990	146
2991	150
2992	1445
2993	110
2994	856
2995	1010
2996	390
2997	1460
2998	146
2999	787
3000	999
