379	320
380	443
381	268
382	139
383	61
384	600
385	92
386	679
387	8
388	502
389	299
390	219
391	564
392	193
393	318
394	10
395	497
396	425
397	274
398	166
399	230
400	625
401	588
402	780
403	329
404	54
405	147
406	285
407	160
408	248
409	440
410	518
411	761
412	85
413	546
414	368
415	109
416	766
417	658
418	207
419	524
420	320
421	639
422	133
423	389
424	152
425	736
426	348
427	80
428	460
429	459
430	785
431	31
432	229
433	173
434	164
435	514
436	557
437	656
438	489
439	710
440	458
441	375
442	794
443	549
444	207
445	756
446	591
447	363
448	502
449	458
450	105
451	760
452	9
453	157
454	351
455	187
456	82
457	351
458	400
459	369
460	736
461	269
462	286
463	316
464	466
465	708
466	700
467	25
468	120
469	676
470	478
471	754
472	469
473	19
474	251
475	687
476	303
477	76
478	651
479	672
480	538
481	680
482	143
483	678
484	478
485	545
486	283
487	399
488	307
489	633
490	441
491	548
492	3
493	280
494	702
495	771
496	35
497	174
498	605
499	267
500	604
501	376
502	784
503	765
504	80
505	205
506	194
507	257
508	58
509	64
510	289
511	130
512	553
513	512
514	121
515	70
516	732
517	567
518	794
519	705
520	511
521	72
522	65
523	292
524	615
525	330
526	175
527	291
528	3
529	142
530	691
531	425
532	273
533	483
534	578
535	259
536	146
537	642
538	487
539	165
540	415
541	566
542	775
543	132
544	352
545	214
546	282
547	400
548	342
549	252
550	439
551	111
552	723
553	500
554	136
555	768
556	641
557	456
558	208
559	621
560	656
561	139
562	409
563	795
564	532
565	695
566	668
567	535
568	258
569	440
570	559
571	422
572	344
573	489
574	707
575	585
576	319
577	220
578	759
579	799
580	244
581	608
582	616
583	169
584	633
585	602
586	34
587	403
588	161
589	110
590	57
591	378
592	40
593	290
594	357
595	98
596	728
597	280
598	403
599	752
600	81
601	527
602	531
603	213
604	697
605	419
606	506
607	368
608	738
609	142
610	565
611	389
612	208
613	663
614	315
615	561
616	68
617	231
618	325
619	605
620	212
621	741
622	777
623	614
624	269
625	516
626	211
627	85
628	647
629	784
630	182
631	66
632	198
633	665
634	486
635	217
636	464
637	644
638	563
639	718
640	459
641	553
642	379
643	417
644	197
645	15
646	430
647	793
648	639
649	777
650	685
651	572
652	486
653	94
654	729
655	375
656	715
657	339
658	180
659	44
660	93
661	172
662	720
663	524
664	188
665	714
666	626
667	210
668	134
669	75
670	471
671	50
672	397
673	123
674	319
675	483
676	137
677	547
678	323
679	750
680	284
681	548
682	103
683	470
684	42
685	771
686	249
687	17
688	670
689	494
690	338
691	313
692	726
693	225
694	223
695	705
696	101
697	653
698	492
699	434
700	748
701	385
702	667
703	94
704	215
705	568
706	184
707	201
708	783
709	20
710	409
711	162
712	685
713	584
714	578
715	646
716	246
717	192
718	159
719	341
720	397
721	273
722	521
723	257
724	507
725	29
726	422
727	106
728	140
729	333
730	519
731	358
732	237
733	218
734	749
735	304
736	627
737	363
738	763
739	785
740	29
741	453
742	713
743	144
744	131
745	551
746	212
747	446
748	10
749	571
750	619
751	437
752	354
753	46
754	163
755	387
756	608
757	644
758	700
759	357
760	194
761	740
762	26
763	471
764	62
765	479
766	648
767	744
768	283
769	675
770	441
771	391
772	258
773	742
774	501
775	7
776	565
777	344
778	65
779	270
780	325
781	371
782	113
783	184
784	134
785	347
786	385
787	327
788	541
789	306
790	57
791	661
792	767
793	715
794	126
795	592
796	462
797	173
798	71
799	481
800	681
801	361
802	192
803	270
804	266
805	46
806	169
807	242
808	235
809	744
810	716
811	358
812	748
813	172
814	462
815	384
816	729
817	338
818	193
819	516
820	227
821	640
822	481
823	581
824	681
825	513
826	721
827	196
828	585
829	537
830	414
831	497
832	88
833	141
834	712
835	701
836	113
837	545
838	64
839	35
840	766
841	461
842	185
843	529
844	428
845	20
846	221
847	282
848	69
849	93
850	542
851	509
852	601
853	362
854	294
855	479
856	154
857	346
858	60
859	620
860	40
861	421
862	16
863	696
864	337
865	129
866	470
867	740
868	159
869	89
870	709
871	623
872	118
873	776
874	211
875	791
876	191
877	579
878	546
879	262
880	649
881	618
882	140
883	79
884	47
885	218
886	584
887	377
888	750
889	121
890	663
891	577
892	296
893	416
894	284
895	526
896	54
897	427
898	413
899	149
900	79
901	430
902	790
903	593
904	202
905	632
906	505
907	293
908	362
909	427
910	641
911	602
912	500
913	390
914	433
915	573
916	570
917	235
918	619
919	768
920	222
921	522
922	317
923	601
924	51
925	78
926	399
927	603
928	590
929	797
930	789
931	44
932	631
933	245
934	242
935	294
936	216
937	589
938	236
939	735
940	538
941	612
942	576
943	124
944	27
945	74
946	412
947	504
948	6
949	674
950	519
951	5
952	27
953	786
954	250
955	4
956	755
957	195
958	353
959	402
960	570
961	48
962	739
963	439
964	199
965	381
966	28
967	71
968	595
969	596
970	180
971	731
972	202
973	298
974	410
975	382
976	686
977	498
978	416
979	432
980	682
981	589
982	287
983	234
984	749
985	295
986	161
987	394
988	154
989	574
990	34
991	708
992	186
993	653
994	359
995	386
996	314
997	716
998	586
999	447
1000	559
1001	266
1002	613
1003	461
1004	176
1005	236
1006	670
1007	690
1008	699
1009	205
1010	275
1011	47
1012	503
1013	278
1014	554
1015	542
1016	131
1017	48
1018	798
1019	754
1020	179
1021	309
1022	87
1023	51
1024	526
1025	26
1026	19
1027	178
1028	59
1029	305
1030	788
1031	445
1032	682
1033	415
1034	424
1035	758
1036	488
1037	640
1038	701
1039	238
1040	13
1041	508
1042	98
1043	447
1044	41
1045	234
1046	348
1047	224
1048	76
1049	460
1050	722
1051	62
1052	166
1053	753
1054	488
1055	296
1056	117
1057	336
1058	228
1059	557
1060	367
1061	798
1062	518
1063	100
1064	621
1065	204
1066	413
1067	369
1068	713
1069	300
1070	83
1071	609
1072	82
1073	330
1074	367
1075	383
1076	737
1077	505
1078	433
1079	310
1080	261
1081	525
1082	329
1083	195
1084	287
1085	279
1086	115
1087	59
1088	665
1089	238
1090	197
1091	769
1092	468
1093	116
1094	1
1095	456
1096	446
1097	179
1098	178
1099	30
1100	223
1101	63
1102	734
1103	24
1104	281
1105	352
1106	618
1107	251
1108	739
1109	189
1110	448
1111	91
1112	239
1113	786
1114	214
1115	580
1116	123
1117	91
1118	683
1119	75
1120	337
1121	763
1122	510
1123	89
1124	649
1125	199
1126	790
1127	630
1128	789
1129	390
1130	7
1131	72
1132	531
1133	90
1134	216
1135	694
1136	115
1137	97
1138	405
1139	138
1140	597
1141	125
1142	764
1143	581
1144	496
1145	300
1146	311
1147	324
1148	746
1149	677
1150	298
1151	69
1152	308
1153	576
1154	39
1155	388
1156	133
1157	185
1158	289
1159	719
1160	745
1161	421
1162	322
1163	533
1164	132
1165	120
1166	710
1167	590
1168	38
1169	56
1170	126
1171	233
1172	697
1173	150
1174	624
1175	356
1176	566
1177	111
1178	189
1179	580
1180	334
1181	364
1182	376
1183	627
1184	698
1185	381
1186	176
1187	323
1188	746
1189	645
1190	228
1191	53
1192	259
1193	448
1194	511
1195	689
1196	745
1197	529
1198	420
1199	388
1200	151
1201	308
1202	659
1203	613
1204	534
1205	278
1206	84
1207	239
1208	475
1209	647
1210	582
1211	610
1212	162
1213	271
1214	295
1215	116
1216	203
1217	490
1218	704
1219	417
1220	691
1221	285
1222	735
1223	147
1224	688
1225	646
1226	355
1227	512
1228	520
1229	544
1230	101
1231	452
1232	793
1233	84
1234	349
1235	452
1236	391
1237	137
1238	444
1239	314
1240	527
1241	145
1242	167
1243	666
1244	508
1245	689
1246	49
1247	36
1248	537
1249	575
1250	45
1251	1
1252	97
1253	288
1254	171
1255	781
1256	88
1257	662
1258	24
1259	778
1260	643
1261	265
1262	418
1263	473
1264	464
1265	411
1266	6
1267	255
1268	73
1269	770
1270	200
1271	353
1272	342
1273	788
1274	402
1275	770
1276	23
1277	550
1278	128
1279	377
1280	528
1281	727
1282	607
1283	443
1284	455
1285	536
1286	490
1287	331
1288	480
1289	487
1290	510
1291	734
1292	240
1293	437
1294	451
1295	370
1296	356
1297	772
1298	112
1299	271
1300	423
1301	366
1302	515
1303	312
1304	168
1305	15
1306	77
1307	309
1308	684
1309	168
1310	153
1311	423
1312	666
1313	21
1314	153
1315	55
1316	275
1317	536
1318	347
1319	629
1320	11
1321	659
1322	485
1323	77
1324	107
1325	4
1326	738
1327	359
1328	213
1329	106
1330	703
1331	699
1332	426
1333	629
1334	28
1335	759
1336	680
1337	552
1338	396
1339	410
1340	56
1341	600
1342	405
1343	265
1344	719
1345	703
1346	609
1347	594
1348	648
1349	398
1350	717
1351	167
1352	129
1353	496
1354	669
1355	215
1356	632
1357	392
1358	706
1359	301
1360	272
1361	372
1362	156
1363	67
1364	560
1365	586
1366	704
1367	392
1368	558
1369	198
1370	706
1371	509
1372	472
1373	660
1374	396
1375	63
1376	679
1377	272
1378	643
1379	634
1380	128
1381	177
1382	466
1383	322
1384	316
1385	571
1386	485
1387	530
1388	49
1389	241
1390	476
1391	651
1392	561
1393	779
1394	727
1395	183
1396	474
1397	442
1398	457
1399	722
1400	468
1401	549
1402	484
1403	11
1404	552
1405	224
1406	55
1407	138
1408	343
1409	37
1410	324
1411	141
1412	321
1413	418
1414	299
1415	107
1416	620
1417	504
1418	393
1419	206
1420	444
1421	144
1422	37
1423	634
1424	474
1425	145
1426	335
1427	558
1428	247
1429	188
1430	170
1431	795
1432	628
1433	331
1434	499
1435	2
1436	702
1437	260
1438	758
1439	677
1440	657
1441	364
1442	276
1443	255
1444	730
1445	321
1446	475
1447	387
1448	114
1449	574
1450	30
1451	411
1452	18
1453	2
1454	43
1455	717
1456	712
1457	551
1458	245
1459	630
1460	99
1461	370
1462	105
1463	326
1464	436
1465	67
1466	318
1467	800
1468	628
1469	477
1470	751
1471	398
1472	118
1473	78
1474	148
1475	533
1476	143
1477	276
1478	769
1479	293
1480	279
1481	616
1482	43
1483	380
1484	556
1485	14
1486	372
1487	733
1488	622
1489	200
1490	328
1491	597
1492	544
1493	384
1494	247
1495	170
1496	221
1497	587
1498	18
1499	349
1500	74
1501	335
1502	611
1503	436
1504	655
1505	547
1506	253
1507	569
1508	463
1509	525
1510	560
1511	673
1512	380
1513	556
1514	150
1515	23
1516	655
1517	203
1518	669
1519	155
1520	12
1521	60
1522	16
1523	530
1524	534
1525	420
1526	25
1527	232
1528	472
1529	774
1530	424
1531	355
1532	751
1533	177
1534	569
1535	660
1536	190
1537	476
1538	493
1539	484
1540	305
1541	206
1542	454
1543	365
1544	607
1545	114
1546	791
1547	73
1548	611
1549	645
1550	333
1551	340
1552	254
1553	125
1554	12
1555	249
1556	201
1557	742
1558	575
1559	675
1560	99
1561	725
1562	119
1563	594
1564	567
1565	373
1566	431
1567	393
1568	800
1569	583
1570	473
1571	254
1572	183
1573	522
1574	614
1575	326
1576	119
1577	366
1578	673
1579	190
1580	694
1581	684
1582	365
1583	520
1584	733
1585	707
1586	156
1587	612
1588	222
1589	14
1590	373
1591	743
1592	587
1593	493
1594	345
1595	383
1596	515
1597	797
1598	743
1599	431
1600	583
