379	281
380	645
381	660
382	277
383	531
384	81
385	154
386	585
387	653
388	51
389	124
390	229
391	17
392	703
393	302
394	75
395	450
396	240
397	580
398	158
399	754
400	192
401	524
402	766
403	599
404	340
405	283
406	41
407	487
408	152
409	409
410	532
411	177
412	640
413	9
414	228
415	67
416	555
417	250
418	29
419	351
420	42
421	407
422	101
423	237
424	445
425	460
426	789
427	650
428	776
429	610
430	516
431	59
432	159
433	41
434	25
435	11
436	700
437	689
438	425
439	192
440	592
441	770
442	308
443	722
444	80
445	462
446	61
447	151
448	27
449	792
450	454
451	580
452	694
453	111
454	780
455	416
456	756
457	253
458	19
459	442
460	690
461	375
462	145
463	403
464	514
465	486
466	393
467	766
468	35
469	601
470	740
471	54
472	70
473	585
474	257
475	624
476	300
477	288
478	653
479	131
480	444
481	455
482	533
483	548
484	605
485	56
486	14
487	376
488	476
489	762
490	621
491	800
492	287
493	695
494	174
495	405
496	643
497	625
498	436
499	434
500	280
501	24
502	364
503	509
504	333
505	375
506	57
507	22
508	563
509	511
510	713
511	613
512	314
513	516
514	292
515	661
516	158
517	661
518	451
519	245
520	56
521	110
522	235
523	377
524	270
525	276
526	172
527	697
528	538
529	796
530	432
531	276
532	494
533	717
534	658
535	220
536	398
537	62
538	787
539	133
540	465
541	252
542	782
543	97
544	729
545	556
546	419
547	641
548	78
549	299
550	572
551	546
552	559
553	175
554	664
555	157
556	443
557	283
558	483
559	59
560	609
561	640
562	559
563	227
564	503
565	358
566	269
567	523
568	32
569	474
570	21
571	5
572	479
573	713
574	55
575	763
576	800
577	263
578	686
579	436
580	498
581	631
582	394
583	711
584	762
585	238
586	221
587	791
588	356
589	319
590	723
591	671
592	330
593	525
594	205
595	164
596	62
597	193
598	543
599	282
600	301
601	612
602	454
603	117
604	646
605	414
606	617
607	756
608	499
609	47
610	284
611	511
612	313
613	383
614	483
615	459
616	165
617	227
618	578
619	537
620	520
621	226
622	669
623	301
624	98
625	309
626	429
627	418
628	545
629	566
630	271
631	327
632	683
633	208
634	569
635	451
636	510
637	688
638	615
639	115
640	77
641	212
642	53
643	288
644	67
645	443
646	623
647	734
648	98
649	48
650	197
651	112
652	617
653	565
654	162
655	448
656	603
657	142
658	464
659	615
660	261
661	419
662	720
663	708
664	526
665	149
666	10
667	522
668	572
669	672
670	331
671	83
672	582
673	496
674	207
675	209
676	779
677	712
678	495
679	556
680	108
681	422
682	270
683	782
684	536
685	686
686	515
687	143
688	389
689	460
690	551
691	544
692	651
693	370
694	361
695	72
696	415
697	492
698	557
699	758
700	677
701	789
702	605
703	232
704	749
705	413
706	383
707	767
708	767
709	771
710	716
711	726
712	675
713	799
714	743
715	379
716	706
717	47
718	39
719	195
720	540
721	305
722	501
723	74
724	698
725	357
726	166
727	758
728	308
729	239
730	750
731	769
732	569
733	384
734	359
735	154
736	571
737	592
738	698
739	108
740	683
741	118
742	798
743	222
744	599
745	84
746	319
747	643
748	294
749	176
750	654
751	420
752	225
753	462
754	579
755	505
756	251
757	505
758	323
759	43
760	326
761	729
762	139
763	296
764	596
765	523
766	435
767	213
768	790
769	120
770	528
771	360
772	48
773	302
774	217
775	654
776	461
777	777
778	539
779	311
780	409
781	36
782	24
783	591
784	241
785	137
786	633
787	408
788	267
789	275
790	630
791	520
792	584
793	132
794	401
795	447
796	403
797	346
798	143
799	682
800	119
801	668
802	28
803	655
804	43
805	282
806	612
807	504
808	716
809	364
810	665
811	222
812	427
813	528
814	2
815	398
816	622
817	546
818	397
819	177
820	6
821	627
822	96
823	268
824	357
825	365
826	663
827	19
828	190
829	563
830	228
831	675
832	500
833	510
834	647
835	394
836	504
837	626
838	265
839	489
840	554
841	49
842	351
843	413
844	529
845	84
846	18
847	339
848	235
849	196
850	254
851	709
852	659
853	418
854	718
855	7
856	253
857	485
858	732
859	399
860	298
861	300
862	521
863	508
864	36
865	322
866	45
867	625
868	437
869	327
870	32
871	777
872	138
873	50
874	258
875	601
876	659
877	209
878	14
879	531
880	629
881	356
882	425
883	465
884	44
885	13
886	132
887	539
888	25
889	299
890	246
891	251
892	191
893	298
894	4
895	347
896	382
897	220
898	469
899	589
900	113
901	718
902	277
903	764
904	169
905	164
906	608
907	574
908	470
909	184
910	293
911	337
912	353
913	446
914	501
915	49
916	499
917	423
918	376
919	338
920	573
921	195
922	320
923	125
924	706
925	405
926	492
927	337
928	207
929	495
930	156
931	190
932	100
933	685
934	720
935	650
936	635
937	678
938	83
939	378
940	620
941	172
942	623
943	519
944	163
945	628
946	453
947	156
948	527
949	606
950	135
951	271
952	415
953	533
954	280
955	541
956	541
957	586
958	279
959	512
960	159
961	508
962	773
963	212
964	694
965	428
966	627
967	255
968	201
969	765
970	768
971	474
972	244
973	435
974	1
975	389
976	548
977	794
978	690
979	769
980	565
981	330
982	359
983	673
984	453
985	530
986	402
987	7
988	115
989	68
990	27
991	350
992	273
993	371
994	163
995	296
996	2
997	130
998	37
999	274
1000	754
1001	111
1002	552
1003	583
1004	187
1005	15
1006	597
1007	609
1008	724
1009	88
1010	680
1011	406
1012	598
1013	736
1014	770
1015	215
1016	477
1017	180
1018	704
1019	522
1020	449
1021	244
1022	743
1023	442
1024	237
1025	118
1026	218
1027	620
1028	378
1029	133
1030	61
1031	12
1032	347
1033	400
1034	622
1035	399
1036	336
1037	695
1038	417
1039	256
1040	31
1041	16
1042	793
1043	719
1044	471
1045	744
1046	480
1047	573
1048	618
1049	304
1050	94
1051	668
1052	243
1053	691
1054	411
1055	267
1056	368
1057	513
1058	707
1059	479
1060	676
1061	11
1062	557
1063	102
1064	440
1065	553
1066	512
1067	537
1068	246
1069	590
1070	589
1071	295
1072	341
1073	493
1074	116
1075	320
1076	665
1077	444
1078	395
1079	274
1080	561
1081	717
1082	87
1083	502
1084	647
1085	245
1086	68
1087	763
1088	578
1089	369
1090	719
1091	745
1092	799
1093	16
1094	560
1095	352
1096	66
1097	408
1098	236
1099	606
1100	346
1101	3
1102	738
1103	106
1104	153
1105	584
1106	6
1107	264
1108	670
1109	362
1110	448
1111	680
1112	145
1113	171
1114	387
1115	428
1116	513
1117	354
1118	651
1119	742
1120	733
1121	396
1122	373
1123	646
1124	709
1125	317
1126	304
1127	161
1128	74
1129	456
1130	233
1131	373
1132	535
1133	691
1134	233
1135	538
1136	331
1137	688
1138	112
1139	342
1140	183
1141	120
1142	780
1143	655
1144	181
1145	170
1146	60
1147	644
1148	180
1149	457
1150	481
1151	491
1152	326
1153	536
1154	91
1155	702
1156	674
1157	76
1158	708
1159	679
1160	518
1161	667
1162	392
1163	71
1164	629
1165	714
1166	760
1167	30
1168	140
1169	96
1170	412
1171	487
1172	775
1173	652
1174	475
1175	738
1176	433
1177	396
1178	365
1179	547
1180	490
1181	588
1182	445
1183	432
1184	490
1185	99
1186	355
1187	657
1188	325
1189	507
1190	89
1191	502
1192	417
1193	239
1194	316
1195	746
1196	423
1197	429
1198	194
1199	550
1200	575
1201	368
1202	202
1203	363
1204	449
1205	247
1206	167
1207	725
1208	781
1209	663
1210	355
1211	641
1212	670
1213	186
1214	726
1215	162
1216	89
1217	549
1218	484
1219	323
1220	752
1221	76
1222	679
1223	506
1224	191
1225	88
1226	441
1227	170
1228	374
1229	171
1230	466
1231	208
1232	22
1233	755
1234	760
1235	707
1236	230
1237	110
1238	152
1239	379
1240	693
1241	374
1242	311
1243	579
1244	64
1245	388
1246	240
1247	324
1248	778
1249	526
1250	745
1251	551
1252	139
1253	179
1254	739
1255	321
1256	725
1257	421
1258	681
1259	114
1260	482
1261	70
1262	148
1263	151
1264	345
1265	124
1266	628
1267	38
1268	363
1269	575
1270	92
1271	561
1272	93
1273	603
1274	753
1275	46
1276	109
1277	518
1278	730
1279	509
1280	795
1281	121
1282	324
1283	334
1284	484
1285	388
1286	52
1287	178
1288	141
1289	52
1290	478
1291	20
1292	794
1293	671
1294	197
1295	582
1296	681
1297	72
1298	173
1299	310
1300	594
1301	34
1302	310
1303	348
1304	9
1305	645
1306	64
1307	42
1308	748
1309	632
1310	618
1311	440
1312	385
1313	381
1314	395
1315	275
1316	701
1317	748
1318	358
1319	313
1320	393
1321	493
1322	161
1323	498
1324	150
1325	634
1326	656
1327	285
1328	12
1329	265
1330	257
1331	727
1332	60
1333	166
1334	778
1335	411
1336	185
1337	367
1338	344
1339	397
1340	669
1341	793
1342	478
1343	642
1344	795
1345	206
1346	558
1347	318
1348	730
1349	657
1350	329
1351	214
1352	121
1353	714
1354	44
1355	295
1356	527
1357	260
1358	567
1359	127
1360	263
1361	69
1362	381
1363	728
1364	344
1365	385
1366	636
1367	255
1368	755
1369	611
1370	136
1371	183
1372	71
1373	223
1374	542
1375	203
1376	321
1377	626
1378	40
1379	128
1380	558
1381	728
1382	491
1383	178
1384	733
1385	242
1386	506
1387	148
1388	468
1389	127
1390	101
1391	341
1392	203
1393	66
1394	463
1395	594
1396	273
1397	307
1398	458
1399	552
1400	461
1401	354
1402	105
1403	215
1404	785
1405	672
1406	586
1407	130
1408	317
1409	348
1410	173
1411	340
1412	65
1413	543
1414	186
1415	214
1416	339
1417	103
1418	293
1419	289
1420	289
1421	223
1422	369
1423	92
1424	104
1425	739
1426	329
1427	307
1428	226
1429	699
1430	367
1431	13
1432	433
1433	590
1434	20
1435	458
1436	614
1437	314
1438	167
1439	182
1440	45
1441	57
1442	380
1443	343
1444	103
1445	73
1446	202
1447	146
1448	751
1449	468
1450	480
1451	632
1452	542
1453	600
1454	286
1455	140
1456	638
1457	639
1458	387
1459	211
1460	426
1461	452
1462	570
1463	588
1464	35
1465	200
1466	290
1467	266
1468	219
1469	715
1470	768
1471	450
1472	410
1473	637
1474	765
1475	105
1476	349
1477	318
1478	633
1479	761
1480	204
1481	343
1482	596
1483	496
1484	325
1485	452
1486	285
1487	764
1488	377
1489	587
1490	549
1491	219
1492	73
1493	182
1494	87
1495	360
1496	81
1497	230
1498	69
1499	286
1500	737
1501	727
1502	475
1503	104
1504	175
1505	489
1506	616
1507	750
1508	205
1509	80
1510	243
1511	737
1512	284
1513	342
1514	366
1515	315
1516	699
1517	150
1518	600
1519	362
1520	702
1521	692
1522	345
1523	611
1524	224
1525	555
1526	303
1527	637
1528	380
1529	138
1530	639
1531	734
1532	168
1533	179
1534	710
1535	224
1536	731
1537	249
1538	353
1539	146
1540	497
1541	261
1542	247
1543	93
1544	742
1545	30
1546	147
1547	126
1548	116
1549	18
1550	201
1551	315
1552	335
1553	731
1554	390
1555	278
1556	576
1557	278
1558	248
1559	266
1560	685
1561	123
1562	576
1563	784
1564	91
1565	724
1566	184
1567	481
1568	204
1569	747
1570	335
1571	126
1572	761
1573	616
1574	147
1575	614
1576	260
1577	248
1578	390
1579	715
1580	134
1581	593
1582	747
1583	123
1584	696
1585	86
1586	581
1587	562
1588	648
1589	211
1590	593
1591	136
1592	305
1593	86
1594	39
1595	482
1596	581
1597	40
1598	696
1599	238
1600	648
