379	531
380	61
381	45
382	851
383	117
384	427
385	825
386	440
387	879
388	230
389	761
390	748
391	229
392	435
393	86
394	20
395	463
396	597
397	962
398	204
399	596
400	415
401	393
402	308
403	18
404	400
405	463
406	303
407	301
408	542
409	200
410	574
411	743
412	551
413	214
414	148
415	741
416	840
417	237
418	286
419	656
420	545
421	896
422	162
423	707
424	567
425	795
426	803
427	203
428	893
429	98
430	482
431	651
432	883
433	549
434	233
435	182
436	631
437	68
438	885
439	305
440	223
441	586
442	682
443	27
444	285
445	397
446	418
447	668
448	466
449	354
450	898
451	352
452	963
453	13
454	638
455	576
456	115
457	954
458	639
459	71
460	494
461	852
462	425
463	503
464	244
465	15
466	940
467	713
468	77
469	396
470	169
471	655
472	484
473	19
474	612
475	807
476	269
477	97
478	160
479	361
480	926
481	496
482	111
483	631
484	475
485	930
486	252
487	499
488	600
489	146
490	847
491	521
492	213
493	322
494	328
495	296
496	139
497	54
498	587
499	768
500	356
501	735
502	53
503	407
504	833
505	417
506	685
507	427
508	960
509	407
510	464
511	109
512	368
513	816
514	584
515	196
516	137
517	586
518	959
519	805
520	82
521	98
522	298
523	53
524	323
525	995
526	287
527	279
528	500
529	764
530	81
531	49
532	653
533	309
534	80
535	414
536	100
537	251
538	792
539	564
540	429
541	383
542	167
543	510
544	510
545	703
546	365
547	196
548	374
549	209
550	31
551	243
552	912
553	55
554	596
555	270
556	72
557	806
558	509
559	334
560	350
561	109
562	131
563	201
564	977
565	173
566	56
567	525
568	515
569	87
570	501
571	54
572	836
573	88
574	460
575	306
576	364
577	258
578	100
579	991
580	839
581	89
582	458
583	775
584	40
585	818
586	186
587	232
588	439
589	608
590	677
591	111
592	69
593	944
594	660
595	401
596	99
597	165
598	602
599	459
600	957
601	725
602	568
603	337
604	662
605	780
606	800
607	390
608	279
609	193
610	910
611	134
612	137
613	970
614	405
615	46
616	420
617	922
618	331
619	680
620	702
621	915
622	163
623	4
624	113
625	478
626	955
627	68
628	504
629	815
630	893
631	654
632	10
633	31
634	744
635	178
636	483
637	759
638	835
639	628
640	942
641	967
642	11
643	391
644	541
645	70
646	410
647	306
648	582
649	566
650	716
651	914
652	94
653	924
654	679
655	965
656	451
657	506
658	250
659	626
660	421
661	267
662	288
663	890
664	172
665	275
666	743
667	701
668	861
669	235
670	721
671	119
672	148
673	579
674	833
675	780
676	236
677	170
678	885
679	132
680	901
681	389
682	475
683	84
684	270
685	796
686	793
687	238
688	513
689	294
690	992
691	469
692	349
693	275
694	335
695	11
696	667
697	619
698	487
699	839
700	272
701	326
702	840
703	523
704	93
705	329
706	952
707	35
708	726
709	159
710	809
711	951
712	529
713	646
714	189
715	849
716	334
717	583
718	967
719	702
720	101
721	386
722	299
723	15
724	898
725	851
726	159
727	294
728	633
729	471
730	824
731	27
732	834
733	681
734	517
735	797
736	219
737	63
738	406
739	690
740	658
741	367
742	854
743	917
744	705
745	876
746	563
747	476
748	48
749	830
750	88
751	662
752	600
753	502
754	33
755	608
756	157
757	959
758	578
759	933
760	529
761	5
762	708
763	332
764	141
765	144
766	113
767	629
768	943
769	450
770	322
771	90
772	164
773	908
774	143
775	710
776	330
777	875
778	252
779	447
780	261
781	372
782	103
783	526
784	267
785	181
786	234
787	122
788	835
789	676
790	346
791	752
792	869
793	184
794	692
795	750
796	95
797	21
798	147
799	502
800	106
801	393
802	83
803	217
804	363
805	211
806	532
807	181
808	733
809	808
810	910
811	693
812	264
813	366
814	124
815	611
816	849
817	708
818	89
819	838
820	1000
821	292
822	518
823	994
824	58
825	884
826	185
827	974
828	756
829	295
830	186
831	493
832	418
833	732
834	578
835	958
836	46
837	174
838	962
839	239
840	67
841	351
842	867
843	794
844	317
845	399
846	101
847	691
848	854
849	747
850	289
851	170
852	792
853	939
854	518
855	919
856	8
857	225
858	720
859	478
860	853
861	403
862	762
863	205
864	544
865	423
866	368
867	889
868	466
869	638
870	388
871	336
872	754
873	431
874	138
875	317
876	610
877	486
878	118
879	752
880	348
881	215
882	410
883	926
884	350
885	765
886	282
887	981
888	215
889	179
890	764
891	117
892	732
893	703
894	468
895	440
896	315
897	328
898	896
899	569
900	945
901	884
902	813
903	330
904	167
905	183
906	942
907	917
908	629
909	174
910	735
911	300
912	798
913	377
914	933
915	802
916	189
917	375
918	954
919	889
920	503
921	711
922	127
923	719
924	108
925	213
926	78
927	281
928	428
929	924
930	57
931	611
932	615
933	94
934	123
935	871
936	714
937	253
938	29
939	553
940	750
941	222
942	693
943	274
944	827
945	71
946	195
947	781
948	784
949	836
950	461
951	696
952	620
953	507
954	894
955	682
956	130
957	379
958	623
959	785
960	249
961	719
962	228
963	452
964	414
965	232
966	114
967	982
968	937
969	948
970	931
971	351
972	237
973	312
974	106
975	653
976	288
977	176
978	220
979	192
980	372
981	536
982	757
983	390
984	546
985	989
986	17
987	677
988	6
989	951
990	949
991	720
992	756
993	434
994	848
995	661
996	713
997	947
998	139
999	583
1000	487
1001	298
1002	799
1003	796
1004	91
1005	506
1006	984
1007	997
1008	467
1009	268
1010	191
1011	938
1012	38
1013	465
1014	391
1015	751
1016	982
1017	698
1018	178
1019	278
1020	746
1021	691
1022	848
1023	28
1024	514
1025	486
1026	489
1027	179
1028	461
1029	947
1030	321
1031	355
1032	397
1033	548
1034	605
1035	202
1036	134
1037	349
1038	878
1039	774
1040	263
1041	927
1042	472
1043	112
1044	901
1045	601
1046	918
1047	45
1048	570
1049	120
1050	894
1051	890
1052	268
1053	930
1054	944
1055	729
1056	428
1057	533
1058	643
1059	738
1060	216
1061	34
1062	553
1063	904
1064	157
1065	952
1066	633
1067	290
1068	795
1069	550
1070	408
1071	44
1072	622
1073	177
1074	249
1075	724
1076	234
1077	517
1078	783
1079	362
1080	758
1081	939
1082	333
1083	438
1084	311
1085	642
1086	760
1087	866
1088	659
1089	543
1090	556
1091	64
1092	515
1093	909
1094	202
1095	973
1096	331
1097	66
1098	717
1099	570
1100	85
1101	805
1102	16
1103	641
1104	672
1105	472
1106	48
1107	370
1108	726
1109	943
1110	248
1111	17
1112	225
1113	245
1114	999
1115	373
1116	895
1117	825
1118	183
1119	379
1120	983
1121	358
1122	105
1123	366
1124	485
1125	613
1126	380
1127	694
1128	355
1129	240
1130	22
1131	512
1132	528
1133	304
1134	983
1135	392
1136	140
1137	808
1138	321
1139	786
1140	557
1141	400
1142	817
1143	395
1144	344
1145	437
1146	575
1147	827
1148	900
1149	799
1150	823
1151	730
1152	616
1153	734
1154	598
1155	163
1156	261
1157	83
1158	435
1159	701
1160	769
1161	828
1162	421
1163	32
1164	584
1165	121
1166	449
1167	621
1168	290
1169	430
1170	65
1171	800
1172	950
1173	758
1174	431
1175	20
1176	51
1177	412
1178	637
1179	831
1180	847
1181	259
1182	446
1183	907
1184	560
1185	423
1186	667
1187	443
1188	437
1189	722
1190	711
1191	343
1192	171
1193	93
1194	525
1195	694
1196	238
1197	471
1198	219
1199	142
1200	592
1201	975
1202	806
1203	902
1204	395
1205	413
1206	251
1207	455
1208	121
1209	501
1210	699
1211	344
1212	645
1213	465
1214	454
1215	725
1216	346
1217	409
1218	37
1219	577
1220	231
1221	994
1222	618
1223	257
1224	809
1225	142
1226	644
1227	606
1228	345
1229	636
1230	609
1231	551
1232	369
1233	832
1234	832
1235	82
1236	154
1237	152
1238	534
1239	228
1240	922
1241	772
1242	162
1243	199
1244	227
1245	277
1246	980
1247	352
1248	187
1249	51
1250	474
1251	716
1252	411
1253	575
1254	821
1255	509
1256	903
1257	336
1258	7
1259	562
1260	803
1261	986
1262	511
1263	22
1264	413
1265	648
1266	558
1267	160
1268	657
1269	155
1270	493
1271	90
1272	358
1273	415
1274	416
1275	426
1276	765
1277	721
1278	242
1279	932
1280	650
1281	257
1282	550
1283	888
1284	729
1285	794
1286	664
1287	601
1288	941
1289	495
1290	282
1291	524
1292	212
1293	872
1294	760
1295	40
1296	50
1297	375
1298	712
1299	74
1300	135
1301	647
1302	381
1303	537
1304	293
1305	504
1306	731
1307	92
1308	775
1309	359
1310	976
1311	1
1312	381
1313	361
1314	661
1315	688
1316	674
1317	957
1318	634
1319	564
1320	650
1321	630
1322	200
1323	133
1324	158
1325	57
1326	543
1327	546
1328	373
1329	819
1330	830
1331	675
1332	77
1333	14
1334	530
1335	445
1336	659
1337	615
1338	55
1339	692
1340	516
1341	356
1342	430
1343	644
1344	221
1345	95
1346	609
1347	956
1348	785
1349	313
1350	816
1351	766
1352	284
1353	274
1354	990
1355	763
1356	120
1357	819
1358	236
1359	925
1360	741
1361	999
1362	781
1363	284
1364	928
1365	523
1366	616
1367	133
1368	591
1369	64
1370	291
1371	224
1372	494
1373	335
1374	470
1375	481
1376	953
1377	877
1378	782
1379	670
1380	751
1381	558
1382	420
1383	258
1384	105
1385	581
1386	565
1387	469
1388	122
1389	915
1390	194
1391	568
1392	845
1393	180
1394	190
1395	909
1396	882
1397	360
1398	961
1399	669
1400	700
1401	511
1402	814
1403	554
1404	842
1405	931
1406	389
1407	41
1408	231
1409	173
1410	108
1411	10
1412	759
1413	316
1414	815
1415	273
1416	541
1417	240
1418	627
1419	245
1420	468
1421	218
1422	892
1423	902
1424	285
1425	107
1426	376
1427	50
1428	66
1429	801
1430	715
1431	315
1432	256
1433	687
1434	778
1435	530
1436	876
1437	301
1438	869
1439	289
1440	788
1441	585
1442	477
1443	385
1444	338
1445	459
1446	630
1447	404
1448	782
1449	857
1450	150
1451	79
1452	990
1453	717
1454	733
1455	136
1456	934
1457	467
1458	233
1459	920
1460	613
1461	226
1462	946
1463	482
1464	522
1465	399
1466	960
1467	114
1468	603
1469	153
1470	239
1471	201
1472	362
1473	526
1474	975
1475	438
1476	387
1477	581
1478	508
1479	33
1480	641
1481	590
1482	864
1483	647
1484	291
1485	705
1486	199
1487	212
1488	269
1489	690
1490	152
1491	695
1492	699
1493	128
1494	569
1495	72
1496	790
1497	582
1498	314
1499	777
1500	927
1501	477
1502	797
1503	822
1504	104
1505	442
1506	841
1507	689
1508	858
1509	26
1510	123
1511	561
1512	556
1513	28
1514	210
1515	18
1516	874
1517	739
1518	560
1519	814
1520	895
1521	697
1522	761
1523	670
1524	145
1525	850
1526	593
1527	678
1528	535
1529	589
1530	961
1531	950
1532	563
1533	577
1534	538
1535	614
1536	771
1537	571
1538	585
1539	971
1540	319
1541	856
1542	559
1543	723
1544	297
1545	166
1546	491
1547	247
1548	491
1549	822
1550	247
1551	56
1552	168
1553	131
1554	333
1555	998
1556	473
1557	818
1558	966
1559	169
1560	858
1561	473
1562	535
1563	62
1564	76
1565	516
1566	763
1567	549
1568	332
1569	424
1570	559
1571	772
1572	154
1573	307
1574	617
1575	621
1576	562
1577	388
1578	911
1579	887
1580	968
1581	606
1582	771
1583	497
1584	320
1585	280
1586	110
1587	645
1588	671
1589	728
1590	175
1591	742
1592	635
1593	476
1594	176
1595	208
1596	810
1597	29
1598	255
1599	588
1600	998
1601	125
1602	302
1603	736
1604	887
1605	357
1606	920
1607	767
1608	624
1609	149
1610	36
1611	678
1612	204
1613	79
1614	698
1615	696
1616	882
1617	295
1618	787
1619	107
1620	663
1621	447
1622	623
1623	767
1624	220
1625	899
1626	845
1627	195
1628	177
1629	665
1630	52
1631	408
1632	617
1633	595
1634	318
1635	555
1636	126
1637	838
1638	495
1639	680
1640	271
1641	110
1642	38
1643	387
1644	963
1645	985
1646	52
1647	104
1648	769
1649	802
1650	380
1651	492
1652	444
1653	614
1654	505
1655	384
1656	552
1657	817
1658	789
1659	531
1660	118
1661	448
1662	612
1663	573
1664	448
1665	784
1666	540
1667	325
1668	593
1669	206
1670	187
1671	995
1672	552
1673	712
1674	222
1675	485
1676	925
1677	156
1678	480
1679	953
1680	812
1681	320
1682	124
1683	8
1684	740
1685	489
1686	419
1687	164
1688	687
1689	640
1690	404
1691	59
1692	972
1693	242
1694	457
1695	432
1696	607
1697	221
1698	686
1699	911
1700	522
1701	972
1702	255
1703	873
1704	728
1705	916
1706	643
1707	474
1708	928
1709	874
1710	406
1711	812
1712	49
1713	308
1714	978
1715	870
1716	74
1717	870
1718	401
1719	921
1720	718
1721	595
1722	254
1723	398
1724	635
1725	873
1726	787
1727	656
1728	445
1729	216
1730	710
1731	669
1732	843
1733	528
1734	480
1735	589
1736	941
1737	58
1738	455
1739	450
1740	47
1741	371
1742	260
1743	791
1744	444
1745	651
1746	136
1747	532
1748	371
1749	424
1750	937
1751	663
1752	462
1753	753
1754	996
1755	9
1756	938
1757	718
1758	223
1759	880
1760	76
1761	881
1762	878
1763	804
1764	14
1765	151
1766	402
1767	260
1768	821
1769	604
1770	919
1771	432
1772	899
1773	243
1774	527
1775	745
1776	235
1777	470
1778	499
1779	945
1780	405
1781	969
1782	197
1783	341
1784	19
1785	498
1786	935
1787	394
1788	180
1789	886
1790	314
1791	742
1792	73
1793	340
1794	188
1795	156
1796	664
1797	128
1798	905
1799	727
1800	24
1801	449
1802	398
1803	916
1804	580
1805	557
1806	636
1807	166
1808	979
1809	748
1810	948
1811	624
1812	993
1813	665
1814	866
1815	296
1816	707
1817	846
1818	256
1819	360
1820	436
1821	521
1822	347
1823	979
1824	191
1825	23
1826	590
1827	935
1828	386
1829	727
1830	766
1831	572
1832	527
1833	813
1834	436
1835	660
1836	657
1837	810
1838	9
1839	591
1840	837
1841	684
1842	862
1843	654
1844	968
1845	340
1846	262
1847	481
1848	860
1849	540
1850	198
1851	272
1852	153
1853	150
1854	102
1855	686
1856	75
1857	193
1858	492
1859	102
1860	161
1861	214
1862	190
1863	675
1864	462
1865	537
1866	929
1867	151
1868	188
1869	829
1870	227
1871	60
1872	666
1873	126
1874	755
1875	865
1876	820
1877	60
1878	697
1879	165
1880	409
1881	857
1882	208
1883	706
1884	740
1885	881
1886	115
1887	32
1888	652
1889	281
1890	946
1891	434
1892	905
1893	776
1894	625
1895	640
1896	565
1897	571
1898	533
1899	62
1900	704
1901	520
1902	989
1903	75
1904	359
1905	218
1906	419
1907	912
1908	520
1909	731
1910	149
1911	338
1912	987
1913	353
1914	888
1915	512
1916	171
1917	679
1918	880
1919	369
1920	843
1921	865
1922	619
1923	891
1924	327
1925	724
1926	965
1927	302
1928	12
1929	490
1930	325
1931	973
1932	505
1933	996
1934	597
1935	871
1936	987
1937	262
1938	224
1939	714
1940	383
1941	161
1942	649
1943	891
1944	555
1945	689
1946	580
1947	343
1948	936
1949	745
1950	61
1951	313
1952	266
1953	676
1954	993
1955	604
1956	969
1957	704
1958	592
1959	966
1960	168
1961	572
1962	860
1963	266
1964	906
1965	625
1966	599
1967	846
1968	12
1969	353
1970	864
1971	599
1972	877
1973	23
1974	44
1975	652
1976	394
1977	24
1978	519
1979	198
1980	498
1981	886
1982	30
1983	746
1984	47
1985	73
1986	855
1987	929
1988	30
1989	906
1990	834
1991	519
1992	855
1993	43
1994	293
1995	230
1996	970
1997	841
1998	402
1999	776
2000	229
