379	143
380	372
381	282
382	154
383	654
384	1
385	17
386	895
387	827
388	880
389	780
390	287
391	748
392	224
393	425
394	681
395	196
396	809
397	114
398	703
399	424
400	322
401	121
402	184
403	728
404	880
405	37
406	17
407	724
408	583
409	743
410	376
411	146
412	357
413	262
414	544
415	425
416	525
417	871
418	761
419	797
420	754
421	879
422	599
423	78
424	465
425	229
426	26
427	358
428	669
429	404
430	852
431	22
432	433
433	198
434	667
435	738
436	771
437	628
438	684
439	68
440	651
441	366
442	855
443	412
444	804
445	156
446	846
447	311
448	476
449	390
450	559
451	216
452	680
453	303
454	137
455	511
456	554
457	642
458	88
459	840
460	505
461	627
462	31
463	27
464	284
465	637
466	326
467	189
468	866
469	884
470	596
471	39
472	211
473	57
474	289
475	710
476	752
477	411
478	293
479	141
480	645
481	424
482	204
483	793
484	611
485	828
486	383
487	206
488	798
489	380
490	529
491	811
492	86
493	226
494	113
495	586
496	695
497	353
498	129
499	260
500	392
501	253
502	654
503	647
504	363
505	455
506	237
507	838
508	491
509	837
510	498
511	665
512	664
513	16
514	57
515	720
516	876
517	465
518	899
519	765
520	426
521	185
522	846
523	11
524	494
525	122
526	371
527	732
528	697
529	758
530	841
531	501
532	43
533	237
534	796
535	585
536	7
537	632
538	401
539	131
540	672
541	285
542	706
543	194
544	351
545	503
546	377
547	168
548	23
549	229
550	119
551	554
552	788
553	328
554	249
555	452
556	830
557	175
558	28
559	88
560	480
561	708
562	560
563	100
564	794
565	532
566	83
567	161
568	650
569	614
570	680
571	188
572	43
573	660
574	377
575	694
576	139
577	799
578	422
579	848
580	564
581	347
582	490
583	108
584	632
585	872
586	732
587	285
588	189
589	364
590	126
591	227
592	674
593	133
594	183
595	363
596	51
597	396
598	530
599	725
600	151
601	223
602	211
603	139
604	283
605	362
606	4
607	379
608	733
609	789
610	498
611	267
612	823
613	526
614	656
615	388
616	482
617	528
618	80
619	565
620	295
621	817
622	210
623	101
624	249
625	109
626	868
627	690
628	475
629	547
630	397
631	662
632	816
633	341
634	409
635	640
636	291
637	435
638	667
639	310
640	819
641	613
642	879
643	296
644	301
645	881
646	574
647	772
648	374
649	595
650	745
651	618
652	733
653	488
654	790
655	639
656	342
657	52
658	700
659	737
660	763
661	501
662	875
663	297
664	683
665	132
666	743
667	477
668	274
669	580
670	492
671	808
672	299
673	138
674	681
675	723
676	708
677	299
678	531
679	560
680	375
681	233
682	873
683	556
684	487
685	677
686	115
687	665
688	833
689	636
690	805
691	515
692	805
693	261
694	175
695	895
696	888
697	625
698	770
699	849
700	184
701	449
702	679
703	74
704	856
705	336
706	675
707	368
708	542
709	802
710	295
711	897
712	683
713	31
714	504
715	69
716	682
717	459
718	835
719	559
720	542
721	645
722	783
723	892
724	263
725	587
726	870
727	416
728	620
729	717
730	193
731	195
732	110
733	723
734	13
735	13
736	885
737	402
738	58
739	584
740	354
741	464
742	11
743	840
744	454
745	4
746	125
747	270
748	224
749	871
750	652
751	180
752	356
753	556
754	317
755	535
756	87
757	872
758	432
759	877
760	355
761	545
762	744
763	277
764	58
765	272
766	346
767	500
768	89
769	157
770	352
771	282
772	129
773	9
774	773
775	469
776	264
777	826
778	144
779	338
780	553
781	507
782	338
783	234
784	95
785	760
786	24
787	252
788	157
789	767
790	461
791	576
792	53
793	670
794	444
795	71
796	447
797	867
798	44
799	55
800	216
801	887
802	271
803	794
804	752
805	403
806	301
807	75
808	107
809	555
810	781
811	740
812	251
813	220
814	573
815	564
816	339
817	803
818	721
819	577
820	843
821	73
822	628
823	686
824	547
825	9
826	772
827	349
828	329
829	92
830	6
831	578
832	349
833	797
834	707
835	333
836	298
837	108
838	578
839	273
840	332
841	736
842	704
843	585
844	496
845	856
846	262
847	35
848	694
849	409
850	29
851	886
852	90
853	27
854	76
855	790
856	65
857	893
858	49
859	847
860	626
861	415
862	493
863	193
864	756
865	456
866	625
867	440
868	378
869	536
870	740
871	297
872	257
873	309
874	69
875	398
876	700
877	414
878	45
879	610
880	305
881	736
882	35
883	595
884	870
885	302
886	166
887	768
888	431
889	172
890	889
891	714
892	851
893	15
894	755
895	358
896	607
897	97
898	356
899	348
900	252
901	631
902	458
903	201
904	506
905	835
906	19
907	510
908	821
909	94
910	782
911	8
912	6
913	85
914	796
915	899
916	96
917	765
918	110
919	67
920	568
921	36
922	395
923	512
924	440
925	438
926	664
927	105
928	756
929	521
930	98
931	474
932	834
933	759
934	239
935	636
936	167
937	254
938	228
939	239
940	217
941	228
942	165
943	826
944	584
945	227
946	883
947	106
948	537
949	800
950	510
951	209
952	250
953	267
954	760
955	334
956	3
957	354
958	408
959	621
960	534
961	255
962	342
963	18
964	413
965	586
966	12
967	622
968	1
969	159
970	644
971	420
972	360
973	701
974	475
975	754
976	215
977	877
978	619
979	103
980	75
981	281
982	572
983	582
984	73
985	230
986	132
987	243
988	396
989	701
990	716
991	841
992	111
993	779
994	820
995	242
996	504
997	652
998	779
999	281
1000	616
1001	668
1002	810
1003	76
1004	500
1005	842
1006	561
1007	79
1008	98
1009	534
1010	789
1011	400
1012	762
1013	550
1014	574
1015	459
1016	81
1017	591
1018	273
1019	800
1020	506
1021	434
1022	438
1023	192
1024	838
1025	580
1026	56
1027	5
1028	545
1029	538
1030	502
1031	688
1032	331
1033	540
1034	557
1035	730
1036	567
1037	167
1038	280
1039	50
1040	382
1041	150
1042	467
1043	766
1044	860
1045	217
1046	854
1047	378
1048	276
1049	621
1050	608
1051	96
1052	255
1053	658
1054	136
1055	276
1056	243
1057	466
1058	151
1059	332
1060	792
1061	399
1062	472
1063	512
1064	173
1065	610
1066	370
1067	242
1068	598
1069	414
1070	421
1071	705
1072	198
1073	391
1074	10
1075	755
1076	172
1077	889
1078	316
1079	410
1080	570
1081	828
1082	373
1083	428
1084	329
1085	538
1086	103
1087	310
1088	442
1089	197
1090	445
1091	859
1092	169
1093	489
1094	533
1095	682
1096	691
1097	2
1098	316
1099	552
1100	360
1101	392
1102	831
1103	602
1104	107
1105	532
1106	462
1107	668
1108	696
1109	874
1110	324
1111	150
1112	469
1113	801
1114	421
1115	294
1116	892
1117	390
1118	233
1119	177
1120	266
1121	505
1122	90
1123	264
1124	266
1125	629
1126	497
1127	710
1128	692
1129	45
1130	322
1131	721
1132	209
1133	219
1134	566
1135	858
1136	72
1137	241
1138	23
1139	467
1140	86
1141	499
1142	727
1143	474
1144	93
1145	561
1146	268
1147	164
1148	12
1149	32
1150	389
1151	572
1152	127
1153	540
1154	362
1155	334
1156	523
1157	674
1158	750
1159	820
1160	894
1161	785
1162	41
1163	470
1164	181
1165	134
1166	72
1167	159
1168	455
1169	365
1170	878
1171	345
1172	304
1173	102
1174	596
1175	385
1176	250
1177	277
1178	757
1179	106
1180	606
1181	323
1182	133
1183	292
1184	679
1185	122
1186	368
1187	575
1188	568
1189	113
1190	865
1191	830
1192	548
1193	823
1194	749
1195	197
1196	788
1197	142
1198	730
1199	89
1200	676
1201	836
1202	507
1203	466
1204	479
1205	16
1206	719
1207	699
1208	2
1209	219
1210	782
1211	148
1212	563
1213	777
1214	750
1215	20
1216	429
1217	471
1218	214
1219	460
1220	885
1221	290
1222	20
1223	757
1224	853
1225	713
1226	374
1227	261
1228	883
1229	519
1230	514
1231	241
1232	407
1233	48
1234	650
1235	616
1236	898
1237	864
1238	104
1239	814
1240	557
1241	656
1242	702
1243	802
1244	718
1245	15
1246	676
1247	213
1248	768
1249	648
1250	605
1251	646
1252	268
1253	631
1254	235
1255	25
1256	751
1257	575
1258	685
1259	413
1260	516
1261	569
1262	116
1263	523
1264	173
1265	686
1266	576
1267	102
1268	673
1269	489
1270	577
1271	711
1272	454
1273	587
1274	634
1275	818
1276	118
1277	728
1278	810
1279	48
1280	397
1281	24
1282	182
1283	179
1284	478
1285	714
1286	434
1287	385
1288	478
1289	552
1290	833
1291	882
1292	653
1293	384
1294	294
1295	324
1296	550
1297	138
1298	61
1299	824
1300	309
1301	41
1302	887
1303	690
1304	321
1305	372
1306	855
1307	232
1308	203
1309	612
1310	594
1311	65
1312	32
1313	99
1314	320
1315	811
1316	403
1317	716
1318	50
1319	355
1320	298
1321	437
1322	661
1323	579
1324	154
1325	608
1326	592
1327	42
1328	258
1329	508
1330	600
1331	451
1332	149
1333	598
1334	591
1335	427
1336	623
1337	39
1338	769
1339	176
1340	651
1341	423
1342	203
1343	300
1344	633
1345	832
1346	340
1347	531
1348	643
1349	213
1350	153
1351	423
1352	470
1353	543
1354	746
1355	719
1356	739
1357	825
1358	605
1359	287
1360	778
1361	753
1362	711
1363	61
1364	897
1365	85
1366	186
1367	333
1368	508
1369	191
1370	260
1371	7
1372	609
1373	891
1374	549
1375	456
1376	670
1377	394
1378	401
1379	256
1380	375
1381	764
1382	873
1383	513
1384	49
1385	562
1386	325
1387	318
1388	383
1389	539
1390	259
1391	145
1392	644
1393	44
1394	405
1395	770
1396	153
1397	171
1398	302
1399	323
1400	174
1401	79
1402	850
1403	269
1404	687
1405	164
1406	639
1407	400
1408	176
1409	761
1410	84
1411	112
1412	232
1413	214
1414	21
1415	893
1416	620
1417	638
1418	715
1419	99
1420	451
1421	671
1422	135
1423	87
1424	201
1425	42
1426	536
1427	706
1428	155
1429	135
1430	687
1431	251
1432	594
1433	446
1434	222
1435	182
1436	346
1437	179
1438	381
1439	815
1440	571
1441	521
1442	47
1443	40
1444	365
1445	660
1446	729
1447	419
1448	641
1449	326
1450	404
1451	791
1452	125
1453	854
1454	627
1455	257
1456	863
1457	225
1458	155
1459	460
1460	188
1461	244
1462	28
1463	335
1464	607
1465	192
1466	200
1467	541
1468	271
1469	141
1470	589
1471	562
1472	158
1473	215
1474	894
1475	624
1476	284
1477	509
1478	793
1479	450
1480	863
1481	649
1482	384
1483	308
1484	327
1485	412
1486	320
1487	14
1488	764
1489	689
1490	18
1491	643
1492	792
1493	860
1494	839
1495	200
1496	165
1497	432
1498	769
1499	488
1500	55
1501	729
1502	47
1503	615
1504	443
1505	634
1506	483
1507	278
1508	824
1509	8
1510	653
1511	480
1512	490
1513	437
1514	381
1515	393
1516	205
1517	370
1518	671
1519	74
1520	857
1521	292
1522	343
1523	19
1524	272
1525	280
1526	53
1527	149
1528	178
1529	601
1530	450
1531	611
1532	91
1533	693
1534	658
1535	433
1536	718
1537	487
1538	394
1539	449
1540	847
1541	522
1542	14
1543	63
1544	766
1545	258
1546	160
1547	842
1548	843
1549	447
1550	579
1551	259
1552	391
1553	606
1554	93
1555	776
1556	428
1557	817
1558	816
1559	441
1560	484
1561	689
1562	205
1563	361
1564	566
1565	481
1566	427
1567	558
1568	142
1569	121
1570	882
1571	335
1572	709
1573	269
1574	420
1575	848
1576	124
1577	829
1578	864
1579	170
1580	191
1581	430
1582	330
1583	256
1584	361
1585	857
1586	853
1587	601
1588	407
1589	890
1590	558
1591	148
1592	675
1593	649
1594	244
1595	741
1596	821
1597	623
1598	446
1599	212
1600	347
1601	612
1602	116
1603	178
1604	600
1605	315
1606	666
1607	387
1608	858
1609	869
1610	283
1611	63
1612	410
1613	868
1614	618
1615	457
1616	62
1617	622
1618	436
1619	593
1620	758
1621	185
1622	218
1623	29
1624	82
1625	3
1626	567
1627	221
1628	51
1629	439
1630	472
1631	238
1632	343
1633	181
1634	717
1635	787
1636	275
1637	441
1638	678
1639	100
1640	286
1641	208
1642	731
1643	695
1644	712
1645	890
1646	543
1647	641
1648	64
1649	619
1650	822
1651	315
1652	462
1653	599
1654	416
1655	773
1656	633
1657	776
1658	666
1659	749
1660	806
1661	330
1662	344
1663	230
1664	546
1665	727
1666	194
1667	367
1668	77
1669	56
1670	898
1671	613
1672	513
1673	430
1674	473
1675	145
1676	861
1677	812
1678	435
1679	208
1680	814
1681	236
1682	734
1683	457
1684	275
1685	492
1686	210
1687	265
1688	344
1689	609
1690	514
1691	535
1692	734
1693	33
1694	369
1695	387
1696	405
1697	509
1698	238
1699	603
1700	685
1701	80
1702	117
1703	371
1704	386
1705	445
1706	825
1707	615
1708	186
1709	524
1710	691
1711	775
1712	134
1713	461
1714	117
1715	406
1716	393
1717	655
1718	240
1719	709
1720	307
1721	678
1722	742
1723	593
1724	588
1725	522
1726	321
1727	406
1728	712
1729	345
1730	693
1731	787
1732	866
1733	657
1734	357
1735	369
1736	399
1737	140
1738	520
1739	484
1740	147
1741	222
1742	546
1743	174
1744	524
1745	884
1746	290
1747	520
1748	646
1749	742
1750	439
1751	30
1752	359
1753	672
1754	778
1755	71
1756	82
1757	476
1758	657
1759	705
1760	795
1761	307
1762	54
1763	286
1764	741
1765	604
1766	604
1767	638
1768	795
1769	21
1770	822
1771	499
1772	359
1773	886
1774	563
1775	177
1776	54
1777	62
1778	147
1779	367
1780	140
1781	221
1782	319
1783	33
1784	278
1785	170
1786	187
1787	539
1788	473
1789	861
1790	739
1791	589
1792	878
1793	319
1794	569
1795	483
1796	187
1797	844
1798	603
1799	337
1800	337
