370	157
371	389
372	362
373	659
374	404
375	342
376	542
377	413
378	53
379	626
380	152
381	187
382	427
383	831
384	352
385	54
386	748
387	708
388	513
389	461
390	247
391	214
392	829
393	46
394	276
395	774
396	423
397	728
398	186
399	928
400	870
401	765
402	989
403	916
404	897
405	540
406	311
407	32
408	792
409	595
410	918
411	248
412	290
413	898
414	568
415	23
416	895
417	91
418	153
419	454
420	315
421	292
422	92
423	45
424	752
425	681
426	908
427	267
428	679
429	103
430	796
431	631
432	11
433	131
434	228
435	139
436	31
437	802
438	403
439	162
440	520
441	442
442	411
443	49
444	806
445	347
446	35
447	748
448	456
449	610
450	749
451	817
452	424
453	471
454	561
455	434
456	318
457	120
458	76
459	648
460	57
461	462
462	931
463	611
464	87
465	51
466	854
467	135
468	334
469	230
470	830
471	61
472	785
473	123
474	488
475	517
476	82
477	559
478	122
479	440
480	429
481	625
482	763
483	445
484	998
485	445
486	430
487	182
488	368
489	82
490	145
491	19
492	409
493	392
494	60
495	704
496	593
497	221
498	951
499	685
500	72
501	521
502	630
503	113
504	752
505	320
506	874
507	86
508	921
509	326
510	723
511	699
512	882
513	565
514	458
515	702
516	987
517	278
518	727
519	392
520	843
521	698
522	178
523	797
524	508
525	511
526	260
527	597
528	207
529	9
530	498
531	531
532	837
533	335
534	765
535	313
536	922
537	959
538	852
539	9
540	778
541	313
542	650
543	722
544	93
545	763
546	472
547	89
548	434
549	961
550	461
551	241
552	471
553	400
554	745
555	257
556	29
557	996
558	160
559	90
560	390
561	539
562	119
563	182
564	327
565	165
566	996
567	189
568	665
569	371
570	385
571	997
572	627
573	426
574	517
575	156
576	590
577	352
578	107
579	321
580	802
581	699
582	878
583	518
584	630
585	662
586	191
587	354
588	905
589	47
590	289
591	141
592	967
593	955
594	787
595	853
596	940
597	815
598	130
599	567
600	629
601	813
602	844
603	477
604	948
605	985
606	389
607	954
608	832
609	998
610	786
611	178
612	243
613	884
614	681
615	584
616	128
617	190
618	702
619	69
620	165
621	459
622	103
623	498
624	941
625	252
626	283
627	219
628	736
629	221
630	405
631	973
632	871
633	992
634	849
635	944
636	201
637	925
638	157
639	194
640	595
641	225
642	94
643	669
644	801
645	672
646	568
647	650
648	520
649	193
650	229
651	886
652	518
653	405
654	985
655	609
656	782
657	515
658	268
659	151
660	127
661	927
662	586
663	879
664	611
665	966
666	840
667	738
668	378
669	7
670	651
671	480
672	420
673	212
674	712
675	603
676	653
677	195
678	942
679	620
680	132
681	600
682	413
683	667
684	484
685	243
686	432
687	526
688	659
689	821
690	505
691	815
692	411
693	880
694	25
695	489
696	703
697	404
698	60
699	696
700	396
701	741
702	789
703	984
704	666
705	886
706	956
707	965
708	204
709	620
710	775
711	691
712	439
713	261
714	756
715	336
716	935
717	629
718	356
719	626
720	479
721	693
722	824
723	280
724	732
725	805
726	848
727	371
728	524
729	981
730	327
731	951
732	198
733	13
734	441
735	365
736	791
737	475
738	265
739	667
740	341
741	89
742	962
743	37
744	286
745	402
746	359
747	68
748	187
749	730
750	21
751	254
752	948
753	303
754	593
755	375
756	935
757	533
758	61
759	762
760	129
761	388
762	931
763	968
764	436
765	653
766	908
767	856
768	601
769	399
770	54
771	462
772	224
773	528
774	65
775	675
776	719
777	155
778	584
779	936
780	227
781	309
782	435
783	897
784	77
785	789
786	367
787	875
788	515
789	501
790	425
791	649
792	314
793	211
794	401
795	895
796	199
797	379
798	698
799	297
800	506
801	137
802	688
803	256
804	984
805	912
806	556
807	717
808	20
809	111
810	821
811	966
812	700
813	234
814	70
815	786
816	476
817	106
818	784
819	8
820	954
821	171
822	191
823	275
824	363
825	412
826	202
827	504
828	725
829	446
830	548
831	605
832	637
833	523
834	314
835	499
836	906
837	741
838	546
839	307
840	994
841	974
842	551
843	455
844	729
845	994
846	570
847	192
848	173
849	356
850	847
851	882
852	768
853	999
854	910
855	244
856	524
857	873
858	529
859	364
860	281
861	860
862	686
863	359
864	496
865	995
866	771
867	435
868	732
869	431
870	195
871	858
872	536
873	115
874	690
875	242
876	570
877	970
878	456
879	575
880	901
881	265
882	199
883	510
884	467
885	788
886	826
887	970
888	483
889	899
890	899
891	642
892	534
893	878
894	554
895	168
896	818
897	106
898	675
899	751
900	896
901	640
902	684
903	728
904	893
905	48
906	596
907	71
908	452
909	950
910	519
911	387
912	78
913	556
914	34
915	26
916	23
917	822
918	818
919	29
920	208
921	893
922	448
923	664
924	436
925	937
926	100
927	710
928	296
929	545
930	817
931	590
932	929
933	972
934	383
935	473
936	946
937	682
938	655
939	544
940	806
941	285
942	355
943	402
944	621
945	393
946	214
947	622
948	612
949	176
950	173
951	775
952	614
953	547
954	176
955	684
956	739
957	958
958	663
959	652
960	845
961	442
962	145
963	196
964	848
965	512
966	57
967	836
968	6
969	249
970	317
971	545
972	409
973	990
974	149
975	919
976	287
977	645
978	910
979	482
980	952
981	288
982	881
983	475
984	255
985	766
986	217
987	338
988	711
989	612
990	913
991	809
992	318
993	989
994	79
995	867
996	215
997	349
998	323
999	710
1000	177
1001	233
1002	807
1003	300
1004	988
1005	122
1006	364
1007	494
1008	452
1009	244
1010	790
1011	796
1012	209
1013	582
1014	164
1015	39
1016	450
1017	749
1018	961
1019	8
1020	891
1021	541
1022	343
1023	81
1024	4
1025	468
1026	95
1027	543
1028	236
1029	1000
1030	968
1031	164
1032	17
1033	647
1034	26
1035	771
1036	997
1037	907
1038	566
1039	293
1040	490
1041	969
1042	965
1043	953
1044	865
1045	283
1046	136
1047	608
1048	198
1049	160
1050	574
1051	963
1052	759
1053	785
1054	306
1055	666
1056	118
1057	541
1058	863
1059	960
1060	901
1061	351
1062	514
1063	519
1064	933
1065	78
1066	324
1067	619
1068	263
1069	572
1070	491
1071	391
1072	879
1073	697
1074	832
1075	687
1076	259
1077	929
1078	639
1079	624
1080	902
1081	663
1082	613
1083	403
1084	262
1085	781
1086	453
1087	720
1088	449
1089	697
1090	41
1091	484
1092	694
1093	14
1094	689
1095	923
1096	30
1097	805
1098	334
1099	835
1100	210
1101	713
1102	316
1103	773
1104	62
1105	208
1106	762
1107	232
1108	253
1109	794
1110	863
1111	613
1112	919
1113	838
1114	677
1115	232
1116	467
1117	451
1118	294
1119	278
1120	192
1121	339
1122	911
1123	468
1124	504
1125	393
1126	574
1127	297
1128	480
1129	787
1130	66
1131	388
1132	218
1133	849
1134	949
1135	322
1136	477
1137	305
1138	180
1139	156
1140	430
1141	365
1142	463
1143	24
1144	913
1145	466
1146	400
1147	142
1148	547
1149	788
1150	579
1151	258
1152	628
1153	579
1154	939
1155	514
1156	816
1157	258
1158	293
1159	932
1160	172
1161	102
1162	633
1163	509
1164	508
1165	592
1166	87
1167	914
1168	567
1169	142
1170	58
1171	412
1172	189
1173	183
1174	190
1175	74
1176	446
1177	619
1178	346
1179	469
1180	738
1181	489
1182	298
1183	223
1184	444
1185	722
1186	550
1187	493
1188	147
1189	2
1190	466
1191	95
1192	280
1193	793
1194	12
1195	974
1196	603
1197	251
1198	658
1199	563
1200	378
1201	560
1202	780
1203	425
1204	203
1205	62
1206	716
1207	993
1208	828
1209	234
1210	780
1211	799
1212	368
1213	366
1214	235
1215	4
1216	760
1217	410
1218	369
1219	254
1220	100
1221	220
1222	717
1223	126
1224	51
1225	261
1226	170
1227	96
1228	633
1229	860
1230	139
1231	624
1232	551
1233	784
1234	362
1235	677
1236	546
1237	267
1238	299
1239	845
1240	295
1241	117
1242	621
1243	554
1244	834
1245	509
1246	159
1247	377
1248	657
1249	288
1250	706
1251	323
1252	754
1253	183
1254	542
1255	223
1256	987
1257	632
1258	616
1259	760
1260	770
1261	591
1262	419
1263	97
1264	938
1265	822
1266	839
1267	828
1268	414
1269	433
1270	733
1271	131
1272	995
1273	353
1274	992
1275	713
1276	962
1277	857
1278	166
1279	179
1280	793
1281	44
1282	564
1283	885
1284	348
1285	205
1286	292
1287	14
1288	384
1289	980
1290	31
1291	735
1292	286
1293	354
1294	366
1295	510
1296	105
1297	211
1298	777
1299	734
1300	847
1301	751
1302	414
1303	651
1304	902
1305	341
1306	988
1307	358
1308	374
1309	118
1310	820
1311	172
1312	67
1313	1000
1314	151
1315	804
1316	810
1317	654
1318	891
1319	282
1320	363
1321	945
1322	66
1323	767
1324	361
1325	202
1326	332
1327	177
1328	36
1329	851
1330	129
1331	637
1332	161
1333	768
1334	736
1335	670
1336	242
1337	158
1338	835
1339	154
1340	682
1341	36
1342	294
1343	454
1344	607
1345	443
1346	530
1347	855
1348	610
1349	357
1350	721
1351	441
1352	737
1353	724
1354	88
1355	88
1356	476
1357	417
1358	711
1359	952
1360	277
1361	175
1362	892
1363	906
1364	281
1365	32
1366	48
1367	161
1368	485
1369	566
1370	598
1371	890
1372	829
1373	979
1374	640
1375	330
1376	900
1377	692
1378	797
1379	250
1380	555
1381	548
1382	427
1383	875
1384	68
1385	419
1386	836
1387	15
1388	380
1389	834
1390	888
1391	270
1392	17
1393	200
1394	668
1395	884
1396	930
1397	20
1398	264
1399	735
1400	904
1401	319
1402	218
1403	298
1404	808
1405	155
1406	557
1407	647
1408	482
1409	64
1410	649
1411	204
1412	945
1413	661
1414	539
1415	824
1416	672
1417	237
1418	744
1419	550
1420	52
1421	353
1422	726
1423	856
1424	739
1425	67
1426	113
1427	503
1428	876
1429	488
1430	776
1431	946
1432	394
1433	408
1434	758
1435	712
1436	383
1437	615
1438	181
1439	52
1440	22
1441	361
1442	990
1443	259
1444	449
1445	638
1446	80
1447	316
1448	872
1449	840
1450	716
1451	205
1452	759
1453	933
1454	766
1455	343
1456	592
1457	240
1458	986
1459	904
1460	207
1461	615
1462	171
1463	721
1464	386
1465	823
1466	231
1467	28
1468	577
1469	516
1470	707
1471	415
1472	857
1473	670
1474	778
1475	588
1476	562
1477	583
1478	73
1479	812
1480	408
1481	320
1482	77
1483	143
1484	614
1485	464
1486	217
1487	59
1488	777
1489	13
1490	252
1491	376
1492	715
1493	469
1494	305
1495	864
1496	714
1497	101
1498	552
1499	803
1500	858
1501	774
1502	634
1503	163
1504	986
1505	374
1506	628
1507	881
1508	277
1509	562
1510	18
1511	249
1512	336
1513	382
1514	282
1515	522
1516	564
1517	200
1518	589
1519	45
1520	664
1521	272
1522	588
1523	850
1524	237
1525	727
1526	537
1527	587
1528	342
1529	16
1530	491
1531	455
1532	262
1533	976
1534	521
1535	922
1536	525
1537	662
1538	502
1539	241
1540	957
1541	924
1542	272
1543	811
1544	227
1545	720
1546	144
1547	108
1548	304
1549	688
1550	744
1551	42
1552	245
1553	121
1554	932
1555	169
1556	279
1557	146
1558	636
1559	481
1560	299
1561	734
1562	980
1563	934
1564	859
1565	803
1566	386
1567	410
1568	21
1569	905
1570	977
1571	769
1572	823
1573	372
1574	888
1575	193
1576	263
1577	395
1578	260
1579	558
1580	934
1581	306
1582	707
1583	591
1584	453
1585	73
1586	370
1587	655
1588	181
1589	379
1590	555
1591	560
1592	691
1593	674
1594	269
1595	676
1596	729
1597	837
1598	84
1599	958
1600	245
1601	300
1602	399
1603	169
1604	758
1605	167
1606	867
1607	253
1608	654
1609	960
1610	162
1611	794
1612	27
1613	920
1614	549
1615	107
1616	779
1617	949
1618	639
1619	531
1620	573
1621	381
1622	625
1623	718
1624	826
1625	657
1626	460
1627	179
1628	457
1629	862
1630	273
1631	850
1632	609
1633	903
1634	819
1635	367
1636	795
1637	903
1638	977
1639	457
1640	892
1641	941
1642	865
1643	911
1644	415
1645	678
1646	96
1647	287
1648	706
1649	873
1650	380
1651	746
1652	63
1653	538
1654	102
1655	537
1656	523
1657	876
1658	74
1659	264
1660	229
1661	397
1662	525
1663	661
1664	957
1665	146
1666	819
1667	485
1668	606
1669	167
1670	607
1671	634
1672	808
1673	114
1674	718
1675	923
1676	426
1677	340
1678	678
1679	606
1680	862
1681	124
1682	645
1683	924
1684	846
1685	842
1686	925
1687	812
1688	75
1689	975
1690	522
1691	275
1692	671
1693	976
1694	964
1695	890
1696	839
1697	641
1698	90
1699	444
1700	981
1701	978
1702	274
1703	451
1704	116
1705	937
1706	203
1707	909
1708	422
1709	447
1710	92
1711	104
1712	502
1713	110
1714	301
1715	503
1716	589
1717	349
1718	406
1719	866
1720	270
1721	474
1722	196
1723	638
1724	842
1725	709
1726	233
1727	375
1728	993
1729	148
1730	331
1731	269
1732	340
1733	641
1734	41
1735	101
1736	108
1737	447
1738	529
1739	407
1740	333
1741	175
1742	617
1743	310
1744	407
1745	76
1746	174
1747	70
1748	333
1749	417
1750	938
1751	43
1752	79
1753	773
1754	569
1755	330
1756	874
1757	273
1758	351
1759	705
1760	197
1761	841
1762	42
1763	479
1764	943
1765	110
1766	250
1767	516
1768	701
1769	301
1770	324
1771	75
1772	487
1773	63
1774	174
1775	942
1776	495
1777	437
1778	97
1779	816
1780	85
1781	733
1782	431
1783	917
1784	372
1785	266
1786	80
1787	134
1788	385
1789	16
1790	125
1791	782
1792	972
1793	474
1794	486
1795	104
1796	185
1797	384
1798	397
1799	692
1800	767
1801	569
1802	348
1803	636
1804	382
1805	285
1806	266
1807	553
1808	553
1809	851
1810	915
1811	319
1812	125
1813	622
1814	983
1815	271
1816	582
1817	373
1818	15
1819	331
1820	740
1821	486
1822	206
1823	428
1824	602
1825	134
1826	535
1827	18
1828	84
1829	644
1830	274
1831	240
1832	532
1833	238
1834	495
1835	674
1836	137
1837	928
1838	528
1839	646
1840	915
1841	428
1842	210
1843	617
1844	398
1845	159
1846	956
1847	705
1848	406
1849	917
1850	112
1851	216
1852	577
1853	421
1854	43
1855	714
1856	776
1857	429
1858	98
1859	381
1860	238
1861	279
1862	979
1863	376
1864	982
1865	599
1866	926
1867	40
1868	838
1869	373
1870	671
1871	38
1872	563
1873	197
1874	587
1875	345
1876	833
1877	549
1878	133
1879	820
1880	307
1881	138
1882	746
1883	98
1884	398
1885	338
1886	329
1887	22
1888	810
1889	646
1890	325
1891	360
1892	783
1893	602
1894	438
1895	30
1896	325
1897	982
1898	804
1899	38
1900	501
1901	438
1902	872
1903	950
1904	296
1905	58
1906	943
1907	50
1908	757
1909	909
1910	186
1911	140
1912	583
1913	846
1914	983
1915	896
1916	64
1917	124
1918	34
1919	10
1920	56
1921	535
1922	701
1923	50
1924	295
1925	329
1926	55
1927	770
1928	971
1929	345
1930	791
1931	894
1932	335
1933	833
1934	500
1935	750
1936	742
1937	231
1938	358
1939	433
1940	105
1941	28
1942	532
1943	487
1944	605
1945	109
1946	975
1947	117
1948	497
1949	740
1950	149
1951	680
1952	877
1953	947
1954	216
1955	742
1956	56
1957	883
1958	894
1959	811
1960	861
1961	133
1962	55
1963	109
1964	423
1965	271
1966	27
1967	731
1968	138
1969	599
1970	907
1971	10
1972	40
1973	731
1974	680
1975	140
1976	552
1977	825
1978	39
1979	163
1980	326
1981	648
1982	772
1983	694
1984	750
1985	920
1986	757
1987	947
1988	644
1989	350
1990	971
1991	558
1992	673
1993	926
1994	673
1995	814
1996	814
1997	861
1998	337
1999	291
2000	291
