369	399
370	943
371	201
372	421
373	779
374	767
375	665
376	278
377	371
378	205
379	737
380	334
381	72
382	522
383	977
384	34
385	302
386	130
387	367
388	628
389	794
390	37
391	151
392	177
393	823
394	856
395	666
396	335
397	585
398	781
399	47
400	544
401	200
402	862
403	375
404	408
405	21
406	999
407	747
408	968
409	652
410	197
411	680
412	328
413	471
414	29
415	302
416	156
417	673
418	935
419	528
420	444
421	820
422	592
423	147
424	658
425	179
426	806
427	688
428	836
429	249
430	637
431	468
432	557
433	45
434	392
435	856
436	275
437	24
438	160
439	119
440	953
441	705
442	904
443	984
444	79
445	452
446	539
447	444
448	259
449	814
450	503
451	565
452	860
453	273
454	839
455	465
456	27
457	453
458	389
459	473
460	554
461	137
462	969
463	89
464	310
465	967
466	460
467	596
468	635
469	441
470	156
471	812
472	882
473	77
474	298
475	597
476	405
477	787
478	90
479	989
480	774
481	830
482	716
483	659
484	602
485	677
486	339
487	264
488	855
489	737
490	190
491	90
492	348
493	530
494	942
495	568
496	720
497	647
498	250
499	720
500	556
501	353
502	642
503	625
504	795
505	792
506	20
507	212
508	200
509	728
510	43
511	471
512	51
513	29
514	578
515	417
516	691
517	878
518	364
519	631
520	86
521	853
522	269
523	655
524	413
525	822
526	761
527	823
528	632
529	221
530	577
531	377
532	629
533	989
534	974
535	148
536	388
537	452
538	768
539	540
540	383
541	834
542	522
543	487
544	2
545	644
546	81
547	866
548	615
549	434
550	287
551	831
552	842
553	968
554	126
555	488
556	437
557	600
558	278
559	836
560	458
561	294
562	325
563	247
564	279
565	946
566	933
567	978
568	890
569	894
570	580
571	476
572	328
573	848
574	888
575	404
576	413
577	995
578	213
579	951
580	986
581	874
582	816
583	41
584	482
585	579
586	818
587	926
588	751
589	359
590	69
591	746
592	755
593	437
594	406
595	766
596	530
597	661
598	810
599	706
600	819
601	767
602	973
603	434
604	969
605	821
606	656
607	905
608	808
609	945
610	676
611	729
612	714
613	645
614	379
615	67
616	265
617	403
618	418
619	623
620	46
621	971
622	40
623	750
624	955
625	946
626	824
627	833
628	246
629	653
630	671
631	359
632	978
633	401
634	801
635	868
636	214
637	616
638	399
639	145
640	48
641	951
642	34
643	986
644	336
645	410
646	365
647	450
648	780
649	1
650	707
651	142
652	936
653	658
654	782
655	549
656	103
657	256
658	210
659	207
660	152
661	678
662	101
663	268
664	499
665	763
666	899
667	62
668	376
669	908
670	540
671	903
672	495
673	623
674	296
675	558
676	173
677	398
678	381
679	285
680	223
681	181
682	165
683	372
684	931
685	755
686	503
687	251
688	490
689	521
690	425
691	770
692	570
693	560
694	937
695	307
696	420
697	329
698	523
699	348
700	840
701	142
702	176
703	495
704	281
705	983
706	394
707	147
708	807
709	332
710	863
711	422
712	215
713	412
714	995
715	172
716	873
717	460
718	36
719	270
720	847
721	99
722	277
723	590
724	859
725	700
726	282
727	601
728	120
729	209
730	269
731	64
732	187
733	319
734	436
735	699
736	238
737	845
738	608
739	716
740	4
741	987
742	161
743	507
744	687
745	421
746	810
747	219
748	463
749	248
750	249
751	919
752	785
753	900
754	55
755	828
756	344
757	317
758	304
759	612
760	738
761	565
762	496
763	223
764	538
765	640
766	657
767	640
768	255
769	100
770	423
771	169
772	3
773	133
774	982
775	497
776	942
777	980
778	109
779	189
780	983
781	377
782	338
783	920
784	668
785	76
786	587
787	498
788	199
789	238
790	48
791	711
792	298
793	380
794	919
795	217
796	798
797	335
798	916
799	742
800	1000
801	203
802	130
803	552
804	136
805	230
806	837
807	462
808	638
809	695
810	886
811	594
812	300
813	312
814	792
815	85
816	251
817	374
818	739
819	881
820	236
821	18
822	749
823	774
824	566
825	850
826	476
827	47
828	604
829	39
830	216
831	977
832	620
833	493
834	728
835	525
836	170
837	852
838	597
839	58
840	952
841	7
842	260
843	843
844	96
845	504
846	605
847	360
848	506
849	590
850	950
851	805
852	247
853	176
854	684
855	228
856	164
857	166
858	125
859	599
860	535
861	553
862	591
863	433
864	481
865	265
866	738
867	815
868	892
869	498
870	182
871	952
872	309
873	806
874	24
875	809
876	224
877	354
878	106
879	613
880	805
881	657
882	829
883	611
884	802
885	872
886	465
887	190
888	733
889	670
890	796
891	124
892	704
893	338
894	274
895	711
896	877
897	592
898	862
899	270
900	734
901	650
902	368
903	507
904	752
905	648
906	462
907	898
908	785
909	26
910	188
911	679
912	261
913	391
914	773
915	188
916	661
917	264
918	781
919	493
920	466
921	373
922	558
923	358
924	883
925	337
926	53
927	632
928	519
929	692
930	266
931	770
932	822
933	316
934	691
935	141
936	552
937	331
938	117
939	84
940	559
941	124
942	911
943	143
944	56
945	110
946	478
947	964
948	43
949	364
950	229
951	681
952	608
953	818
954	880
955	411
956	604
957	108
958	236
959	709
960	516
961	446
962	651
963	218
964	111
965	11
966	414
967	394
968	726
969	373
970	835
971	804
972	751
973	864
974	497
975	45
976	549
977	920
978	484
979	7
980	408
981	165
982	820
983	647
984	610
985	431
986	843
987	723
988	832
989	677
990	840
991	921
992	511
993	353
994	965
995	740
996	153
997	464
998	168
999	771
1000	917
1001	963
1002	363
1003	929
1004	902
1005	911
1006	607
1007	199
1008	556
1009	786
1010	282
1011	724
1012	562
1013	144
1014	706
1015	663
1016	788
1017	582
1018	533
1019	316
1020	517
1021	446
1022	939
1023	524
1024	15
1025	941
1026	323
1027	698
1028	670
1029	705
1030	912
1031	52
1032	704
1033	950
1034	518
1035	494
1036	344
1037	170
1038	219
1039	915
1040	463
1041	830
1042	461
1043	651
1044	411
1045	162
1046	135
1047	492
1048	66
1049	700
1050	252
1051	801
1052	245
1053	768
1054	886
1055	944
1056	736
1057	10
1058	953
1059	833
1060	410
1061	499
1062	731
1063	171
1064	401
1065	973
1066	724
1067	182
1068	387
1069	89
1070	92
1071	533
1072	892
1073	392
1074	588
1075	841
1076	390
1077	584
1078	472
1079	671
1080	15
1081	914
1082	710
1083	210
1084	455
1085	529
1086	432
1087	577
1088	747
1089	74
1090	330
1091	621
1092	916
1093	962
1094	981
1095	51
1096	976
1097	291
1098	473
1099	366
1100	222
1101	346
1102	511
1103	341
1104	136
1105	542
1106	334
1107	852
1108	571
1109	415
1110	466
1111	944
1112	741
1113	793
1114	612
1115	104
1116	844
1117	53
1118	660
1119	456
1120	158
1121	220
1122	318
1123	732
1124	108
1125	110
1126	679
1127	281
1128	151
1129	957
1130	726
1131	324
1132	501
1133	874
1134	355
1135	757
1136	887
1137	625
1138	129
1139	448
1140	639
1141	972
1142	74
1143	363
1144	169
1145	380
1146	438
1147	225
1148	235
1149	368
1150	9
1151	268
1152	777
1153	646
1154	258
1155	33
1156	262
1157	762
1158	376
1159	655
1160	764
1161	383
1162	73
1163	244
1164	980
1165	94
1166	351
1167	505
1168	305
1169	191
1170	907
1171	313
1172	662
1173	50
1174	293
1175	536
1176	80
1177	440
1178	58
1179	745
1180	570
1181	879
1182	59
1183	627
1184	82
1185	301
1186	206
1187	901
1188	841
1189	325
1190	925
1191	5
1192	872
1193	837
1194	571
1195	650
1196	61
1197	201
1198	280
1199	396
1200	114
1201	786
1202	258
1203	224
1204	693
1205	197
1206	261
1207	296
1208	688
1209	743
1210	636
1211	135
1212	439
1213	630
1214	512
1215	694
1216	595
1217	255
1218	574
1219	906
1220	95
1221	660
1222	30
1223	960
1224	725
1225	521
1226	788
1227	908
1228	771
1229	759
1230	67
1231	117
1232	195
1233	568
1234	38
1235	149
1236	921
1237	393
1238	758
1239	730
1240	528
1241	118
1242	939
1243	19
1244	226
1245	480
1246	326
1247	502
1248	889
1249	958
1250	131
1251	854
1252	605
1253	374
1254	893
1255	107
1256	218
1257	672
1258	773
1259	739
1260	560
1261	240
1262	61
1263	10
1264	122
1265	831
1266	928
1267	111
1268	479
1269	330
1270	797
1271	947
1272	2
1273	167
1274	448
1275	997
1276	527
1277	587
1278	922
1279	573
1280	6
1281	600
1282	163
1283	541
1284	639
1285	800
1286	866
1287	358
1288	541
1289	669
1290	895
1291	930
1292	564
1293	426
1294	965
1295	529
1296	906
1297	13
1298	216
1299	442
1300	685
1301	284
1302	618
1303	684
1304	208
1305	743
1306	41
1307	733
1308	782
1309	954
1310	114
1311	941
1312	803
1313	449
1314	870
1315	678
1316	317
1317	138
1318	790
1319	92
1320	961
1321	634
1322	735
1323	617
1324	979
1325	510
1326	547
1327	637
1328	273
1329	675
1330	512
1331	84
1332	314
1333	545
1334	975
1335	367
1336	764
1337	14
1338	100
1339	524
1340	409
1341	412
1342	62
1343	361
1344	913
1345	543
1346	885
1347	253
1348	710
1349	926
1350	987
1351	447
1352	14
1353	80
1354	461
1355	140
1356	345
1357	101
1358	237
1359	520
1360	435
1361	189
1362	871
1363	838
1364	606
1365	867
1366	744
1367	676
1368	254
1369	430
1370	449
1371	472
1372	531
1373	869
1374	228
1375	306
1376	588
1377	483
1378	902
1379	133
1380	551
1381	95
1382	638
1383	352
1384	233
1385	91
1386	562
1387	134
1388	656
1389	790
1390	477
1391	187
1392	457
1393	675
1394	457
1395	204
1396	400
1397	440
1398	56
1399	808
1400	725
1401	509
1402	799
1403	532
1404	718
1405	311
1406	71
1407	918
1408	584
1409	97
1410	78
1411	341
1412	125
1413	853
1414	933
1415	508
1416	851
1417	369
1418	44
1419	234
1420	127
1421	204
1422	75
1423	65
1424	860
1425	797
1426	198
1427	940
1428	332
1429	63
1430	509
1431	967
1432	284
1433	227
1434	776
1435	775
1436	848
1437	301
1438	492
1439	896
1440	729
1441	311
1442	709
1443	254
1444	295
1445	350
1446	386
1447	702
1448	624
1449	153
1450	271
1451	624
1452	491
1453	425
1454	486
1455	627
1456	491
1457	181
1458	610
1459	356
1460	885
1461	809
1462	292
1463	185
1464	393
1465	915
1466	931
1467	958
1468	314
1469	925
1470	629
1471	884
1472	804
1473	526
1474	308
1475	846
1476	300
1477	888
1478	516
1479	345
1480	63
1481	991
1482	589
1483	375
1484	370
1485	333
1486	306
1487	576
1488	107
1489	442
1490	82
1491	309
1492	955
1493	842
1494	846
1495	25
1496	817
1497	636
1498	369
1499	784
1500	131
1501	707
1502	8
1503	753
1504	762
1505	123
1506	32
1507	735
1508	990
1509	546
1510	378
1511	405
1512	315
1513	307
1514	331
1515	478
1516	990
1517	959
1518	205
1519	991
1520	167
1521	16
1522	922
1523	826
1524	891
1525	956
1526	654
1527	609
1528	504
1529	508
1530	266
1531	481
1532	748
1533	94
1534	402
1535	630
1536	917
1537	454
1538	159
1539	945
1540	310
1541	474
1542	891
1543	322
1544	196
1545	194
1546	431
1547	318
1548	65
1549	579
1550	5
1551	384
1552	696
1553	352
1554	127
1555	161
1556	320
1557	703
1558	418
1559	813
1560	389
1561	889
1562	467
1563	93
1564	717
1565	719
1566	226
1567	276
1568	734
1569	825
1570	759
1571	404
1572	954
1573	760
1574	555
1575	267
1576	60
1577	106
1578	526
1579	299
1580	753
1581	240
1582	740
1583	70
1584	193
1585	719
1586	192
1587	938
1588	343
1589	313
1590	807
1591	202
1592	814
1593	663
1594	686
1595	4
1596	887
1597	609
1598	163
1599	21
1600	91
1601	513
1602	712
1603	517
1604	646
1605	863
1606	407
1607	963
1608	55
1609	934
1610	196
1611	259
1612	574
1613	381
1614	233
1615	665
1616	337
1617	909
1618	354
1619	881
1620	17
1621	315
1622	171
1623	957
1624	873
1625	595
1626	231
1627	436
1628	649
1629	320
1630	510
1631	470
1632	966
1633	271
1634	12
1635	351
1636	851
1637	257
1638	217
1639	934
1640	897
1641	832
1642	847
1643	622
1644	427
1645	396
1646	667
1647	322
1648	903
1649	20
1650	252
1651	996
1652	932
1653	789
1654	760
1655	121
1656	567
1657	36
1658	35
1659	362
1660	184
1661	150
1662	635
1663	22
1664	949
1665	13
1666	717
1667	959
1668	599
1669	456
1670	180
1671	712
1672	178
1673	342
1674	649
1675	195
1676	71
1677	42
1678	417
1679	750
1680	956
1681	454
1682	582
1683	586
1684	721
1685	697
1686	143
1687	948
1688	940
1689	426
1690	414
1691	702
1692	756
1693	778
1694	937
1695	445
1696	923
1697	683
1698	844
1699	693
1700	557
1701	534
1702	486
1703	548
1704	49
1705	467
1706	175
1707	620
1708	821
1709	208
1710	75
1711	813
1712	263
1713	621
1714	152
1715	83
1716	783
1717	202
1718	703
1719	96
1720	626
1721	485
1722	286
1723	713
1724	976
1725	539
1726	139
1727	824
1728	346
1729	789
1730	175
1731	362
1732	1
1733	825
1734	28
1735	742
1736	633
1737	536
1738	871
1739	485
1740	923
1741	280
1742	260
1743	8
1744	285
1745	180
1746	884
1747	985
1748	803
1749	988
1750	179
1751	611
1752	26
1753	11
1754	708
1755	572
1756	49
1757	783
1758	272
1759	357
1760	479
1761	550
1762	547
1763	66
1764	227
1765	137
1766	858
1767	400
1768	483
1769	949
1770	305
1771	253
1772	896
1773	897
1774	70
1775	191
1776	870
1777	290
1778	708
1779	105
1780	287
1781	662
1782	532
1783	78
1784	505
1785	121
1786	685
1787	477
1788	780
1789	514
1790	327
1791	398
1792	775
1793	406
1794	787
1795	109
1796	893
1797	546
1798	105
1799	439
1800	634
1801	154
1802	559
1803	292
1804	718
1805	12
1806	407
1807	924
1808	129
1809	535
1810	350
1811	752
1812	297
1813	185
1814	222
1815	303
1816	748
1817	569
1818	563
1819	875
1820	690
1821	682
1822	470
1823	686
1824	993
1825	924
1826	134
1827	370
1828	178
1829	155
1830	397
1831	696
1832	28
1833	912
1834	534
1835	756
1836	409
1837	211
1838	589
1839	87
1840	295
1841	867
1842	154
1843	299
1844	754
1845	93
1846	112
1847	291
1848	761
1849	186
1850	513
1851	667
1852	482
1853	664
1854	155
1855	514
1856	563
1857	758
1858	827
1859	46
1860	357
1861	274
1862	777
1863	938
1864	988
1865	239
1866	395
1867	816
1868	993
1869	145
1870	745
1871	138
1872	184
1873	150
1874	146
1875	633
1876	537
1877	778
1878	37
1879	697
1880	327
1881	490
1882	186
1883	855
1884	424
1885	276
1886	654
1887	192
1888	272
1889	31
1890	203
1891	22
1892	932
1893	515
1894	438
1895	643
1896	690
1897	241
1898	290
1899	569
1900	31
1901	578
1902	76
1903	347
1904	858
1905	593
1906	347
1907	385
1908	715
1909	128
1910	827
1911	715
1912	730
1913	211
1914	948
1915	451
1916	416
1917	682
1918	326
1919	475
1920	795
1921	875
1922	83
1923	811
1924	283
1925	42
1926	722
1927	876
1928	429
1929	796
1930	128
1931	241
1932	209
1933	303
1934	385
1935	342
1936	643
1937	451
1938	537
1939	905
1940	402
1941	174
1942	849
1943	232
1944	416
1945	158
1946	242
1947	538
1948	542
1949	429
1950	288
1951	232
1952	550
1953	784
1954	139
1955	811
1956	859
1957	515
1958	723
1959	776
1960	622
1961	87
1962	57
1963	722
1964	960
1965	57
1966	523
1967	506
1968	312
1969	641
1970	607
1971	754
1972	397
1973	593
1974	928
1975	157
1976	118
1977	336
1978	395
1979	283
1980	721
1981	99
1982	116
1983	732
1984	366
1985	30
1986	18
1987	424
1988	641
1989	972
1990	849
1991	308
1992	899
1993	116
1994	850
1995	146
1996	603
1997	475
1998	857
1999	857
2000	603
