369	93
370	398
371	247
372	157
373	592
374	793
375	833
376	721
377	679
378	839
379	224
380	507
381	179
382	648
383	408
384	370
385	983
386	645
387	447
388	543
389	369
390	534
391	921
392	475
393	78
394	372
395	166
396	308
397	744
398	56
399	921
400	147
401	943
402	419
403	8
404	506
405	964
406	439
407	970
408	363
409	962
410	6
411	779
412	759
413	780
414	830
415	983
416	596
417	595
418	494
419	925
420	199
421	736
422	141
423	555
424	282
425	890
426	592
427	344
428	73
429	456
430	923
431	815
432	238
433	109
434	973
435	292
436	870
437	230
438	944
439	614
440	14
441	469
442	839
443	557
444	944
445	440
446	686
447	771
448	607
449	775
450	930
451	169
452	48
453	659
454	8
455	569
456	20
457	269
458	402
459	49
460	310
461	495
462	722
463	688
464	303
465	601
466	971
467	271
468	39
469	2
470	535
471	875
472	482
473	215
474	679
475	326
476	630
477	211
478	227
479	725
480	947
481	219
482	70
483	749
484	580
485	541
486	691
487	533
488	338
489	317
490	138
491	387
492	573
493	520
494	132
495	1
496	959
497	737
498	194
499	349
500	460
501	206
502	646
503	755
504	985
505	558
506	324
507	190
508	713
509	534
510	536
511	530
512	498
513	935
514	895
515	588
516	132
517	108
518	504
519	199
520	922
521	767
522	676
523	22
524	597
525	883
526	461
527	932
528	829
529	123
530	15
531	25
532	156
533	25
534	555
535	638
536	346
537	360
538	756
539	574
540	334
541	113
542	361
543	485
544	175
545	261
546	307
547	231
548	446
549	871
550	559
551	498
552	648
553	331
554	697
555	532
556	221
557	165
558	550
559	157
560	64
561	955
562	816
563	209
564	96
565	643
566	80
567	113
568	867
569	672
570	190
571	240
572	860
573	986
574	159
575	377
576	721
577	964
578	285
579	542
580	945
581	622
582	95
583	94
584	901
585	515
586	729
587	31
588	47
589	458
590	404
591	150
592	868
593	434
594	783
595	286
596	779
597	70
598	432
599	965
600	184
601	294
602	866
603	317
604	102
605	882
606	914
607	401
608	808
609	385
610	177
611	314
612	454
613	73
614	949
615	700
616	543
617	817
618	476
619	487
620	607
621	678
622	687
623	255
624	234
625	706
626	387
627	702
628	929
629	794
630	196
631	595
632	183
633	937
634	206
635	247
636	255
637	684
638	366
639	802
640	480
641	865
642	220
643	260
644	154
645	680
646	986
647	414
648	361
649	248
650	598
651	517
652	197
653	31
654	196
655	279
656	661
657	755
658	656
659	816
660	789
661	518
662	151
663	268
664	119
665	557
666	331
667	608
668	118
669	623
670	502
671	795
672	12
673	512
674	7
675	198
676	975
677	941
678	899
679	945
680	178
681	41
682	442
683	862
684	726
685	938
686	1
687	461
688	16
689	741
690	335
691	23
692	330
693	169
694	195
695	295
696	524
697	911
698	46
699	365
700	612
701	810
702	611
703	242
704	330
705	266
706	492
707	953
708	605
709	539
710	977
711	236
712	134
713	670
714	852
715	641
716	307
717	989
718	100
719	463
720	757
721	57
722	185
723	161
724	120
725	182
726	415
727	306
728	433
729	946
730	124
731	263
732	493
733	813
734	526
735	898
736	186
737	422
738	819
739	149
740	897
741	168
742	102
743	48
744	738
745	119
746	735
747	714
748	412
749	769
750	319
751	787
752	695
753	367
754	750
755	898
756	428
757	391
758	399
759	855
760	148
761	482
762	745
763	69
764	739
765	818
766	797
767	368
768	729
769	874
770	701
771	633
772	243
773	245
774	876
775	933
776	741
777	943
778	401
779	851
780	788
781	462
782	194
783	171
784	671
785	708
786	711
787	695
788	381
789	5
790	411
791	420
792	529
793	209
794	899
795	55
796	551
797	189
798	308
799	139
800	98
801	415
802	693
803	217
804	865
805	842
806	766
807	380
808	786
809	152
810	714
811	309
812	399
813	927
814	384
815	172
816	552
817	416
818	580
819	877
820	508
821	641
822	876
823	514
824	16
825	130
826	411
827	528
828	812
829	847
830	126
831	351
832	40
833	852
834	350
835	998
836	49
837	314
838	620
839	323
840	772
841	797
842	186
843	676
844	567
845	674
846	163
847	792
848	1000
849	414
850	914
851	658
852	116
853	87
854	342
855	441
856	916
857	28
858	368
859	433
860	669
861	646
862	928
863	277
864	37
865	44
866	350
867	239
868	19
869	518
870	416
871	55
872	394
873	265
874	316
875	952
876	110
877	524
878	800
879	506
880	615
881	978
882	107
883	909
884	868
885	389
886	704
887	657
888	500
889	930
890	826
891	149
892	293
893	85
894	52
895	561
896	774
897	951
898	698
899	976
900	42
901	869
902	531
903	27
904	464
905	937
906	57
907	859
908	730
909	280
910	204
911	363
912	477
913	508
914	486
915	471
916	109
917	892
918	47
919	769
920	578
921	723
922	590
923	485
924	273
925	394
926	39
927	680
928	537
929	36
930	622
931	336
932	784
933	814
934	562
935	175
936	618
937	268
938	321
939	419
940	250
941	594
942	202
943	502
944	424
945	15
946	342
947	229
948	278
949	675
950	636
951	481
952	808
953	754
954	75
955	276
956	828
957	751
958	872
959	633
960	634
961	291
962	407
963	966
964	784
965	88
966	884
967	783
968	79
969	201
970	192
971	637
972	576
973	338
974	614
975	161
976	260
977	770
978	698
979	187
980	818
981	371
982	575
983	727
984	880
985	887
986	743
987	599
988	421
989	968
990	457
991	832
992	658
993	176
994	767
995	402
996	738
997	754
998	115
999	80
1000	337
1001	600
1002	689
1003	346
1004	413
1005	17
1006	822
1007	104
1008	486
1009	409
1010	785
1011	963
1012	511
1013	952
1014	441
1015	525
1016	576
1017	108
1018	128
1019	758
1020	634
1021	688
1022	908
1023	13
1024	610
1025	689
1026	891
1027	644
1028	146
1029	173
1030	843
1031	87
1032	519
1033	724
1034	193
1035	832
1036	457
1037	104
1038	138
1039	440
1040	335
1041	915
1042	321
1043	112
1044	477
1045	954
1046	376
1047	64
1048	430
1049	46
1050	844
1051	163
1052	956
1053	925
1054	710
1055	173
1056	366
1057	667
1058	290
1059	735
1060	448
1061	291
1062	202
1063	710
1064	143
1065	916
1066	347
1067	824
1068	420
1069	605
1070	428
1071	593
1072	92
1073	489
1074	97
1075	294
1076	750
1077	77
1078	982
1079	280
1080	492
1081	382
1082	801
1083	631
1084	699
1085	849
1086	483
1087	722
1088	931
1089	246
1090	82
1091	707
1092	545
1093	814
1094	678
1095	377
1096	942
1097	359
1098	578
1099	148
1100	926
1101	24
1102	744
1103	913
1104	961
1105	725
1106	2
1107	955
1108	625
1109	879
1110	949
1111	537
1112	135
1113	581
1114	525
1115	587
1116	664
1117	929
1118	987
1119	910
1120	372
1121	251
1122	472
1123	972
1124	478
1125	807
1126	429
1127	950
1128	302
1129	740
1130	574
1131	481
1132	297
1133	989
1134	883
1135	621
1136	410
1137	892
1138	564
1139	349
1140	279
1141	241
1142	451
1143	516
1144	455
1145	980
1146	85
1147	759
1148	207
1149	232
1150	758
1151	985
1152	217
1153	796
1154	84
1155	424
1156	91
1157	690
1158	434
1159	653
1160	796
1161	232
1162	559
1163	191
1164	624
1165	762
1166	96
1167	760
1168	770
1169	878
1170	360
1171	425
1172	512
1173	730
1174	586
1175	425
1176	573
1177	581
1178	854
1179	3
1180	599
1181	380
1182	901
1183	111
1184	458
1185	971
1186	5
1187	979
1188	367
1189	726
1190	857
1191	746
1192	503
1193	160
1194	473
1195	932
1196	344
1197	782
1198	836
1199	223
1200	67
1201	978
1202	724
1203	116
1204	610
1205	877
1206	178
1207	562
1208	917
1209	776
1210	805
1211	673
1212	703
1213	142
1214	371
1215	737
1216	536
1217	374
1218	540
1219	83
1220	638
1221	392
1222	888
1223	940
1224	760
1225	644
1226	429
1227	131
1228	269
1229	383
1230	642
1231	277
1232	748
1233	552
1234	155
1235	572
1236	174
1237	497
1238	763
1239	568
1240	587
1241	842
1242	421
1243	465
1244	464
1245	256
1246	501
1247	454
1248	52
1249	476
1250	174
1251	717
1252	397
1253	274
1254	507
1255	970
1256	111
1257	582
1258	112
1259	410
1260	67
1261	522
1262	650
1263	24
1264	778
1265	326
1266	939
1267	924
1268	804
1269	179
1270	72
1271	577
1272	19
1273	501
1274	51
1275	969
1276	134
1277	851
1278	405
1279	632
1280	431
1281	564
1282	99
1283	246
1284	438
1285	171
1286	256
1287	327
1288	946
1289	617
1290	106
1291	208
1292	230
1293	884
1294	442
1295	325
1296	872
1297	585
1298	494
1299	874
1300	625
1301	775
1302	382
1303	496
1304	821
1305	826
1306	772
1307	497
1308	30
1309	427
1310	900
1311	888
1312	837
1313	686
1314	746
1315	847
1316	390
1317	1000
1318	208
1319	341
1320	28
1321	226
1322	849
1323	827
1324	276
1325	936
1326	472
1327	436
1328	993
1329	896
1330	370
1331	934
1332	378
1333	711
1334	270
1335	900
1336	375
1337	668
1338	681
1339	151
1340	267
1341	510
1342	124
1343	621
1344	513
1345	306
1346	792
1347	704
1348	81
1349	243
1350	210
1351	224
1352	663
1353	626
1354	160
1355	820
1356	926
1357	912
1358	806
1359	357
1360	203
1361	586
1362	459
1363	390
1364	488
1365	664
1366	873
1367	386
1368	101
1369	911
1370	435
1371	353
1372	716
1373	838
1374	88
1375	652
1376	35
1377	922
1378	538
1379	37
1380	878
1381	469
1382	837
1383	715
1384	204
1385	881
1386	999
1387	253
1388	38
1389	716
1390	259
1391	405
1392	674
1393	778
1394	496
1395	265
1396	60
1397	999
1398	240
1399	794
1400	548
1401	740
1402	841
1403	89
1404	681
1405	766
1406	101
1407	833
1408	466
1409	325
1410	355
1411	822
1412	764
1413	287
1414	708
1415	570
1416	468
1417	273
1418	470
1419	244
1420	391
1421	126
1422	479
1423	809
1424	936
1425	185
1426	628
1427	991
1428	58
1429	568
1430	295
1431	445
1432	991
1433	982
1434	22
1435	848
1436	966
1437	830
1438	264
1439	423
1440	845
1441	979
1442	369
1443	483
1444	122
1445	226
1446	997
1447	312
1448	81
1449	651
1450	318
1451	212
1452	521
1453	810
1454	550
1455	221
1456	782
1457	549
1458	54
1459	542
1460	834
1461	565
1462	663
1463	177
1464	154
1465	788
1466	313
1467	9
1468	628
1469	547
1470	535
1471	355
1472	547
1473	383
1474	93
1475	968
1476	673
1477	904
1478	235
1479	809
1480	403
1481	427
1482	164
1483	545
1484	470
1485	893
1486	513
1487	466
1488	697
1489	540
1490	885
1491	91
1492	83
1493	807
1494	606
1495	131
1496	538
1497	127
1498	300
1499	935
1500	781
1501	484
1502	347
1503	871
1504	953
1505	828
1506	484
1507	257
1508	122
1509	529
1510	319
1511	158
1512	158
1513	805
1514	642
1515	789
1516	743
1517	359
1518	488
1519	791
1520	99
1521	34
1522	241
1523	987
1524	320
1525	651
1526	490
1527	715
1528	912
1529	861
1530	393
1531	274
1532	45
1533	228
1534	438
1535	396
1536	712
1537	683
1538	386
1539	567
1540	400
1541	650
1542	546
1543	473
1544	38
1545	846
1546	20
1547	886
1548	998
1549	475
1550	445
1551	436
1552	463
1553	619
1554	825
1555	690
1556	29
1557	718
1558	453
1559	272
1560	166
1561	670
1562	575
1563	693
1564	43
1565	239
1566	200
1567	451
1568	736
1569	627
1570	920
1571	495
1572	781
1573	850
1574	859
1575	948
1576	848
1577	825
1578	635
1579	627
1580	563
1581	519
1582	443
1583	357
1584	311
1585	563
1586	313
1587	253
1588	337
1589	640
1590	546
1591	919
1592	332
1593	617
1594	603
1595	229
1596	396
1597	137
1598	960
1599	51
1600	439
1601	981
1602	858
1603	984
1604	283
1605	834
1606	489
1607	683
1608	54
1609	948
1610	144
1611	33
1612	30
1613	275
1614	50
1615	412
1616	920
1617	885
1618	375
1619	90
1620	984
1621	717
1622	354
1623	510
1624	299
1625	200
1626	378
1627	853
1628	742
1629	845
1630	993
1631	838
1632	65
1633	844
1634	665
1635	468
1636	811
1637	450
1638	752
1639	444
1640	341
1641	388
1642	956
1643	284
1644	68
1645	988
1646	856
1647	244
1648	811
1649	311
1650	388
1651	168
1652	61
1653	906
1654	299
1655	6
1656	560
1657	275
1658	995
1659	465
1660	50
1661	58
1662	106
1663	799
1664	609
1665	220
1666	748
1667	565
1668	180
1669	861
1670	906
1671	423
1672	117
1673	262
1674	824
1675	65
1676	225
1677	374
1678	801
1679	352
1680	589
1681	601
1682	719
1683	164
1684	570
1685	334
1686	345
1687	941
1688	422
1689	316
1690	604
1691	942
1692	903
1693	709
1694	107
1695	287
1696	879
1697	66
1698	640
1699	662
1700	891
1701	60
1702	569
1703	950
1704	602
1705	696
1706	705
1707	89
1708	718
1709	136
1710	322
1711	121
1712	322
1713	393
1714	318
1715	353
1716	90
1717	988
1718	418
1719	669
1720	170
1721	745
1722	835
1723	967
1724	10
1725	21
1726	356
1727	42
1728	895
1729	125
1730	659
1731	105
1732	764
1733	636
1734	835
1735	527
1736	918
1737	406
1738	667
1739	333
1740	172
1741	665
1742	672
1743	800
1744	68
1745	18
1746	732
1747	994
1748	212
1749	733
1750	969
1751	251
1752	234
1753	62
1754	761
1755	397
1756	400
1757	487
1758	413
1759	554
1760	235
1761	170
1762	756
1763	806
1764	358
1765	960
1766	591
1767	120
1768	803
1769	624
1770	125
1771	505
1772	858
1773	189
1774	831
1775	97
1776	437
1777	977
1778	556
1779	765
1780	76
1781	685
1782	213
1783	32
1784	236
1785	181
1786	356
1787	78
1788	579
1789	886
1790	348
1791	43
1792	823
1793	734
1794	227
1795	893
1796	437
1797	192
1798	553
1799	994
1800	841
1801	846
1802	612
1803	218
1804	635
1805	11
1806	384
1807	69
1808	105
1809	214
1810	303
1811	733
1812	144
1813	980
1814	9
1815	583
1816	685
1817	499
1818	182
1819	35
1820	298
1821	63
1822	304
1823	491
1824	167
1825	114
1826	963
1827	762
1828	958
1829	854
1830	128
1831	753
1832	345
1833	907
1834	187
1835	237
1836	903
1837	406
1838	577
1839	225
1840	211
1841	626
1842	490
1843	657
1844	927
1845	589
1846	262
1847	129
1848	701
1849	675
1850	296
1851	840
1852	32
1853	84
1854	117
1855	992
1856	435
1857	352
1858	110
1859	218
1860	348
1861	79
1862	653
1863	905
1864	301
1865	499
1866	34
1867	582
1868	992
1869	703
1870	917
1871	609
1872	803
1873	961
1874	210
1875	339
1876	583
1877	666
1878	354
1879	452
1880	296
1881	130
1882	312
1883	958
1884	62
1885	26
1886	771
1887	894
1888	553
1889	44
1890	856
1891	98
1892	915
1893	611
1894	863
1895	376
1896	905
1897	907
1898	863
1899	894
1900	523
1901	181
1902	249
1903	940
1904	928
1905	526
1906	449
1907	216
1908	183
1909	523
1910	795
1911	213
1912	249
1913	76
1914	997
1915	734
1916	973
1917	21
1918	719
1919	11
1920	798
1921	33
1922	656
1923	453
1924	881
1925	281
1926	284
1927	753
1928	129
1929	219
1930	556
1931	146
1932	840
1933	867
1934	257
1935	491
1936	18
1937	480
1938	918
1939	267
1940	761
1941	23
1942	752
1943	140
1944	123
1945	298
1946	188
1947	896
1948	188
1949	222
1950	823
1951	431
1952	533
1953	666
1954	827
1955	855
1956	799
1957	281
1958	732
1959	409
1960	528
1961	373
1962	511
1963	813
1964	288
1965	965
1966	522
1967	373
1968	791
1969	358
1970	339
1971	684
1972	449
1973	654
1974	289
1975	647
1976	654
1977	395
1978	289
1979	967
1980	913
1981	649
1982	270
1983	566
1984	560
1985	649
1986	647
1987	459
1988	976
1989	602
1990	558
1991	222
1992	233
1993	831
1994	233
1995	696
1996	288
1997	566
1998	694
1999	694
2000	237
