369	581
370	262
371	751
372	27
373	237
374	68
375	632
376	36
377	224
378	959
379	100
380	512
381	874
382	338
383	937
384	864
385	966
386	292
387	328
388	590
389	578
390	801
391	77
392	927
393	663
394	238
395	672
396	894
397	822
398	388
399	293
400	98
401	350
402	76
403	186
404	39
405	256
406	60
407	864
408	86
409	325
410	852
411	56
412	791
413	582
414	292
415	685
416	758
417	347
418	173
419	424
420	225
421	169
422	624
423	422
424	752
425	690
426	894
427	782
428	540
429	930
430	586
431	612
432	884
433	828
434	562
435	747
436	144
437	527
438	422
439	944
440	423
441	440
442	241
443	740
444	919
445	265
446	234
447	583
448	277
449	511
450	432
451	37
452	53
453	484
454	926
455	464
456	848
457	276
458	210
459	431
460	13
461	609
462	608
463	304
464	818
465	243
466	516
467	555
468	960
469	164
470	900
471	764
472	920
473	335
474	812
475	522
476	195
477	174
478	956
479	306
480	334
481	415
482	519
483	746
484	798
485	706
486	255
487	341
488	406
489	546
490	729
491	69
492	18
493	918
494	731
495	763
496	354
497	206
498	768
499	211
500	42
501	220
502	264
503	909
504	404
505	564
506	695
507	102
508	405
509	840
510	859
511	572
512	749
513	798
514	811
515	825
516	756
517	671
518	980
519	780
520	121
521	795
522	723
523	399
524	23
525	932
526	20
527	658
528	550
529	429
530	84
531	859
532	152
533	715
534	728
535	287
536	282
537	908
538	230
539	765
540	60
541	590
542	542
543	104
544	729
545	963
546	682
547	929
548	581
549	536
550	920
551	925
552	118
553	846
554	857
555	553
556	247
557	526
558	773
559	368
560	793
561	996
562	678
563	152
564	44
565	82
566	608
567	981
568	344
569	717
570	365
571	77
572	627
573	743
574	509
575	788
576	236
577	987
578	402
579	750
580	4
581	677
582	545
583	658
584	299
585	508
586	660
587	261
588	192
589	150
590	310
591	31
592	693
593	47
594	240
595	616
596	680
597	570
598	947
599	997
600	285
601	563
602	772
603	123
604	988
605	518
606	3
607	609
608	986
609	559
610	393
611	614
612	615
613	503
614	288
615	93
616	73
617	311
618	508
619	199
620	358
621	771
622	343
623	14
624	659
625	257
626	484
627	194
628	514
629	833
630	502
631	358
632	754
633	825
634	407
635	699
636	861
637	469
638	738
639	703
640	481
641	699
642	277
643	229
644	97
645	529
646	913
647	583
648	88
649	566
650	925
651	450
652	580
653	793
654	214
655	655
656	711
657	593
658	260
659	267
660	664
661	973
662	445
663	205
664	653
665	470
666	134
667	505
668	47
669	861
670	156
671	472
672	858
673	414
674	580
675	352
676	619
677	562
678	182
679	205
680	694
681	593
682	571
683	399
684	708
685	59
686	653
687	408
688	955
689	478
690	890
691	819
692	79
693	403
694	794
695	420
696	342
697	959
698	551
699	755
700	70
701	869
702	902
703	155
704	369
705	204
706	683
707	835
708	361
709	443
710	401
711	585
712	122
713	950
714	879
715	917
716	301
717	41
718	38
719	949
720	157
721	198
722	671
723	427
724	413
725	17
726	674
727	344
728	860
729	99
730	792
731	554
732	73
733	544
734	220
735	405
736	139
737	708
738	465
739	104
740	914
741	273
742	172
743	115
744	954
745	272
746	176
747	467
748	604
749	741
750	306
751	16
752	680
753	33
754	55
755	709
756	862
757	513
758	17
759	303
760	28
761	253
762	741
763	354
764	89
765	676
766	230
767	895
768	404
769	554
770	922
771	265
772	130
773	962
774	545
775	64
776	860
777	348
778	896
779	516
780	338
781	329
782	947
783	349
784	756
785	476
786	994
787	326
788	848
789	769
790	68
791	183
792	194
793	690
794	438
795	560
796	427
797	25
798	50
799	274
800	575
801	760
802	867
803	922
804	20
805	625
806	35
807	310
808	797
809	270
810	137
811	662
812	879
813	67
814	360
815	165
816	461
817	877
818	57
819	571
820	802
821	493
822	107
823	256
824	823
825	493
826	178
827	759
828	327
829	891
830	781
831	96
832	899
833	147
834	385
835	750
836	980
837	759
838	944
839	423
840	54
841	677
842	418
843	469
844	880
845	877
846	657
847	365
848	183
849	982
850	529
851	692
852	722
853	695
854	323
855	878
856	955
857	189
858	518
859	644
860	188
861	978
862	770
863	313
864	533
865	636
866	374
867	950
868	948
869	807
870	579
871	828
872	718
873	807
874	440
875	385
876	448
877	511
878	999
879	601
880	786
881	37
882	704
883	311
884	119
885	239
886	769
887	459
888	916
889	373
890	439
891	781
892	709
893	978
894	574
895	728
896	893
897	906
898	664
899	806
900	454
901	400
902	351
903	913
904	865
905	145
906	640
907	876
908	257
909	896
910	698
911	984
912	592
913	622
914	224
915	295
916	291
917	451
918	576
919	182
920	826
921	829
922	202
923	789
924	383
925	480
926	217
927	325
928	137
929	228
930	44
931	630
932	450
933	993
934	410
935	489
936	791
937	500
938	513
939	232
940	587
941	594
942	684
943	832
944	303
945	72
946	982
947	932
948	783
949	242
950	267
951	328
952	654
953	330
954	891
955	962
956	559
957	598
958	831
959	463
960	765
961	340
962	351
963	824
964	421
965	931
966	425
967	346
968	503
969	70
970	755
971	63
972	418
973	565
974	800
975	124
976	413
977	236
978	778
979	154
980	468
981	59
982	899
983	164
984	606
985	675
986	266
987	363
988	34
989	89
990	578
991	628
992	301
993	39
994	883
995	370
996	390
997	567
998	502
999	347
1000	321
1001	539
1002	189
1003	599
1004	394
1005	386
1006	222
1007	735
1008	204
1009	779
1010	314
1011	302
1012	557
1013	629
1014	1000
1015	704
1016	487
1017	834
1018	278
1019	657
1020	892
1021	145
1022	395
1023	917
1024	810
1025	535
1026	377
1027	766
1028	500
1029	794
1030	938
1031	930
1032	995
1033	175
1034	19
1035	101
1036	356
1037	456
1038	742
1039	686
1040	779
1041	822
1042	611
1043	588
1044	753
1045	355
1046	141
1047	937
1048	286
1049	482
1050	67
1051	127
1052	813
1053	622
1054	65
1055	806
1056	928
1057	333
1058	606
1059	19
1060	240
1061	532
1062	533
1063	507
1064	884
1065	486
1066	538
1067	487
1068	537
1069	826
1070	372
1071	635
1072	297
1073	132
1074	849
1075	931
1076	969
1077	377
1078	23
1079	732
1080	912
1081	734
1082	557
1083	130
1084	166
1085	264
1086	356
1087	383
1088	282
1089	497
1090	813
1091	659
1092	339
1093	992
1094	10
1095	268
1096	465
1097	777
1098	402
1099	895
1100	57
1101	941
1102	341
1103	830
1104	1
1105	101
1106	317
1107	185
1108	674
1109	758
1110	131
1111	576
1112	491
1113	726
1114	804
1115	97
1116	506
1117	86
1118	200
1119	175
1120	908
1121	200
1122	376
1123	251
1124	553
1125	979
1126	850
1127	853
1128	701
1129	602
1130	886
1131	666
1132	279
1133	563
1134	24
1135	317
1136	634
1137	116
1138	712
1139	215
1140	369
1141	442
1142	252
1143	482
1144	386
1145	530
1146	903
1147	481
1148	893
1149	730
1150	178
1151	35
1152	635
1153	823
1154	231
1155	507
1156	844
1157	789
1158	784
1159	515
1160	161
1161	936
1162	211
1163	636
1164	228
1165	466
1166	802
1167	496
1168	851
1169	831
1170	213
1171	99
1172	971
1173	552
1174	989
1175	151
1176	702
1177	681
1178	575
1179	774
1180	441
1181	233
1182	971
1183	218
1184	90
1185	565
1186	757
1187	83
1188	345
1189	176
1190	461
1191	14
1192	15
1193	396
1194	92
1195	820
1196	984
1197	54
1198	392
1199	819
1200	390
1201	197
1202	912
1203	1
1204	62
1205	711
1206	696
1207	247
1208	668
1209	28
1210	783
1211	773
1212	163
1213	376
1214	934
1215	997
1216	280
1217	226
1218	787
1219	364
1220	49
1221	185
1222	907
1223	965
1224	849
1225	537
1226	938
1227	438
1228	373
1229	696
1230	65
1231	29
1232	474
1233	898
1234	854
1235	433
1236	723
1237	718
1238	739
1239	177
1240	371
1241	49
1242	151
1243	425
1244	740
1245	698
1246	810
1247	421
1248	998
1249	209
1250	887
1251	350
1252	875
1253	221
1254	710
1255	419
1256	371
1257	570
1258	392
1259	181
1260	400
1261	863
1262	122
1263	409
1264	370
1265	668
1266	105
1267	964
1268	821
1269	821
1270	665
1271	11
1272	361
1273	974
1274	274
1275	335
1276	995
1277	61
1278	827
1279	596
1280	903
1281	761
1282	281
1283	115
1284	132
1285	445
1286	536
1287	389
1288	429
1289	744
1290	305
1291	715
1292	179
1293	342
1294	410
1295	532
1296	885
1297	291
1298	660
1299	945
1300	883
1301	216
1302	45
1303	981
1304	472
1305	161
1306	747
1307	634
1308	610
1309	446
1310	574
1311	582
1312	906
1313	623
1314	547
1315	142
1316	598
1317	111
1318	573
1319	96
1320	263
1321	142
1322	64
1323	847
1324	693
1325	644
1326	107
1327	688
1328	483
1329	108
1330	898
1331	309
1332	656
1333	954
1334	519
1335	604
1336	497
1337	43
1338	109
1339	475
1340	269
1341	854
1342	595
1343	977
1344	927
1345	105
1346	929
1347	168
1348	952
1349	229
1350	901
1351	343
1352	340
1353	799
1354	174
1355	208
1356	91
1357	561
1358	940
1359	665
1360	538
1361	53
1362	41
1363	168
1364	641
1365	25
1366	441
1367	66
1368	816
1369	363
1370	259
1371	549
1372	417
1373	556
1374	850
1375	198
1376	463
1377	346
1378	874
1379	146
1380	447
1381	746
1382	268
1383	333
1384	110
1385	177
1386	331
1387	339
1388	94
1389	66
1390	771
1391	499
1392	367
1393	760
1394	15
1395	767
1396	359
1397	676
1398	368
1399	435
1400	48
1401	212
1402	384
1403	638
1404	242
1405	605
1406	952
1407	702
1408	150
1409	976
1410	209
1411	787
1412	714
1413	648
1414	85
1415	560
1416	397
1417	103
1418	80
1419	436
1420	649
1421	551
1422	528
1423	550
1424	454
1425	477
1426	446
1427	534
1428	296
1429	296
1430	603
1431	203
1432	940
1433	316
1434	921
1435	111
1436	915
1437	478
1438	542
1439	275
1440	725
1441	140
1442	911
1443	432
1444	748
1445	541
1446	157
1447	669
1448	197
1449	477
1450	552
1451	897
1452	332
1453	112
1454	283
1455	778
1456	517
1457	749
1458	878
1459	486
1460	714
1461	318
1462	362
1463	149
1464	51
1465	36
1466	159
1467	289
1468	48
1469	314
1470	679
1471	434
1472	163
1473	127
1474	540
1475	140
1476	262
1477	92
1478	788
1479	102
1480	841
1481	449
1482	970
1483	218
1484	961
1485	273
1486	594
1487	844
1488	805
1489	643
1490	558
1491	401
1492	466
1493	732
1494	857
1495	74
1496	38
1497	275
1498	725
1499	830
1500	588
1501	181
1502	148
1503	417
1504	246
1505	510
1506	656
1507	208
1508	735
1509	316
1510	221
1511	974
1512	782
1513	846
1514	6
1515	595
1516	231
1517	761
1518	5
1519	474
1520	843
1521	134
1522	435
1523	568
1524	289
1525	366
1526	243
1527	710
1528	128
1529	766
1530	991
1531	193
1532	530
1533	196
1534	515
1535	345
1536	360
1537	672
1538	495
1539	22
1540	119
1541	11
1542	128
1543	926
1544	190
1545	391
1546	814
1547	232
1548	88
1549	836
1550	923
1551	71
1552	820
1553	387
1554	626
1555	521
1556	621
1557	568
1558	733
1559	999
1560	348
1561	318
1562	173
1563	836
1564	548
1565	113
1566	26
1567	250
1568	654
1569	352
1570	309
1571	617
1572	992
1573	315
1574	56
1575	6
1576	483
1577	375
1578	799
1579	214
1580	367
1581	457
1582	843
1583	479
1584	983
1585	811
1586	591
1587	683
1588	866
1589	600
1590	193
1591	983
1592	872
1593	933
1594	412
1595	961
1596	809
1597	837
1598	494
1599	601
1600	488
1601	790
1602	81
1603	528
1604	753
1605	935
1606	260
1607	284
1608	871
1609	501
1610	808
1611	970
1612	420
1613	233
1614	897
1615	629
1616	207
1617	10
1618	969
1619	977
1620	139
1621	953
1622	670
1623	426
1624	816
1625	120
1626	494
1627	46
1628	744
1629	389
1630	670
1631	436
1632	95
1633	901
1634	839
1635	397
1636	85
1637	838
1638	867
1639	817
1640	902
1641	882
1642	216
1643	845
1644	87
1645	281
1646	359
1647	112
1648	975
1649	584
1650	835
1651	238
1652	785
1653	910
1654	380
1655	942
1656	818
1657	701
1658	675
1659	190
1660	754
1661	467
1662	447
1663	207
1664	284
1665	433
1666	703
1667	967
1668	521
1669	234
1670	379
1671	5
1672	452
1673	815
1674	307
1675	876
1676	991
1677	464
1678	95
1679	3
1680	249
1681	523
1682	689
1683	283
1684	734
1685	652
1686	517
1687	475
1688	90
1689	669
1690	406
1691	108
1692	34
1693	889
1694	362
1695	965
1696	748
1697	775
1698	52
1699	547
1700	645
1701	131
1702	298
1703	838
1704	120
1705	845
1706	543
1707	114
1708	94
1709	179
1710	762
1711	989
1712	600
1713	707
1714	631
1715	639
1716	942
1717	573
1718	26
1719	271
1720	81
1721	380
1722	935
1723	784
1724	78
1725	649
1726	585
1727	50
1728	52
1729	498
1730	129
1731	280
1732	180
1733	621
1734	416
1735	250
1736	837
1737	155
1738	643
1739	307
1740	640
1741	8
1742	488
1743	841
1744	684
1745	577
1746	584
1747	527
1748	372
1749	403
1750	889
1751	84
1752	875
1753	968
1754	395
1755	523
1756	881
1757	639
1758	628
1759	611
1760	803
1761	171
1762	923
1763	235
1764	136
1765	114
1766	985
1767	958
1768	776
1769	886
1770	364
1771	456
1772	117
1773	790
1774	162
1775	637
1776	184
1777	905
1778	117
1779	847
1780	261
1781	146
1782	858
1783	387
1784	730
1785	312
1786	805
1787	881
1788	258
1789	103
1790	45
1791	460
1792	650
1793	391
1794	63
1795	727
1796	109
1797	549
1798	471
1799	943
1800	485
1801	80
1802	866
1803	953
1804	687
1805	777
1806	873
1807	55
1808	924
1809	462
1810	856
1811	987
1812	100
1813	630
1814	775
1815	382
1816	135
1817	468
1818	871
1819	7
1820	113
1821	217
1822	607
1823	762
1824	689
1825	144
1826	814
1827	374
1828	412
1829	148
1830	241
1831	739
1832	767
1833	78
1834	184
1835	763
1836	868
1837	623
1838	32
1839	945
1840	12
1841	541
1842	162
1843	62
1844	687
1845	416
1846	308
1847	4
1848	498
1849	180
1850	375
1851	667
1852	885
1853	673
1854	290
1855	263
1856	647
1857	691
1858	973
1859	504
1860	110
1861	353
1862	308
1863	627
1864	42
1865	617
1866	614
1867	946
1868	967
1869	979
1870	98
1871	905
1872	143
1873	888
1874	824
1875	525
1876	443
1877	736
1878	631
1879	248
1880	13
1881	295
1882	83
1883	546
1884	645
1885	158
1886	411
1887	160
1888	259
1889	985
1890	633
1891	638
1892	479
1893	245
1894	272
1895	451
1896	187
1897	322
1898	943
1899	449
1900	156
1901	975
1902	271
1903	72
1904	235
1905	444
1906	246
1907	673
1908	8
1909	946
1910	129
1911	336
1912	506
1913	797
1914	407
1915	187
1916	597
1917	566
1918	167
1919	336
1920	22
1921	543
1922	75
1923	29
1924	968
1925	396
1926	625
1927	458
1928	294
1929	933
1930	7
1931	324
1932	124
1933	880
1934	357
1935	870
1936	495
1937	471
1938	167
1939	597
1940	294
1941	558
1942	322
1943	191
1944	191
1945	87
1946	269
1947	569
1948	870
1949	520
1950	462
1951	160
1952	379
1953	868
1954	324
1955	254
1956	924
1957	223
1958	910
1959	457
1960	171
1961	337
1962	239
1963	337
1964	633
1965	705
1966	904
1967	520
1968	855
1969	319
1970	727
1971	904
1972	707
1973	499
1974	258
1975	215
1976	705
1977	245
1978	290
1979	298
1980	612
1981	9
1982	569
1983	637
1984	803
1985	428
1986	691
1987	223
1988	254
1989	9
1990	713
1991	504
1992	809
1993	249
1994	12
1995	299
1996	32
1997	46
1998	61
1999	733
2000	319
