371	410
372	28
373	267
374	117
375	552
376	252
377	747
378	712
379	28
380	468
381	645
382	346
383	329
384	734
385	800
386	933
387	184
388	196
389	209
390	604
391	414
392	918
393	758
394	719
395	521
396	558
397	133
398	186
399	713
400	53
401	597
402	615
403	420
404	845
405	353
406	853
407	777
408	301
409	884
410	226
411	438
412	24
413	110
414	795
415	141
416	202
417	850
418	342
419	760
420	698
421	542
422	105
423	587
424	89
425	470
426	787
427	360
428	641
429	356
430	422
431	62
432	622
433	52
434	728
435	275
436	119
437	179
438	358
439	304
440	679
441	634
442	683
443	655
444	702
445	906
446	901
447	537
448	247
449	776
450	1
451	505
452	813
453	941
454	480
455	333
456	788
457	187
458	860
459	427
460	397
461	903
462	316
463	217
464	555
465	571
466	231
467	734
468	395
469	474
470	194
471	539
472	869
473	64
474	968
475	167
476	204
477	57
478	860
479	503
480	364
481	663
482	934
483	946
484	36
485	417
486	435
487	494
488	20
489	471
490	877
491	548
492	660
493	109
494	289
495	894
496	993
497	316
498	469
499	234
500	33
501	549
502	350
503	588
504	746
505	44
506	955
507	141
508	619
509	557
510	426
511	231
512	988
513	791
514	517
515	624
516	368
517	116
518	932
519	297
520	164
521	151
522	108
523	124
524	369
525	386
526	427
527	484
528	463
529	377
530	509
531	784
532	163
533	353
534	545
535	136
536	139
537	538
538	922
539	154
540	909
541	775
542	596
543	802
544	246
545	182
546	540
547	552
548	68
549	626
550	665
551	736
552	514
553	605
554	541
555	791
556	382
557	992
558	139
559	876
560	598
561	27
562	532
563	581
564	125
565	848
566	911
567	769
568	654
569	776
570	404
571	21
572	980
573	18
574	744
575	795
576	461
577	960
578	177
579	354
580	176
581	350
582	588
583	7
584	857
585	840
586	571
587	916
588	749
589	338
590	923
591	198
592	432
593	721
594	601
595	33
596	406
597	252
598	433
599	603
600	871
601	946
602	467
603	972
604	637
605	314
606	238
607	337
608	505
609	90
610	134
611	328
612	693
613	191
614	161
615	168
616	674
617	801
618	283
619	352
620	655
621	903
622	550
623	742
624	724
625	276
626	921
627	800
628	227
629	198
630	565
631	327
632	723
633	351
634	816
635	789
636	426
637	682
638	517
639	437
640	740
641	639
642	636
643	187
644	727
645	793
646	778
647	442
648	201
649	275
650	586
651	359
652	620
653	237
654	348
655	282
656	804
657	94
658	468
659	512
660	965
661	488
662	253
663	1000
664	873
665	668
666	731
667	550
668	288
669	161
670	540
671	947
672	531
673	169
674	667
675	310
676	372
677	446
678	496
679	18
680	516
681	869
682	904
683	990
684	364
685	390
686	896
687	412
688	998
689	215
690	255
691	965
692	525
693	807
694	988
695	215
696	611
697	412
698	400
699	150
700	874
701	823
702	32
703	649
704	415
705	304
706	904
707	579
708	874
709	14
710	409
711	764
712	51
713	474
714	30
715	741
716	423
717	938
718	881
719	309
720	898
721	789
722	662
723	573
724	482
725	689
726	374
727	60
728	916
729	611
730	959
731	402
732	920
733	325
734	218
735	778
736	553
737	234
738	687
739	577
740	740
741	695
742	326
743	770
744	658
745	134
746	356
747	34
748	807
749	171
750	555
751	298
752	730
753	70
754	308
755	779
756	834
757	85
758	955
759	63
760	274
761	609
762	91
763	799
764	711
765	996
766	14
767	299
768	559
769	990
770	511
771	915
772	852
773	447
774	466
775	46
776	624
777	947
778	325
779	395
780	891
781	617
782	847
783	875
784	765
785	23
786	530
787	439
788	867
789	742
790	220
791	600
792	732
793	300
794	809
795	957
796	886
797	851
798	628
799	186
800	249
801	768
802	391
803	285
804	987
805	465
806	598
807	708
808	921
809	287
810	782
811	370
812	71
813	247
814	271
815	265
816	658
817	173
818	359
819	200
820	137
821	985
822	357
823	337
824	165
825	809
826	735
827	160
828	992
829	672
830	98
831	271
832	560
833	8
834	881
835	585
836	520
837	708
838	372
839	784
840	421
841	759
842	812
843	140
844	684
845	52
846	750
847	403
848	20
849	952
850	774
851	961
852	82
853	997
854	774
855	669
856	610
857	803
858	439
859	763
860	864
861	330
862	140
863	644
864	59
865	221
866	691
867	650
868	887
869	111
870	442
871	605
872	180
873	118
874	465
875	458
876	379
877	381
878	613
879	888
880	445
881	464
882	75
883	805
884	7
885	188
886	852
887	396
888	854
889	621
890	279
891	338
892	347
893	344
894	116
895	917
896	108
897	675
898	159
899	813
900	723
901	979
902	317
903	172
904	301
905	398
906	188
907	997
908	969
909	670
910	626
911	240
912	243
913	112
914	671
915	308
916	986
917	371
918	300
919	180
920	41
921	102
922	887
923	755
924	569
925	704
926	871
927	798
928	566
929	703
930	928
931	943
932	299
933	320
934	62
935	287
936	202
937	637
938	49
939	661
940	49
941	613
942	523
943	281
944	733
945	297
946	876
947	292
948	549
949	46
950	370
951	256
952	490
953	367
954	657
955	368
956	452
957	896
958	362
959	928
960	533
961	124
962	22
963	400
964	232
965	606
966	347
967	741
968	358
969	599
970	184
971	745
972	915
973	975
974	495
975	927
976	695
977	460
978	839
979	957
980	148
981	85
982	669
983	218
984	144
985	2
986	423
987	578
988	206
989	694
990	963
991	12
992	721
993	821
994	744
995	821
996	261
997	587
998	811
999	453
1000	929
1001	767
1002	387
1003	1
1004	863
1005	98
1006	539
1007	970
1008	983
1009	146
1010	521
1011	111
1012	685
1013	862
1014	589
1015	513
1016	567
1017	5
1018	467
1019	408
1020	510
1021	861
1022	399
1023	934
1024	584
1025	700
1026	867
1027	258
1028	660
1029	981
1030	286
1031	107
1032	986
1033	477
1034	80
1035	191
1036	32
1037	401
1038	623
1039	449
1040	788
1041	499
1042	754
1043	132
1044	143
1045	208
1046	706
1047	294
1048	441
1049	796
1050	44
1051	604
1052	1000
1053	836
1054	251
1055	60
1056	616
1057	662
1058	443
1059	503
1060	617
1061	720
1062	129
1063	705
1064	204
1065	614
1066	265
1067	343
1068	941
1069	256
1070	153
1071	651
1072	195
1073	260
1074	711
1075	416
1076	507
1077	413
1078	285
1079	978
1080	166
1081	305
1082	102
1083	179
1084	501
1085	357
1086	26
1087	93
1088	362
1089	87
1090	239
1091	361
1092	94
1093	707
1094	978
1095	888
1096	849
1097	443
1098	781
1099	661
1100	212
1101	856
1102	363
1103	953
1104	248
1105	855
1106	190
1107	834
1108	825
1109	682
1110	657
1111	80
1112	911
1113	221
1114	414
1115	500
1116	853
1117	321
1118	754
1119	847
1120	700
1121	66
1122	53
1123	777
1124	498
1125	294
1126	797
1127	750
1128	396
1129	610
1130	681
1131	453
1132	738
1133	591
1134	518
1135	829
1136	295
1137	29
1138	150
1139	923
1140	195
1141	794
1142	455
1143	878
1144	951
1145	938
1146	211
1147	45
1148	513
1149	502
1150	705
1151	487
1152	422
1153	883
1154	609
1155	925
1156	641
1157	199
1158	527
1159	376
1160	870
1161	216
1162	725
1163	585
1164	398
1165	402
1166	248
1167	543
1168	113
1169	851
1170	736
1171	746
1172	865
1173	714
1174	101
1175	536
1176	227
1177	168
1178	339
1179	228
1180	893
1181	142
1182	165
1183	717
1184	279
1185	115
1186	625
1187	213
1188	725
1189	245
1190	274
1191	199
1192	935
1193	327
1194	31
1195	647
1196	418
1197	112
1198	548
1199	756
1200	473
1201	459
1202	969
1203	250
1204	942
1205	945
1206	47
1207	178
1208	866
1209	612
1210	704
1211	817
1212	175
1213	281
1214	797
1215	511
1216	128
1217	526
1218	666
1219	181
1220	484
1221	411
1222	133
1223	171
1224	885
1225	387
1226	629
1227	97
1228	525
1229	56
1230	366
1231	935
1232	155
1233	239
1234	233
1235	131
1236	416
1237	89
1238	462
1239	743
1240	117
1241	229
1242	886
1243	58
1244	64
1245	856
1246	618
1247	715
1248	174
1249	519
1250	755
1251	696
1252	966
1253	543
1254	194
1255	441
1256	293
1257	924
1258	277
1259	899
1260	504
1261	732
1262	156
1263	335
1264	261
1265	866
1266	564
1267	738
1268	385
1269	562
1270	767
1271	100
1272	985
1273	996
1274	205
1275	389
1276	569
1277	243
1278	228
1279	193
1280	857
1281	360
1282	805
1283	321
1284	873
1285	174
1286	206
1287	373
1288	677
1289	720
1290	497
1291	418
1292	394
1293	40
1294	820
1295	686
1296	518
1297	129
1298	692
1299	967
1300	121
1301	383
1302	107
1303	563
1304	940
1305	210
1306	16
1307	405
1308	489
1309	944
1310	833
1311	36
1312	93
1313	814
1314	210
1315	726
1316	326
1317	628
1318	37
1319	451
1320	114
1321	952
1322	10
1323	906
1324	135
1325	424
1326	930
1327	696
1328	507
1329	151
1330	6
1331	498
1332	891
1333	698
1334	454
1335	999
1336	926
1337	262
1338	318
1339	766
1340	538
1341	207
1342	530
1343	707
1344	87
1345	238
1346	781
1347	419
1348	257
1349	900
1350	363
1351	424
1352	844
1353	144
1354	533
1355	103
1356	290
1357	390
1358	429
1359	677
1360	43
1361	636
1362	38
1363	751
1364	298
1365	312
1366	999
1367	448
1368	185
1369	407
1370	580
1371	142
1372	158
1373	634
1374	925
1375	130
1376	819
1377	729
1378	95
1379	647
1380	176
1381	593
1382	246
1383	25
1384	583
1385	55
1386	311
1387	775
1388	926
1389	17
1390	716
1391	944
1392	771
1393	270
1394	12
1395	780
1396	751
1397	942
1398	389
1399	863
1400	458
1401	154
1402	201
1403	589
1404	622
1405	556
1406	714
1407	434
1408	27
1409	66
1410	306
1411	96
1412	971
1413	684
1414	126
1415	889
1416	340
1417	768
1418	471
1419	811
1420	572
1421	878
1422	875
1423	905
1424	40
1425	967
1426	71
1427	932
1428	950
1429	137
1430	55
1431	334
1432	267
1433	312
1434	547
1435	949
1436	485
1437	444
1438	905
1439	826
1440	687
1441	373
1442	728
1443	106
1444	341
1445	413
1446	286
1447	352
1448	817
1449	127
1450	733
1451	567
1452	802
1453	375
1454	118
1455	376
1456	472
1457	509
1458	486
1459	341
1460	600
1461	576
1462	386
1463	143
1464	815
1465	940
1466	428
1467	790
1468	737
1469	331
1470	452
1471	212
1472	718
1473	91
1474	930
1475	812
1476	476
1477	527
1478	367
1479	667
1480	456
1481	745
1482	47
1483	859
1484	815
1485	713
1486	170
1487	278
1488	573
1489	342
1490	582
1491	663
1492	582
1493	880
1494	126
1495	654
1496	86
1497	648
1498	975
1499	945
1500	841
1501	796
1502	964
1503	785
1504	653
1505	213
1506	289
1507	831
1508	433
1509	229
1510	192
1511	678
1512	235
1513	918
1514	266
1515	731
1516	787
1517	257
1518	964
1519	34
1520	854
1521	152
1522	783
1523	175
1524	225
1525	266
1526	761
1527	737
1528	58
1529	2
1530	718
1531	892
1532	303
1533	640
1534	232
1535	516
1536	125
1537	25
1538	889
1539	394
1540	319
1541	968
1542	11
1543	773
1544	648
1545	313
1546	9
1547	461
1548	278
1549	323
1550	123
1551	685
1552	758
1553	3
1554	431
1555	676
1556	651
1557	470
1558	673
1559	835
1560	42
1561	929
1562	16
1563	931
1564	451
1565	99
1566	74
1567	909
1568	65
1569	786
1570	263
1571	806
1572	3
1573	332
1574	572
1575	989
1576	393
1577	783
1578	632
1579	315
1580	23
1581	288
1582	919
1583	560
1584	127
1585	69
1586	962
1587	908
1588	182
1589	639
1590	614
1591	95
1592	163
1593	619
1594	438
1595	8
1596	785
1597	114
1598	559
1599	564
1600	430
1601	222
1602	157
1603	616
1604	859
1605	844
1606	159
1607	56
1608	264
1609	882
1610	253
1611	566
1612	833
1613	820
1614	822
1615	680
1616	155
1617	476
1618	35
1619	70
1620	382
1621	277
1622	842
1623	74
1624	88
1625	839
1626	262
1627	591
1628	375
1629	295
1630	899
1631	211
1632	717
1633	115
1634	727
1635	627
1636	456
1637	460
1638	292
1639	688
1640	303
1641	336
1642	233
1643	410
1644	222
1645	315
1646	803
1647	989
1648	984
1649	880
1650	762
1651	493
1652	615
1653	583
1654	491
1655	440
1656	579
1657	208
1658	910
1659	872
1660	296
1661	181
1662	697
1663	762
1664	870
1665	551
1666	149
1667	162
1668	528
1669	334
1670	858
1671	320
1672	546
1673	510
1674	931
1675	759
1676	690
1677	464
1678	959
1679	284
1680	593
1681	100
1682	568
1683	324
1684	953
1685	838
1686	890
1687	890
1688	240
1689	747
1690	249
1691	290
1692	976
1693	145
1694	808
1695	908
1696	305
1697	331
1698	488
1699	192
1700	826
1701	638
1702	411
1703	623
1704	553
1705	244
1706	933
1707	391
1708	30
1709	580
1710	590
1711	21
1712	885
1713	910
1714	254
1715	6
1716	328
1717	672
1718	779
1719	447
1720	861
1721	656
1722	487
1723	9
1724	156
1725	489
1726	893
1727	13
1728	449
1729	984
1730	78
1731	96
1732	535
1733	973
1734	145
1735	158
1736	425
1737	939
1738	688
1739	670
1740	235
1741	697
1742	434
1743	897
1744	883
1745	995
1746	355
1747	361
1748	236
1749	332
1750	167
1751	551
1752	459
1753	966
1754	546
1755	479
1756	830
1757	481
1758	895
1759	77
1760	578
1761	920
1762	937
1763	169
1764	245
1765	956
1766	121
1767	596
1768	76
1769	694
1770	88
1771	757
1772	185
1773	868
1774	501
1775	170
1776	67
1777	268
1778	973
1779	980
1780	671
1781	419
1782	457
1783	627
1784	313
1785	537
1786	822
1787	223
1788	570
1789	302
1790	629
1791	393
1792	532
1793	264
1794	895
1795	618
1796	656
1797	189
1798	846
1799	666
1800	936
1801	894
1802	38
1803	761
1804	224
1805	72
1806	801
1807	892
1808	355
1809	592
1810	831
1811	138
1812	75
1813	729
1814	237
1815	838
1816	485
1817	455
1818	13
1819	739
1820	254
1821	690
1822	244
1823	827
1824	753
1825	31
1826	35
1827	508
1828	508
1829	576
1830	804
1831	739
1832	675
1833	495
1834	318
1835	602
1836	475
1837	970
1838	130
1839	806
1840	771
1841	835
1842	818
1843	756
1844	236
1845	691
1846	324
1847	77
1848	950
1849	703
1850	542
1851	466
1852	749
1853	403
1854	575
1855	562
1856	814
1857	640
1858	216
1859	939
1860	378
1861	837
1862	544
1863	590
1864	280
1865	106
1866	982
1867	608
1868	780
1869	943
1870	205
1871	383
1872	678
1873	659
1874	786
1875	568
1876	335
1877	561
1878	872
1879	67
1880	956
1881	354
1882	380
1883	701
1884	440
1885	936
1886	369
1887	378
1888	15
1889	638
1890	606
1891	842
1892	574
1893	974
1894	499
1895	608
1896	153
1897	224
1898	384
1899	693
1900	837
1901	110
1902	436
1903	681
1904	574
1905	388
1906	902
1907	592
1908	772
1909	819
1910	226
1911	643
1912	902
1913	976
1914	710
1915	818
1916	242
1917	790
1918	209
1919	977
1920	79
1921	380
1922	900
1923	726
1924	686
1925	147
1926	17
1927	388
1928	825
1929	974
1930	586
1931	405
1932	203
1933	109
1934	937
1935	808
1936	457
1937	349
1938	15
1939	323
1940	157
1941	138
1942	884
1943	436
1944	907
1945	339
1946	954
1947	868
1948	381
1949	241
1950	454
1951	189
1952	642
1953	830
1954	86
1955	810
1956	907
1957	772
1958	242
1959	649
1960	752
1961	570
1962	659
1963	81
1964	336
1965	72
1966	79
1967	152
1968	612
1969	241
1970	674
1971	927
1972	799
1973	371
1974	515
1975	45
1976	349
1977	633
1978	673
1979	602
1980	948
1981	823
1982	958
1983	431
1984	958
1985	43
1986	715
1987	268
1988	76
1989	722
1990	646
1991	722
1992	709
1993	69
1994	948
1995	954
1996	399
1997	709
1998	478
1999	646
2000	561
