369	750
370	31
371	964
372	258
373	174
374	958
375	511
376	921
377	165
378	314
379	525
380	234
381	89
382	48
383	959
384	331
385	239
386	16
387	592
388	414
389	423
390	461
391	862
392	368
393	430
394	893
395	81
396	262
397	161
398	665
399	707
400	505
401	947
402	607
403	32
404	108
405	598
406	92
407	210
408	164
409	74
410	431
411	128
412	70
413	814
414	449
415	244
416	599
417	808
418	404
419	943
420	99
421	506
422	804
423	277
424	681
425	764
426	49
427	621
428	683
429	125
430	666
431	233
432	574
433	569
434	876
435	860
436	5
437	793
438	523
439	650
440	24
441	139
442	484
443	829
444	887
445	223
446	321
447	416
448	353
449	538
450	554
451	953
452	914
453	654
454	466
455	520
456	139
457	825
458	202
459	515
460	362
461	396
462	827
463	699
464	978
465	650
466	117
467	907
468	281
469	636
470	933
471	480
472	403
473	416
474	488
475	182
476	547
477	662
478	13
479	866
480	752
481	499
482	871
483	897
484	210
485	195
486	575
487	560
488	402
489	127
490	144
491	213
492	749
493	600
494	72
495	571
496	48
497	912
498	381
499	571
500	625
501	741
502	735
503	608
504	112
505	110
506	221
507	570
508	71
509	121
510	183
511	362
512	703
513	229
514	946
515	989
516	568
517	960
518	350
519	672
520	320
521	715
522	53
523	342
524	891
525	107
526	587
527	473
528	115
529	203
530	640
531	292
532	363
533	611
534	999
535	463
536	628
537	988
538	692
539	441
540	477
541	385
542	669
543	407
544	676
545	490
546	287
547	442
548	307
549	149
550	402
551	961
552	296
553	708
554	642
555	972
556	969
557	987
558	897
559	200
560	130
561	129
562	963
563	863
564	7
565	361
566	836
567	317
568	632
569	909
570	846
571	483
572	487
573	192
574	197
575	342
576	934
577	710
578	172
579	68
580	999
581	338
582	16
583	404
584	596
585	888
586	323
587	157
588	703
589	325
590	180
591	66
592	163
593	611
594	739
595	373
596	881
597	424
598	962
599	953
600	417
601	84
602	454
603	335
604	549
605	433
606	664
607	525
608	378
609	30
610	184
611	386
612	260
613	718
614	889
615	41
616	31
617	578
618	994
619	494
620	797
621	378
622	946
623	751
624	928
625	689
626	312
627	639
628	208
629	822
630	657
631	363
632	106
633	56
634	936
635	876
636	429
637	918
638	784
639	985
640	294
641	727
642	71
643	106
644	561
645	214
646	111
647	690
648	555
649	383
650	643
651	748
652	261
653	993
654	539
655	723
656	855
657	395
658	10
659	248
660	915
661	863
662	624
663	630
664	870
665	465
666	126
667	287
668	826
669	681
670	59
671	150
672	515
673	213
674	81
675	878
676	388
677	968
678	274
679	258
680	496
681	606
682	820
683	949
684	532
685	566
686	673
687	829
688	280
689	853
690	156
691	652
692	100
693	903
694	86
695	789
696	456
697	740
698	322
699	329
700	317
701	78
702	947
703	605
704	905
705	447
706	163
707	425
708	444
709	282
710	554
711	375
712	902
713	840
714	997
715	431
716	969
717	502
718	162
719	312
720	826
721	867
722	23
723	602
724	646
725	786
726	119
727	113
728	500
729	514
730	344
731	957
732	304
733	633
734	670
735	94
736	83
737	168
738	102
739	690
740	480
741	927
742	911
743	606
744	98
745	259
746	249
747	460
748	318
749	305
750	2
751	220
752	755
753	693
754	82
755	207
756	12
757	744
758	951
759	356
760	550
761	664
762	215
763	103
764	364
765	850
766	685
767	51
768	808
769	450
770	734
771	591
772	177
773	151
774	117
775	464
776	107
777	302
778	267
779	643
780	915
781	446
782	549
783	349
784	3
785	367
786	546
787	118
788	383
789	468
790	118
791	55
792	956
793	176
794	900
795	545
796	589
797	995
798	948
799	77
800	429
801	941
802	621
803	132
804	534
805	426
806	440
807	565
808	830
809	385
810	952
811	659
812	298
813	360
814	239
815	25
816	584
817	957
818	82
819	311
820	779
821	29
822	665
823	355
824	936
825	75
826	542
827	760
828	83
829	940
830	229
831	984
832	373
833	8
834	931
835	827
836	484
837	126
838	881
839	227
840	854
841	656
842	481
843	124
844	809
845	255
846	588
847	272
848	347
849	278
850	212
851	658
852	508
853	423
854	8
855	115
856	573
857	389
858	153
859	848
860	155
861	161
862	274
863	890
864	847
865	620
866	745
867	96
868	471
869	794
870	659
871	99
872	640
873	637
874	887
875	723
876	791
877	238
878	959
879	944
880	419
881	560
882	927
883	623
884	552
885	188
886	671
887	668
888	17
889	240
890	758
891	242
892	104
893	786
894	806
895	661
896	145
897	209
898	193
899	207
900	849
901	686
902	33
903	663
904	928
905	646
906	592
907	380
908	531
909	42
910	496
911	576
912	694
913	162
914	38
915	314
916	872
917	843
918	192
919	492
920	619
921	875
922	50
923	482
924	55
925	235
926	803
927	706
928	895
929	437
930	576
931	15
932	627
933	713
934	261
935	76
936	310
937	837
938	141
939	540
940	388
941	984
942	655
943	453
944	942
945	932
946	492
947	995
948	25
949	1
950	727
951	990
952	241
953	942
954	33
955	918
956	569
957	422
958	538
959	155
960	952
961	601
962	11
963	143
964	520
965	575
966	199
967	189
968	222
969	965
970	987
971	300
972	70
973	134
974	193
975	436
976	956
977	355
978	399
979	1
980	346
981	764
982	593
983	305
984	256
985	671
986	343
987	539
988	834
989	151
990	819
991	417
992	401
993	589
994	733
995	615
996	797
997	60
998	552
999	293
1000	63
1001	514
1002	524
1003	759
1004	65
1005	506
1006	568
1007	910
1008	807
1009	119
1010	976
1011	146
1012	439
1013	817
1014	226
1015	649
1016	56
1017	757
1018	896
1019	586
1020	994
1021	553
1022	550
1023	709
1024	337
1025	354
1026	111
1027	682
1028	787
1029	37
1030	974
1031	785
1032	57
1033	101
1034	739
1035	649
1036	252
1037	596
1038	745
1039	458
1040	459
1041	668
1042	601
1043	788
1044	109
1045	103
1046	595
1047	798
1048	448
1049	421
1050	503
1051	352
1052	64
1053	248
1054	967
1055	555
1056	968
1057	687
1058	986
1059	823
1060	180
1061	930
1062	186
1063	833
1064	222
1065	856
1066	644
1067	763
1068	795
1069	65
1070	292
1071	275
1072	476
1073	532
1074	913
1075	175
1076	326
1077	35
1078	702
1079	981
1080	370
1081	263
1082	473
1083	603
1084	392
1085	412
1086	444
1087	573
1088	880
1089	462
1090	888
1091	696
1092	212
1093	147
1094	413
1095	906
1096	717
1097	526
1098	360
1099	498
1100	414
1101	845
1102	407
1103	564
1104	996
1105	86
1106	967
1107	556
1108	101
1109	619
1110	892
1111	512
1112	486
1113	116
1114	246
1115	185
1116	855
1117	281
1118	384
1119	724
1120	167
1121	372
1122	195
1123	136
1124	973
1125	293
1126	411
1127	284
1128	522
1129	306
1130	816
1131	346
1132	333
1133	159
1134	615
1135	443
1136	186
1137	635
1138	768
1139	205
1140	214
1141	485
1142	14
1143	268
1144	988
1145	303
1146	901
1147	168
1148	773
1149	1000
1150	657
1151	697
1152	868
1153	456
1154	778
1155	95
1156	199
1157	873
1158	512
1159	410
1160	624
1161	616
1162	259
1163	599
1164	870
1165	470
1166	366
1167	777
1168	821
1169	269
1170	2
1171	796
1172	714
1173	751
1174	840
1175	489
1176	610
1177	875
1178	842
1179	813
1180	257
1181	582
1182	278
1183	680
1184	700
1185	805
1186	348
1187	556
1188	728
1189	204
1190	655
1191	906
1192	859
1193	780
1194	164
1195	796
1196	513
1197	977
1198	190
1199	814
1200	58
1201	481
1202	271
1203	320
1204	977
1205	508
1206	905
1207	174
1208	79
1209	236
1210	447
1211	682
1212	986
1213	567
1214	263
1215	866
1216	211
1217	528
1218	917
1219	892
1220	359
1221	883
1222	696
1223	197
1224	198
1225	691
1226	159
1227	282
1228	141
1229	672
1230	100
1231	80
1232	810
1233	324
1234	766
1235	380
1236	125
1237	85
1238	562
1239	837
1240	805
1241	17
1242	357
1243	41
1244	708
1245	339
1246	753
1247	926
1248	501
1249	486
1250	29
1251	588
1252	264
1253	879
1254	273
1255	173
1256	885
1257	206
1258	322
1259	440
1260	719
1261	733
1262	474
1263	902
1264	680
1265	822
1266	562
1267	215
1268	94
1269	792
1270	225
1271	379
1272	220
1273	504
1274	170
1275	712
1276	249
1277	40
1278	717
1279	565
1280	358
1281	594
1282	332
1283	490
1284	338
1285	73
1286	923
1287	270
1288	241
1289	231
1290	813
1291	291
1292	853
1293	533
1294	231
1295	276
1296	945
1297	184
1298	471
1299	39
1300	405
1301	276
1302	976
1303	54
1304	233
1305	642
1306	779
1307	426
1308	852
1309	435
1310	190
1311	815
1312	922
1313	448
1314	495
1315	678
1316	704
1317	607
1318	435
1319	641
1320	533
1321	806
1322	633
1323	96
1324	913
1325	519
1326	315
1327	617
1328	859
1329	266
1330	544
1331	722
1332	62
1333	688
1334	294
1335	123
1336	460
1337	413
1338	527
1339	899
1340	158
1341	108
1342	679
1343	84
1344	504
1345	834
1346	406
1347	143
1348	638
1349	19
1350	669
1351	546
1352	694
1353	405
1354	704
1355	838
1356	253
1357	301
1358	406
1359	585
1360	91
1361	782
1362	67
1363	356
1364	466
1365	692
1366	637
1367	722
1368	728
1369	415
1370	90
1371	170
1372	675
1373	507
1374	298
1375	852
1376	585
1377	618
1378	686
1379	158
1380	652
1381	183
1382	622
1383	478
1384	971
1385	247
1386	898
1387	120
1388	228
1389	802
1390	339
1391	279
1392	899
1393	365
1394	811
1395	767
1396	648
1397	771
1398	726
1399	610
1400	452
1401	252
1402	551
1403	53
1404	87
1405	489
1406	152
1407	206
1408	848
1409	475
1410	938
1411	60
1412	695
1413	885
1414	387
1415	815
1416	579
1417	289
1418	266
1419	531
1420	361
1421	445
1422	498
1423	864
1424	166
1425	472
1426	632
1427	371
1428	641
1429	768
1430	61
1431	873
1432	518
1433	427
1434	10
1435	720
1436	528
1437	347
1438	409
1439	519
1440	841
1441	712
1442	904
1443	917
1444	123
1445	630
1446	548
1447	468
1448	802
1449	911
1450	452
1451	477
1452	675
1453	457
1454	713
1455	750
1456	537
1457	257
1458	901
1459	469
1460	289
1461	35
1462	253
1463	271
1464	77
1465	401
1466	563
1467	90
1468	884
1469	171
1470	27
1471	327
1472	535
1473	45
1474	762
1475	54
1476	445
1477	479
1478	962
1479	351
1480	324
1481	98
1482	980
1483	384
1484	854
1485	743
1486	171
1487	534
1488	393
1489	34
1490	329
1491	350
1492	920
1493	295
1494	437
1495	574
1496	326
1497	965
1498	148
1499	467
1500	14
1501	625
1502	369
1503	636
1504	120
1505	543
1506	684
1507	327
1508	702
1509	663
1510	457
1511	202
1512	772
1513	80
1514	303
1515	379
1516	12
1517	537
1518	925
1519	105
1520	992
1521	963
1522	563
1523	133
1524	990
1525	903
1526	301
1527	376
1528	182
1529	772
1530	104
1531	874
1532	179
1533	916
1534	792
1535	821
1536	399
1537	316
1538	68
1539	311
1540	178
1541	645
1542	941
1543	497
1544	566
1545	604
1546	425
1547	715
1548	553
1549	973
1550	216
1551	332
1552	916
1553	187
1554	770
1555	557
1556	884
1557	198
1558	521
1559	470
1560	268
1561	352
1562	234
1563	666
1564	783
1565	874
1566	819
1567	307
1568	748
1569	824
1570	358
1571	801
1572	450
1573	783
1574	509
1575	667
1576	732
1577	693
1578	129
1579	309
1580	869
1581	227
1582	898
1583	801
1584	789
1585	102
1586	370
1587	581
1588	631
1589	372
1590	217
1591	869
1592	991
1593	132
1594	265
1595	374
1596	150
1597	232
1598	938
1599	394
1600	427
1601	711
1602	148
1603	864
1604	747
1605	594
1606	807
1607	909
1608	511
1609	558
1610	465
1611	6
1612	945
1613	20
1614	836
1615	122
1616	272
1617	678
1618	799
1619	849
1620	349
1621	695
1622	472
1623	749
1624	67
1625	95
1626	382
1627	922
1628	991
1629	203
1630	557
1631	521
1632	391
1633	579
1634	50
1635	564
1636	42
1637	839
1638	803
1639	109
1640	691
1641	824
1642	517
1643	374
1644	319
1645	872
1646	660
1647	422
1648	714
1649	247
1650	246
1651	337
1652	865
1653	628
1654	932
1655	505
1656	670
1657	288
1658	495
1659	211
1660	979
1661	74
1662	376
1663	586
1664	23
1665	340
1666	767
1667	721
1668	410
1669	894
1670	674
1671	851
1672	40
1673	397
1674	857
1675	734
1676	238
1677	397
1678	548
1679	584
1680	154
1681	244
1682	880
1683	39
1684	390
1685	597
1686	966
1687	204
1688	700
1689	209
1690	781
1691	882
1692	526
1693	951
1694	97
1695	698
1696	43
1697	627
1698	614
1699	288
1700	711
1701	992
1702	775
1703	725
1704	763
1705	331
1706	886
1707	974
1708	354
1709	757
1710	185
1711	907
1712	598
1713	230
1714	517
1715	105
1716	685
1717	441
1718	455
1719	89
1720	501
1721	217
1722	114
1723	169
1724	684
1725	421
1726	142
1727	173
1728	85
1729	720
1730	753
1731	251
1732	134
1733	382
1734	302
1735	572
1736	153
1737	351
1738	176
1739	273
1740	926
1741	22
1742	729
1743	469
1744	919
1745	820
1746	142
1747	369
1748	654
1749	950
1750	935
1751	188
1752	475
1753	838
1754	773
1755	851
1756	418
1757	778
1758	677
1759	886
1760	740
1761	593
1762	958
1763	69
1764	377
1765	454
1766	559
1767	580
1768	762
1769	847
1770	894
1771	799
1772	88
1773	73
1774	635
1775	366
1776	540
1777	544
1778	724
1779	308
1780	949
1781	701
1782	831
1783	775
1784	812
1785	706
1786	631
1787	357
1788	955
1789	296
1790	112
1791	242
1792	842
1793	386
1794	908
1795	393
1796	131
1797	979
1798	228
1799	478
1800	551
1801	455
1802	766
1803	516
1804	920
1805	461
1806	923
1807	135
1808	122
1809	948
1810	345
1811	542
1812	334
1813	297
1814	780
1815	795
1816	716
1817	781
1818	582
1819	524
1820	950
1821	390
1822	178
1823	776
1824	816
1825	439
1826	254
1827	38
1828	522
1829	656
1830	530
1831	88
1832	436
1833	328
1834	446
1835	651
1836	793
1837	187
1838	138
1839	181
1840	674
1841	744
1842	323
1843	841
1844	26
1845	774
1846	861
1847	297
1848	78
1849	743
1850	989
1851	130
1852	613
1853	747
1854	613
1855	908
1856	679
1857	705
1858	510
1859	925
1860	464
1861	47
1862	765
1863	6
1864	771
1865	857
1866	22
1867	535
1868	529
1869	194
1870	510
1871	26
1872	527
1873	754
1874	479
1875	485
1876	138
1877	286
1878	577
1879	57
1880	776
1881	844
1882	230
1883	371
1884	955
1885	966
1886	651
1887	737
1888	315
1889	844
1890	930
1891	144
1892	313
1893	409
1894	590
1895	754
1896	545
1897	69
1898	677
1899	341
1900	755
1901	645
1902	937
1903	626
1904	577
1905	277
1906	809
1907	191
1908	736
1909	509
1910	882
1911	493
1912	871
1913	597
1914	97
1915	208
1916	541
1917	529
1918	243
1919	336
1920	667
1921	135
1922	341
1923	929
1924	832
1925	179
1926	861
1927	205
1928	530
1929	698
1930	313
1931	30
1932	960
1933	612
1934	736
1935	87
1936	364
1937	850
1938	285
1939	626
1940	935
1941	434
1942	47
1943	194
1944	507
1945	20
1946	919
1947	28
1948	334
1949	308
1950	391
1951	169
1952	765
1953	250
1954	612
1955	225
1956	131
1957	328
1958	558
1959	319
1960	420
1961	832
1962	389
1963	299
1964	28
1965	432
1966	191
1967	9
1968	432
1969	719
1970	774
1971	93
1972	4
1973	19
1974	340
1975	9
1976	516
1977	746
1978	237
1979	581
1980	299
1981	330
1982	971
1983	166
1984	4
1985	746
1986	93
1987	270
1988	345
1989	32
1990	285
1991	250
1992	420
1993	175
1994	604
1995	812
1996	330
1997	889
1998	434
1999	154
2000	934
