369	482
370	109
371	139
372	34
373	192
374	663
375	392
376	387
377	138
378	947
379	827
380	234
381	446
382	560
383	892
384	176
385	639
386	303
387	958
388	195
389	624
390	492
391	258
392	962
393	512
394	349
395	767
396	138
397	709
398	140
399	114
400	87
401	163
402	81
403	206
404	366
405	8
406	487
407	878
408	405
409	735
410	233
411	530
412	937
413	307
414	174
415	709
416	99
417	969
418	776
419	727
420	506
421	143
422	589
423	897
424	730
425	803
426	956
427	792
428	173
429	316
430	756
431	617
432	199
433	589
434	597
435	242
436	833
437	901
438	791
439	548
440	232
441	452
442	236
443	902
444	23
445	287
446	346
447	864
448	749
449	509
450	368
451	527
452	747
453	781
454	301
455	376
456	183
457	708
458	226
459	155
460	695
461	219
462	361
463	451
464	233
465	195
466	63
467	113
468	752
469	625
470	860
471	340
472	833
473	244
474	339
475	765
476	149
477	191
478	970
479	407
480	853
481	753
482	345
483	274
484	234
485	872
486	489
487	718
488	3
489	497
490	513
491	682
492	913
493	478
494	454
495	854
496	532
497	5
498	43
499	614
500	39
501	358
502	396
503	823
504	311
505	302
506	636
507	719
508	838
509	377
510	987
511	874
512	294
513	819
514	654
515	757
516	313
517	175
518	727
519	654
520	295
521	751
522	282
523	464
524	907
525	612
526	186
527	987
528	564
529	565
530	843
531	889
532	842
533	238
534	648
535	97
536	53
537	117
538	689
539	159
540	476
541	17
542	738
543	81
544	174
545	886
546	348
547	548
548	724
549	430
550	186
551	834
552	307
553	840
554	491
555	298
556	43
557	235
558	496
559	416
560	271
561	887
562	87
563	44
564	197
565	757
566	795
567	180
568	920
569	551
570	592
571	682
572	240
573	539
574	857
575	303
576	253
577	308
578	158
579	317
580	609
581	480
582	976
583	523
584	296
585	992
586	985
587	721
588	599
589	671
590	823
591	18
592	802
593	404
594	288
595	387
596	591
597	88
598	563
599	558
600	996
601	355
602	535
603	341
604	338
605	490
606	619
607	222
608	334
609	18
610	7
611	597
612	476
613	194
614	122
615	5
616	939
617	393
618	79
619	78
620	685
621	792
622	897
623	981
624	312
625	663
626	639
627	396
628	729
629	191
630	919
631	677
632	41
633	780
634	592
635	852
636	753
637	335
638	653
639	795
640	223
641	696
642	841
643	982
644	776
645	705
646	2
647	132
648	857
649	975
650	335
651	587
652	266
653	977
654	555
655	900
656	362
657	701
658	502
659	531
660	204
661	600
662	780
663	578
664	277
665	157
666	193
667	309
668	617
669	657
670	470
671	891
672	100
673	267
674	915
675	380
676	226
677	232
678	860
679	641
680	809
681	850
682	111
683	38
684	968
685	933
686	954
687	734
688	714
689	146
690	598
691	886
692	260
693	568
694	466
695	528
696	656
697	532
698	535
699	631
700	154
701	805
702	871
703	319
704	356
705	403
706	666
707	164
708	48
709	768
710	124
711	616
712	97
713	442
714	69
715	34
716	349
717	77
718	415
719	874
720	402
721	183
722	945
723	658
724	337
725	554
726	365
727	128
728	827
729	150
730	830
731	294
732	612
733	279
734	471
735	53
736	44
737	256
738	406
739	743
740	681
741	259
742	50
743	130
744	533
745	811
746	4
747	67
748	526
749	923
750	570
751	584
752	42
753	638
754	564
755	596
756	401
757	454
758	918
759	426
760	783
761	243
762	157
763	288
764	443
765	347
766	864
767	426
768	813
769	364
770	762
771	816
772	771
773	610
774	793
775	485
776	50
777	279
778	725
779	704
780	376
781	609
782	393
783	614
784	12
785	838
786	385
787	459
788	401
789	543
790	348
791	516
792	966
793	1
794	375
795	895
796	505
797	305
798	916
799	728
800	557
801	241
802	545
803	701
804	767
805	212
806	211
807	524
808	988
809	82
810	662
811	964
812	935
813	181
814	914
815	179
816	74
817	89
818	910
819	496
820	140
821	322
822	379
823	928
824	660
825	58
826	68
827	662
828	415
829	561
830	310
831	368
832	209
833	57
834	967
835	626
836	112
837	494
838	642
839	192
840	475
841	968
842	834
843	736
844	352
845	61
846	284
847	546
848	215
849	383
850	331
851	981
852	756
853	310
854	189
855	750
856	514
857	885
858	715
859	92
860	84
861	136
862	120
863	914
864	559
865	906
866	819
867	925
868	78
869	760
870	90
871	237
872	732
873	978
874	993
875	687
876	906
877	100
878	468
879	933
880	719
881	712
882	761
883	943
884	360
885	377
886	57
887	237
888	653
889	419
890	114
891	692
892	635
893	787
894	118
895	31
896	907
897	168
898	477
899	317
900	363
901	829
902	868
903	256
904	831
905	19
906	302
907	479
908	22
909	764
910	549
911	740
912	801
913	329
914	452
915	385
916	278
917	47
918	840
919	585
920	669
921	953
922	484
923	198
924	485
925	584
926	677
927	20
928	536
929	167
930	591
931	178
932	515
933	285
934	481
935	143
936	732
937	346
938	501
939	632
940	220
941	166
942	200
943	275
944	772
945	278
946	408
947	699
948	926
949	537
950	199
951	104
952	961
953	372
954	853
955	245
956	25
957	149
958	559
959	868
960	867
961	427
962	474
963	866
964	527
965	555
966	806
967	691
968	428
969	672
970	703
971	710
972	931
973	594
974	945
975	263
976	93
977	511
978	264
979	436
980	540
981	810
982	129
983	38
984	904
985	313
986	301
987	338
988	85
989	82
990	824
991	15
992	984
993	935
994	531
995	439
996	511
997	779
998	694
999	631
1000	372
1001	45
1002	513
1003	109
1004	924
1005	651
1006	282
1007	841
1008	926
1009	674
1010	330
1011	806
1012	685
1013	3
1014	397
1015	707
1016	197
1017	971
1018	909
1019	21
1020	842
1021	812
1022	204
1023	943
1024	514
1025	182
1026	276
1027	807
1028	821
1029	28
1030	133
1031	177
1032	299
1033	4
1034	990
1035	351
1036	616
1037	398
1038	359
1039	271
1040	465
1041	952
1042	7
1043	831
1044	229
1045	904
1046	731
1047	624
1048	500
1049	955
1050	163
1051	324
1052	73
1053	986
1054	579
1055	255
1056	875
1057	521
1058	634
1059	103
1060	227
1061	716
1062	247
1063	572
1064	62
1065	285
1066	297
1067	537
1068	272
1069	308
1070	607
1071	421
1072	724
1073	967
1074	755
1075	253
1076	449
1077	668
1078	388
1079	201
1080	916
1081	980
1082	717
1083	127
1084	83
1085	999
1086	788
1087	910
1088	870
1089	397
1090	373
1091	424
1092	9
1093	542
1094	31
1095	620
1096	68
1097	690
1098	803
1099	754
1100	979
1101	383
1102	438
1103	168
1104	765
1105	473
1106	494
1107	601
1108	429
1109	820
1110	820
1111	540
1112	850
1113	242
1114	948
1115	634
1116	29
1117	628
1118	640
1119	621
1120	477
1121	750
1122	573
1123	804
1124	541
1125	134
1126	190
1127	273
1128	949
1129	340
1130	829
1131	15
1132	846
1133	292
1134	733
1135	96
1136	675
1137	239
1138	373
1139	690
1140	918
1141	418
1142	659
1143	998
1144	326
1145	319
1146	621
1147	961
1148	867
1149	599
1150	92
1151	876
1152	521
1153	713
1154	30
1155	382
1156	411
1157	995
1158	852
1159	965
1160	207
1161	482
1162	291
1163	577
1164	529
1165	420
1166	689
1167	478
1168	647
1169	104
1170	498
1171	794
1172	905
1173	436
1174	225
1175	588
1176	73
1177	638
1178	998
1179	808
1180	65
1181	580
1182	785
1183	434
1184	650
1185	130
1186	341
1187	6
1188	115
1189	538
1190	632
1191	177
1192	46
1193	407
1194	549
1195	312
1196	927
1197	871
1198	594
1199	337
1200	572
1201	105
1202	455
1203	89
1204	810
1205	791
1206	406
1207	859
1208	877
1209	125
1210	6
1211	647
1212	816
1213	908
1214	20
1215	488
1216	959
1217	515
1218	587
1219	151
1220	836
1221	691
1222	752
1223	467
1224	929
1225	314
1226	754
1227	912
1228	917
1229	422
1230	188
1231	533
1232	974
1233	894
1234	500
1235	173
1236	611
1237	215
1238	128
1239	588
1240	781
1241	738
1242	431
1243	891
1244	19
1245	52
1246	787
1247	364
1248	98
1249	728
1250	299
1251	723
1252	79
1253	903
1254	395
1255	598
1256	580
1257	522
1258	392
1259	629
1260	170
1261	686
1262	774
1263	894
1264	408
1265	182
1266	707
1267	994
1268	438
1269	419
1270	305
1271	913
1272	498
1273	347
1274	633
1275	457
1276	525
1277	759
1278	113
1279	159
1280	888
1281	2
1282	292
1283	972
1284	314
1285	439
1286	208
1287	127
1288	882
1289	131
1290	316
1291	656
1292	977
1293	264
1294	88
1295	13
1296	11
1297	353
1298	236
1299	525
1300	974
1301	879
1302	456
1303	428
1304	749
1305	334
1306	54
1307	395
1308	909
1309	309
1310	295
1311	541
1312	27
1313	723
1314	902
1315	26
1316	156
1317	648
1318	778
1319	759
1320	52
1321	154
1322	684
1323	120
1324	625
1325	640
1326	117
1327	804
1328	900
1329	325
1330	766
1331	542
1332	876
1333	702
1334	497
1335	86
1336	481
1337	700
1338	593
1339	229
1340	899
1341	324
1342	444
1343	721
1344	25
1345	254
1346	212
1347	40
1348	947
1349	240
1350	483
1351	259
1352	715
1353	530
1354	33
1355	786
1356	421
1357	608
1358	375
1359	575
1360	353
1361	94
1362	345
1363	13
1364	930
1365	412
1366	869
1367	893
1368	220
1369	980
1370	116
1371	811
1372	942
1373	944
1374	371
1375	169
1376	578
1377	873
1378	490
1379	167
1380	629
1381	216
1382	711
1383	718
1384	101
1385	730
1386	658
1387	165
1388	951
1389	705
1390	528
1391	815
1392	523
1393	61
1394	12
1395	332
1396	877
1397	812
1398	300
1399	172
1400	790
1401	848
1402	566
1403	132
1404	196
1405	262
1406	70
1407	583
1408	994
1409	344
1410	768
1411	185
1412	443
1413	39
1414	60
1415	696
1416	862
1417	315
1418	118
1419	284
1420	321
1421	889
1422	224
1423	544
1424	766
1425	659
1426	615
1427	509
1428	429
1429	389
1430	495
1431	227
1432	818
1433	30
1434	596
1435	484
1436	265
1437	473
1438	469
1439	502
1440	712
1441	950
1442	336
1443	84
1444	169
1445	450
1446	861
1447	327
1448	800
1449	882
1450	641
1451	708
1452	49
1453	919
1454	101
1455	543
1456	10
1457	366
1458	189
1459	683
1460	646
1461	141
1462	286
1463	267
1464	83
1465	386
1466	681
1467	503
1468	520
1469	501
1470	670
1471	529
1472	552
1473	993
1474	675
1475	667
1476	431
1477	153
1478	461
1479	628
1480	550
1481	325
1482	230
1483	862
1484	447
1485	773
1486	218
1487	126
1488	970
1489	290
1490	221
1491	737
1492	645
1493	569
1494	576
1495	582
1496	603
1497	556
1498	320
1499	460
1500	627
1501	283
1502	203
1503	126
1504	561
1505	637
1506	181
1507	391
1508	471
1509	450
1510	798
1511	522
1512	784
1513	725
1514	928
1515	992
1516	465
1517	293
1518	832
1519	467
1520	102
1521	679
1522	381
1523	755
1524	680
1525	91
1526	887
1527	699
1528	207
1529	595
1530	652
1531	777
1532	733
1533	672
1534	315
1535	350
1536	657
1537	391
1538	250
1539	734
1540	460
1541	16
1542	883
1543	66
1544	575
1545	849
1546	273
1547	124
1548	176
1549	859
1550	297
1551	630
1552	41
1553	832
1554	106
1555	949
1556	462
1557	567
1558	694
1559	472
1560	32
1561	773
1562	553
1563	571
1564	990
1565	983
1566	646
1567	683
1568	231
1569	446
1570	461
1571	516
1572	688
1573	318
1574	55
1575	469
1576	534
1577	48
1578	90
1579	323
1580	10
1581	86
1582	362
1583	269
1584	400
1585	59
1586	717
1587	141
1588	923
1589	463
1590	976
1591	870
1592	228
1593	201
1594	493
1595	726
1596	686
1597	971
1598	726
1599	775
1600	418
1601	613
1602	311
1603	322
1604	228
1605	286
1606	323
1607	684
1608	32
1609	550
1610	763
1611	51
1612	433
1613	470
1614	390
1615	463
1616	147
1617	453
1618	526
1619	510
1620	238
1621	456
1622	814
1623	664
1624	35
1625	430
1626	847
1627	417
1628	546
1629	545
1630	359
1631	790
1632	720
1633	400
1634	354
1635	389
1636	40
1637	883
1638	562
1639	633
1640	360
1641	958
1642	268
1643	800
1644	517
1645	9
1646	382
1647	156
1648	29
1649	797
1650	160
1651	417
1652	306
1653	888
1654	164
1655	328
1656	649
1657	390
1658	464
1659	119
1660	239
1661	774
1662	507
1663	276
1664	821
1665	519
1666	76
1667	778
1668	742
1669	85
1670	899
1671	748
1672	799
1673	16
1674	185
1675	742
1676	218
1677	249
1678	333
1679	187
1680	432
1681	291
1682	24
1683	602
1684	679
1685	956
1686	784
1687	125
1688	688
1689	80
1690	678
1691	880
1692	211
1693	793
1694	403
1695	814
1696	973
1697	845
1698	162
1699	627
1700	664
1701	458
1702	110
1703	66
1704	678
1705	131
1706	613
1707	466
1708	448
1709	451
1710	252
1711	121
1712	665
1713	354
1714	582
1715	595
1716	567
1717	214
1718	249
1719	268
1720	985
1721	808
1722	963
1723	988
1724	782
1725	369
1726	760
1727	440
1728	856
1729	499
1730	351
1731	51
1732	880
1733	817
1734	150
1735	247
1736	261
1737	110
1738	619
1739	147
1740	330
1741	350
1742	847
1743	577
1744	714
1745	896
1746	643
1747	622
1748	190
1749	892
1750	275
1751	996
1752	849
1753	547
1754	845
1755	123
1756	818
1757	858
1758	136
1759	881
1760	649
1761	655
1762	116
1763	863
1764	445
1765	630
1766	858
1767	556
1768	488
1769	932
1770	270
1771	643
1772	603
1773	160
1774	932
1775	825
1776	241
1777	912
1778	412
1779	547
1780	369
1781	333
1782	680
1783	604
1784	355
1785	606
1786	162
1787	942
1788	745
1789	123
1790	770
1791	165
1792	384
1793	172
1794	447
1795	202
1796	544
1797	822
1798	26
1799	14
1800	202
1801	251
1802	989
1803	562
1804	704
1805	70
1806	602
1807	472
1808	108
1809	80
1810	121
1811	642
1812	235
1813	1
1814	524
1815	342
1816	574
1817	959
1818	911
1819	863
1820	848
1821	844
1822	265
1823	789
1824	931
1825	394
1826	898
1827	941
1828	746
1829	357
1830	342
1831	248
1832	462
1833	474
1834	844
1835	826
1836	775
1837	495
1838	824
1839	37
1840	825
1841	796
1842	851
1843	941
1844	826
1845	667
1846	843
1847	983
1848	37
1849	105
1850	224
1851	991
1852	518
1853	856
1854	851
1855	720
1856	36
1857	320
1858	837
1859	119
1860	903
1861	196
1862	187
1863	399
1864	433
1865	895
1866	606
1867	411
1868	940
1869	95
1870	69
1871	445
1872	881
1873	252
1874	71
1875	289
1876	925
1877	569
1878	817
1879	557
1880	440
1881	741
1882	151
1883	745
1884	33
1885	94
1886	571
1887	989
1888	102
1889	763
1890	807
1891	336
1892	695
1893	213
1894	483
1895	828
1896	644
1897	152
1898	938
1899	36
1900	731
1901	652
1902	693
1903	799
1904	777
1905	801
1906	954
1907	441
1908	940
1909	367
1910	49
1911	290
1912	95
1913	441
1914	343
1915	203
1916	911
1917	213
1918	828
1919	665
1920	905
1921	770
1922	221
1923	27
1924	782
1925	96
1926	410
1927	950
1928	413
1929	386
1930	306
1931	148
1932	982
1933	565
1934	414
1935	146
1936	251
1937	468
1938	166
1939	995
1940	744
1941	789
1942	839
1943	153
1944	615
1945	797
1946	261
1947	822
1948	343
1949	129
1950	741
1951	655
1952	152
1953	60
1954	936
1955	410
1956	794
1957	384
1958	71
1959	676
1960	208
1961	855
1962	148
1963	796
1964	435
1965	491
1966	700
1967	991
1968	520
1969	605
1970	534
1971	270
1972	973
1973	953
1974	24
1975	91
1976	399
1977	518
1978	54
1979	855
1980	837
1981	879
1982	367
1983	328
1984	300
1985	75
1986	289
1987	623
1988	744
1989	938
1990	553
1991	798
1992	929
1993	244
1994	676
1995	623
1996	64
1997	76
1998	413
1999	64
2000	75
