370	139
371	379
372	302
373	927
374	385
375	163
376	221
377	150
378	82
379	314
380	642
381	705
382	229
383	526
384	559
385	219
386	956
387	494
388	781
389	285
390	180
391	863
392	291
393	792
394	586
395	97
396	448
397	334
398	577
399	933
400	146
401	588
402	195
403	490
404	566
405	324
406	226
407	271
408	344
409	391
410	962
411	951
412	327
413	910
414	3
415	146
416	710
417	67
418	598
419	570
420	35
421	374
422	195
423	168
424	715
425	544
426	484
427	599
428	900
429	964
430	31
431	572
432	717
433	830
434	654
435	440
436	624
437	326
438	449
439	979
440	962
441	179
442	545
443	329
444	444
445	172
446	720
447	809
448	896
449	434
450	554
451	54
452	87
453	560
454	644
455	335
456	836
457	310
458	427
459	404
460	508
461	888
462	86
463	688
464	218
465	76
466	970
467	513
468	154
469	701
470	545
471	596
472	935
473	346
474	370
475	331
476	369
477	350
478	730
479	711
480	871
481	409
482	192
483	162
484	557
485	176
486	274
487	964
488	500
489	134
490	7
491	890
492	907
493	298
494	749
495	661
496	991
497	234
498	940
499	566
500	381
501	934
502	829
503	30
504	940
505	796
506	912
507	115
508	99
509	35
510	466
511	885
512	348
513	739
514	924
515	142
516	531
517	521
518	704
519	288
520	930
521	611
522	650
523	487
524	778
525	876
526	543
527	634
528	509
529	611
530	994
531	246
532	215
533	400
534	716
535	590
536	824
537	19
538	692
539	368
540	695
541	901
542	677
543	740
544	295
545	482
546	385
547	182
548	749
549	329
550	199
551	662
552	974
553	971
554	646
555	81
556	729
557	90
558	166
559	858
560	165
561	100
562	392
563	948
564	933
565	810
566	803
567	909
568	583
569	987
570	408
571	109
572	405
573	536
574	161
575	632
576	597
577	908
578	620
579	858
580	632
581	988
582	188
583	773
584	914
585	222
586	628
587	419
588	624
589	599
590	887
591	443
592	768
593	36
594	460
595	369
596	590
597	548
598	491
599	786
600	835
601	38
602	244
603	404
604	839
605	517
606	528
607	765
608	49
609	587
610	986
611	893
612	467
613	894
614	850
615	351
616	557
617	60
618	701
619	44
620	803
621	306
622	835
623	470
624	643
625	851
626	574
627	292
628	187
629	50
630	869
631	207
632	941
633	294
634	356
635	697
636	75
637	79
638	524
639	2
640	79
641	527
642	106
643	332
644	126
645	862
646	539
647	824
648	535
649	644
650	716
651	661
652	612
653	593
654	640
655	285
656	74
657	166
658	684
659	583
660	294
661	124
662	519
663	735
664	589
665	488
666	602
667	464
668	208
669	637
670	116
671	928
672	198
673	924
674	259
675	267
676	394
677	725
678	607
679	46
680	440
681	224
682	952
683	158
684	734
685	616
686	567
687	63
688	299
689	46
690	503
691	344
692	886
693	327
694	754
695	809
696	425
697	738
698	295
699	780
700	818
701	332
702	722
703	178
704	384
705	949
706	912
707	268
708	503
709	153
710	446
711	675
712	641
713	848
714	645
715	259
716	323
717	263
718	286
719	821
720	731
721	666
722	394
723	368
724	200
725	571
726	319
727	200
728	55
729	466
730	489
731	776
732	469
733	59
734	609
735	878
736	766
737	779
738	550
739	540
740	528
741	574
742	274
743	253
744	759
745	481
746	422
747	177
748	293
749	306
750	57
751	354
752	412
753	513
754	206
755	942
756	53
757	140
758	732
759	156
760	731
761	709
762	844
763	258
764	712
765	107
766	427
767	386
768	248
769	906
770	123
771	895
772	866
773	89
774	220
775	712
776	80
777	745
778	388
779	951
780	318
781	972
782	376
783	621
784	975
785	157
786	904
787	826
788	275
789	550
790	917
791	278
792	862
793	762
794	1
795	846
796	320
797	109
798	872
799	849
800	671
801	470
802	960
803	452
804	791
805	737
806	772
807	653
808	866
809	472
810	849
811	148
812	451
813	911
814	110
815	388
816	148
817	637
818	795
819	514
820	316
821	833
822	116
823	734
824	51
825	914
826	708
827	996
828	941
829	651
830	224
831	541
832	587
833	183
834	518
835	880
836	997
837	668
838	579
839	457
840	206
841	287
842	523
843	950
844	618
845	649
846	246
847	363
848	258
849	261
850	957
851	675
852	375
853	56
854	139
855	93
856	750
857	934
858	102
859	504
860	784
861	825
862	387
863	103
864	137
865	238
866	961
867	925
868	525
869	665
870	442
871	619
872	538
873	337
874	192
875	38
876	299
877	453
878	231
879	49
880	477
881	170
882	747
883	241
884	122
885	767
886	397
887	897
888	76
889	684
890	407
891	415
892	283
893	777
894	763
895	770
896	728
897	556
898	12
899	848
900	42
901	870
902	325
903	171
904	721
905	90
906	970
907	106
908	549
909	837
910	423
911	647
912	172
913	143
914	987
915	151
916	255
917	222
918	182
919	737
920	595
921	811
922	256
923	600
924	366
925	323
926	422
927	279
928	14
929	227
930	863
931	482
932	591
933	592
934	921
935	15
936	855
937	782
938	794
939	873
940	443
941	314
942	138
943	72
944	519
945	713
946	860
947	819
948	233
949	228
950	348
951	56
952	497
953	872
954	709
955	728
956	297
957	588
958	676
959	201
960	152
961	118
962	589
963	724
964	806
965	282
966	92
967	51
968	464
969	364
970	58
971	748
972	424
973	653
974	891
975	25
976	438
977	180
978	814
979	605
980	397
981	999
982	984
983	812
984	121
985	351
986	230
987	336
988	72
989	191
990	265
991	757
992	685
993	135
994	454
995	424
996	651
997	720
998	54
999	426
1000	405
1001	819
1002	102
1003	608
1004	69
1005	216
1006	918
1007	308
1008	441
1009	871
1010	20
1011	495
1012	232
1013	485
1014	918
1015	527
1016	804
1017	16
1018	856
1019	874
1020	45
1021	197
1022	551
1023	719
1024	609
1025	468
1026	114
1027	959
1028	643
1029	391
1030	564
1031	364
1032	508
1033	626
1034	846
1035	239
1036	869
1037	300
1038	96
1039	328
1040	901
1041	260
1042	453
1043	534
1044	744
1045	169
1046	968
1047	9
1048	122
1049	78
1050	47
1051	134
1052	706
1053	143
1054	732
1055	430
1056	680
1057	93
1058	462
1059	9
1060	318
1061	547
1062	748
1063	11
1064	297
1065	325
1066	68
1067	730
1068	546
1069	129
1070	136
1071	634
1072	141
1073	389
1074	85
1075	304
1076	104
1077	212
1078	147
1079	672
1080	899
1081	956
1082	853
1083	13
1084	473
1085	825
1086	998
1087	286
1088	800
1089	489
1090	30
1091	604
1092	820
1093	592
1094	178
1095	210
1096	654
1097	994
1098	1000
1099	946
1100	894
1101	791
1102	968
1103	813
1104	463
1105	282
1106	313
1107	713
1108	119
1109	982
1110	393
1111	428
1112	21
1113	269
1114	171
1115	95
1116	217
1117	275
1118	679
1119	255
1120	899
1121	891
1122	270
1123	686
1124	705
1125	55
1126	455
1127	925
1128	141
1129	374
1130	512
1131	497
1132	694
1133	74
1134	581
1135	108
1136	269
1137	617
1138	657
1139	984
1140	459
1141	218
1142	194
1143	83
1144	954
1145	840
1146	795
1147	248
1148	762
1149	451
1150	843
1151	312
1152	988
1153	698
1154	194
1155	665
1156	479
1157	946
1158	205
1159	561
1160	119
1161	844
1162	789
1163	214
1164	667
1165	284
1166	433
1167	338
1168	89
1169	131
1170	270
1171	265
1172	718
1173	931
1174	549
1175	91
1176	954
1177	253
1178	452
1179	576
1180	435
1181	515
1182	558
1183	19
1184	395
1185	852
1186	663
1187	252
1188	277
1189	879
1190	511
1191	188
1192	435
1193	689
1194	412
1195	980
1196	487
1197	458
1198	174
1199	85
1200	745
1201	491
1202	402
1203	305
1204	947
1205	821
1206	823
1207	461
1208	301
1209	105
1210	272
1211	998
1212	801
1213	778
1214	916
1215	168
1216	673
1217	303
1218	556
1219	826
1220	868
1221	233
1222	87
1223	966
1224	359
1225	715
1226	75
1227	128
1228	367
1229	331
1230	34
1231	150
1232	950
1233	983
1234	181
1235	867
1236	742
1237	628
1238	959
1239	965
1240	115
1241	932
1242	317
1243	186
1244	415
1245	135
1246	461
1247	580
1248	343
1249	84
1250	231
1251	129
1252	893
1253	287
1254	53
1255	114
1256	132
1257	431
1258	237
1259	284
1260	392
1261	144
1262	279
1263	483
1264	788
1265	807
1266	630
1267	417
1268	575
1269	743
1270	571
1271	187
1272	96
1273	81
1274	95
1275	677
1276	296
1277	788
1278	52
1279	162
1280	845
1281	977
1282	256
1283	322
1284	309
1285	639
1286	10
1287	581
1288	425
1289	506
1290	813
1291	614
1292	154
1293	982
1294	630
1295	838
1296	855
1297	462
1298	717
1299	40
1300	659
1301	673
1302	153
1303	698
1304	179
1305	932
1306	417
1307	919
1308	604
1309	504
1310	268
1311	167
1312	355
1313	356
1314	886
1315	340
1316	37
1317	971
1318	88
1319	157
1320	843
1321	541
1322	432
1323	765
1324	937
1325	22
1326	66
1327	247
1328	823
1329	61
1330	223
1331	132
1332	773
1333	829
1334	61
1335	70
1336	811
1337	390
1338	472
1339	580
1340	511
1341	41
1342	919
1343	707
1344	502
1345	591
1346	771
1347	380
1348	91
1349	623
1350	6
1351	853
1352	831
1353	627
1354	802
1355	169
1356	502
1357	177
1358	349
1359	243
1360	608
1361	403
1362	399
1363	619
1364	668
1365	18
1366	697
1367	990
1368	280
1369	838
1370	897
1371	798
1372	719
1373	337
1374	652
1375	241
1376	305
1377	967
1378	681
1379	479
1380	781
1381	446
1382	736
1383	290
1384	576
1385	110
1386	473
1387	532
1388	554
1389	136
1390	432
1391	202
1392	802
1393	680
1394	117
1395	691
1396	237
1397	947
1398	212
1399	623
1400	573
1401	790
1402	532
1403	234
1404	215
1405	512
1406	120
1407	280
1408	973
1409	342
1410	353
1411	815
1412	629
1413	383
1414	957
1415	990
1416	483
1417	606
1418	214
1419	764
1420	312
1421	516
1422	942
1423	70
1424	658
1425	383
1426	48
1427	242
1428	293
1429	210
1430	892
1431	740
1432	288
1433	283
1434	147
1435	945
1436	782
1437	333
1438	804
1439	584
1440	774
1441	755
1442	839
1443	711
1444	373
1445	517
1446	585
1447	660
1448	173
1449	436
1450	669
1451	996
1452	542
1453	850
1454	867
1455	775
1456	506
1457	362
1458	128
1459	510
1460	753
1461	775
1462	33
1463	184
1464	16
1465	656
1466	790
1467	539
1468	692
1469	916
1470	73
1471	23
1472	409
1473	319
1474	2
1475	220
1476	752
1477	890
1478	635
1479	776
1480	727
1481	801
1482	613
1483	376
1484	562
1485	945
1486	694
1487	920
1488	478
1489	530
1490	915
1491	495
1492	485
1493	347
1494	606
1495	913
1496	553
1497	60
1498	496
1499	525
1500	920
1501	710
1502	669
1503	992
1504	163
1505	111
1506	362
1507	535
1508	235
1509	277
1510	240
1511	595
1512	161
1513	547
1514	223
1515	672
1516	610
1517	706
1518	94
1519	648
1520	974
1521	622
1522	64
1523	678
1524	656
1525	836
1526	969
1527	372
1528	225
1529	403
1530	333
1531	926
1532	390
1533	881
1534	771
1535	189
1536	631
1537	995
1538	561
1539	266
1540	264
1541	921
1542	100
1543	939
1544	262
1545	5
1546	536
1547	444
1548	882
1549	857
1550	744
1551	564
1552	723
1553	660
1554	909
1555	230
1556	175
1557	175
1558	149
1559	723
1560	868
1561	563
1562	645
1563	703
1564	29
1565	686
1566	911
1567	806
1568	190
1569	575
1570	763
1571	416
1572	727
1573	393
1574	83
1575	43
1576	621
1577	191
1578	474
1579	794
1580	354
1581	45
1582	510
1583	499
1584	524
1585	766
1586	847
1587	184
1588	889
1589	931
1590	664
1591	616
1592	98
1593	357
1594	586
1595	670
1596	805
1597	245
1598	307
1599	406
1600	682
1601	702
1602	832
1603	993
1604	542
1605	379
1606	123
1607	585
1608	955
1609	398
1610	4
1611	257
1612	972
1613	756
1614	695
1615	922
1616	860
1617	94
1618	29
1619	725
1620	538
1621	389
1622	903
1623	881
1624	516
1625	815
1626	625
1627	373
1628	601
1629	594
1630	674
1631	568
1632	254
1633	787
1634	25
1635	164
1636	347
1637	34
1638	240
1639	406
1640	822
1641	615
1642	578
1643	678
1644	493
1645	873
1646	582
1647	387
1648	783
1649	239
1650	820
1651	831
1652	111
1653	155
1654	805
1655	760
1656	460
1657	967
1658	321
1659	769
1660	346
1661	52
1662	958
1663	696
1664	58
1665	939
1666	543
1667	903
1668	736
1669	787
1670	696
1671	199
1672	963
1673	205
1674	202
1675	666
1676	603
1677	65
1678	189
1679	439
1680	414
1681	165
1682	555
1683	864
1684	530
1685	690
1686	841
1687	540
1688	702
1689	837
1690	22
1691	533
1692	689
1693	357
1694	981
1695	772
1696	307
1697	505
1698	410
1699	105
1700	522
1701	64
1702	186
1703	948
1704	21
1705	469
1706	26
1707	190
1708	877
1709	145
1710	378
1711	339
1712	522
1713	648
1714	232
1715	690
1716	700
1717	758
1718	979
1719	149
1720	160
1721	249
1722	938
1723	254
1724	841
1725	421
1726	486
1727	1
1728	101
1729	14
1730	437
1731	746
1732	943
1733	71
1734	784
1735	722
1736	98
1737	309
1738	501
1739	145
1740	63
1741	203
1742	360
1743	401
1744	854
1745	905
1746	77
1747	378
1748	160
1749	743
1750	533
1751	209
1752	330
1753	43
1754	130
1755	467
1756	961
1757	652
1758	447
1759	562
1760	613
1761	4
1762	793
1763	944
1764	398
1765	88
1766	267
1767	670
1768	490
1769	310
1770	973
1771	117
1772	26
1773	880
1774	499
1775	636
1776	563
1777	120
1778	173
1779	832
1780	204
1781	993
1782	10
1783	991
1784	65
1785	808
1786	278
1787	264
1788	399
1789	365
1790	8
1791	965
1792	679
1793	953
1794	217
1795	629
1796	104
1797	164
1798	380
1799	877
1800	225
1801	927
1802	260
1803	445
1804	247
1805	707
1806	985
1807	769
1808	953
1809	822
1810	313
1811	605
1812	793
1813	484
1814	366
1815	5
1816	761
1817	48
1818	601
1819	864
1820	465
1821	167
1822	431
1823	340
1824	448
1825	847
1826	758
1827	262
1828	113
1829	361
1830	249
1831	582
1832	733
1833	371
1834	410
1835	501
1836	339
1837	812
1838	560
1839	133
1840	322
1841	861
1842	649
1843	27
1844	986
1845	842
1846	865
1847	755
1848	969
1849	615
1850	27
1851	915
1852	281
1853	155
1854	23
1855	883
1856	276
1857	761
1858	352
1859	130
1860	342
1861	682
1862	507
1863	41
1864	438
1865	861
1866	377
1867	989
1868	842
1869	492
1870	783
1871	498
1872	17
1873	445
1874	324
1875	735
1876	252
1877	663
1878	999
1879	478
1880	573
1881	828
1882	113
1883	238
1884	865
1885	3
1886	603
1887	281
1888	468
1889	227
1890	418
1891	631
1892	84
1893	955
1894	317
1895	11
1896	639
1897	377
1898	980
1899	741
1900	434
1901	414
1902	203
1903	714
1904	908
1905	101
1906	664
1907	840
1908	655
1909	658
1910	895
1911	889
1912	361
1913	552
1914	498
1915	44
1916	905
1917	756
1918	496
1919	552
1920	800
1921	486
1922	870
1923	625
1924	47
1925	751
1926	857
1927	505
1928	883
1929	345
1930	622
1931	475
1932	904
1933	944
1934	926
1935	266
1936	371
1937	922
1938	799
1939	726
1940	774
1941	221
1942	228
1943	365
1944	537
1945	828
1946	752
1947	578
1948	834
1949	12
1950	471
1951	358
1952	655
1953	170
1954	798
1955	475
1956	250
1957	662
1958	436
1959	125
1960	687
1961	726
1962	681
1963	854
1964	437
1965	534
1966	902
1967	537
1968	341
1969	428
1970	320
1971	874
1972	73
1973	358
1974	341
1975	465
1976	902
1977	799
1978	360
1979	714
1980	989
1981	8
1982	633
1983	37
1984	352
1985	289
1986	741
1987	125
1988	636
1989	311
1990	693
1991	24
1992	159
1993	311
1994	693
1995	289
1996	24
1997	751
1998	471
1999	687
2000	159
