370	61
371	541
372	777
373	190
374	287
375	794
376	113
377	355
378	892
379	319
380	35
381	531
382	862
383	955
384	890
385	4
386	17
387	448
388	557
389	341
390	430
391	301
392	307
393	201
394	386
395	264
396	329
397	205
398	315
399	853
400	334
401	46
402	828
403	259
404	634
405	657
406	654
407	162
408	588
409	360
410	974
411	131
412	214
413	906
414	479
415	590
416	878
417	77
418	455
419	588
420	18
421	530
422	684
423	426
424	109
425	643
426	137
427	862
428	228
429	183
430	536
431	296
432	900
433	727
434	5
435	135
436	915
437	811
438	978
439	424
440	520
441	410
442	812
443	824
444	547
445	313
446	891
447	676
448	812
449	564
450	593
451	70
452	492
453	385
454	156
455	24
456	203
457	471
458	230
459	177
460	748
461	304
462	316
463	830
464	80
465	899
466	668
467	159
468	938
469	419
470	565
471	873
472	34
473	883
474	719
475	279
476	262
477	961
478	675
479	638
480	432
481	476
482	379
483	345
484	569
485	543
486	548
487	820
488	964
489	180
490	270
491	194
492	138
493	741
494	753
495	350
496	372
497	71
498	72
499	480
500	266
501	929
502	796
503	293
504	957
505	989
506	691
507	755
508	633
509	78
510	149
511	831
512	729
513	292
514	942
515	592
516	420
517	779
518	813
519	798
520	644
521	346
522	891
523	181
524	36
525	285
526	950
527	583
528	861
529	783
530	118
531	132
532	130
533	938
534	327
535	263
536	740
537	533
538	318
539	64
540	604
541	943
542	375
543	490
544	8
545	155
546	49
547	903
548	8
549	928
550	246
551	909
552	176
553	939
554	675
555	118
556	76
557	405
558	292
559	657
560	175
561	485
562	215
563	707
564	190
565	392
566	850
567	684
568	354
569	745
570	697
571	577
572	321
573	683
574	871
575	534
576	501
577	428
578	612
579	82
580	884
581	540
582	365
583	754
584	191
585	589
586	936
587	232
588	870
589	537
590	78
591	395
592	791
593	971
594	364
595	188
596	378
597	871
598	575
599	644
600	725
601	386
602	266
603	390
604	514
605	935
606	873
607	863
608	454
609	308
610	979
611	14
612	560
613	103
614	897
615	297
616	981
617	683
618	727
619	806
620	55
621	810
622	810
623	367
624	544
625	331
626	814
627	213
628	916
629	807
630	712
631	802
632	474
633	544
634	826
635	780
636	940
637	690
638	234
639	695
640	532
641	773
642	830
643	561
644	973
645	400
646	622
647	982
648	317
649	354
650	9
651	315
652	388
653	182
654	745
655	502
656	941
657	792
658	168
659	11
660	426
661	699
662	673
663	410
664	173
665	980
666	504
667	663
668	16
669	858
670	38
671	799
672	759
673	41
674	40
675	153
676	791
677	748
678	405
679	452
680	469
681	257
682	808
683	613
684	958
685	562
686	475
687	503
688	840
689	567
690	706
691	114
692	980
693	972
694	749
695	599
696	977
697	616
698	584
699	631
700	874
701	646
702	269
703	701
704	521
705	598
706	821
707	526
708	857
709	907
710	104
711	242
712	380
713	816
714	261
715	462
716	216
717	429
718	318
719	724
720	822
721	925
722	865
723	460
724	394
725	903
726	723
727	157
728	187
729	189
730	411
731	288
732	919
733	996
734	935
735	493
736	853
737	617
738	323
739	947
740	918
741	287
742	739
743	598
744	103
745	676
746	306
747	808
748	484
749	919
750	801
751	21
752	418
753	289
754	209
755	22
756	264
757	963
758	255
759	715
760	962
761	15
762	399
763	701
764	778
765	842
766	418
767	420
768	457
769	311
770	966
771	222
772	807
773	481
774	85
775	719
776	80
777	530
778	49
779	276
780	95
781	53
782	926
783	795
784	883
785	614
786	616
787	455
788	200
789	950
790	548
791	356
792	560
793	16
794	615
795	992
796	842
797	984
798	832
799	147
800	234
801	102
802	519
803	702
804	785
805	746
806	986
807	579
808	790
809	404
810	753
811	869
812	659
813	541
814	845
815	90
816	68
817	804
818	342
819	547
820	596
821	525
822	679
823	110
824	825
825	503
826	25
827	702
828	338
829	56
830	121
831	72
832	785
833	280
834	95
835	168
836	836
837	542
838	759
839	275
840	347
841	737
842	31
843	1000
844	28
845	792
846	281
847	584
848	392
849	565
850	127
851	33
852	256
853	604
854	587
855	86
856	182
857	433
858	865
859	51
860	939
861	43
862	975
863	921
864	304
865	295
866	517
867	363
868	99
869	734
870	840
871	115
872	398
873	306
874	329
875	776
876	968
877	943
878	55
879	499
880	899
881	123
882	302
883	550
884	120
885	844
886	829
887	677
888	946
889	348
890	170
891	294
892	348
893	772
894	718
895	751
896	286
897	954
898	747
899	749
900	712
901	968
902	923
903	228
904	288
905	852
906	585
907	881
908	208
909	136
910	41
911	896
912	415
913	344
914	694
915	213
916	76
917	682
918	948
919	803
920	412
921	789
922	112
923	990
924	956
925	564
926	105
927	721
928	48
929	852
930	552
931	239
932	923
933	898
934	696
935	838
936	411
937	501
938	922
939	847
940	51
941	208
942	467
943	336
944	946
945	158
946	305
947	273
948	625
949	341
950	926
951	738
952	70
953	724
954	239
955	231
956	736
957	622
958	632
959	970
960	959
961	249
962	394
963	207
964	477
965	113
966	595
967	617
968	738
969	438
970	930
971	799
972	634
973	645
974	422
975	338
976	517
977	958
978	128
979	966
980	96
981	761
982	28
983	446
984	603
985	299
986	566
987	741
988	97
989	806
990	803
991	302
992	487
993	340
994	931
995	639
996	52
997	295
998	156
999	415
1000	897
1001	460
1002	979
1003	154
1004	252
1005	882
1006	461
1007	846
1008	838
1009	927
1010	74
1011	802
1012	39
1013	384
1014	458
1015	155
1016	283
1017	526
1018	218
1019	901
1020	322
1021	389
1022	146
1023	876
1024	751
1025	445
1026	845
1027	782
1028	999
1029	237
1030	553
1031	983
1032	185
1033	368
1034	400
1035	561
1036	88
1037	784
1038	861
1039	90
1040	232
1041	680
1042	976
1043	20
1044	443
1045	499
1046	483
1047	26
1048	30
1049	138
1050	158
1051	797
1052	921
1053	421
1054	93
1055	658
1056	596
1057	468
1058	555
1059	75
1060	47
1061	393
1062	774
1063	209
1064	651
1065	442
1066	289
1067	25
1068	22
1069	820
1070	760
1071	179
1072	376
1073	886
1074	278
1075	325
1076	963
1077	818
1078	257
1079	71
1080	164
1081	834
1082	649
1083	320
1084	265
1085	212
1086	992
1087	696
1088	855
1089	694
1090	813
1091	717
1092	298
1093	383
1094	132
1095	59
1096	445
1097	996
1098	465
1099	771
1100	710
1101	402
1102	119
1103	79
1104	117
1105	773
1106	54
1107	630
1108	674
1109	542
1110	957
1111	17
1112	987
1113	917
1114	586
1115	147
1116	129
1117	782
1118	173
1119	507
1120	762
1121	848
1122	327
1123	140
1124	198
1125	99
1126	325
1127	729
1128	599
1129	863
1130	539
1131	754
1132	556
1133	594
1134	60
1135	566
1136	506
1137	710
1138	57
1139	422
1140	811
1141	705
1142	459
1143	760
1144	81
1145	509
1146	447
1147	986
1148	222
1149	188
1150	328
1151	172
1152	758
1153	662
1154	206
1155	587
1156	47
1157	704
1158	186
1159	67
1160	982
1161	303
1162	765
1163	119
1164	10
1165	84
1166	280
1167	850
1168	496
1169	227
1170	357
1171	522
1172	619
1173	369
1174	14
1175	937
1176	120
1177	195
1178	774
1179	682
1180	911
1181	872
1182	170
1183	714
1184	997
1185	388
1186	1000
1187	770
1188	199
1189	887
1190	349
1191	429
1192	508
1193	413
1194	53
1195	534
1196	377
1197	361
1198	241
1199	473
1200	640
1201	640
1202	662
1203	100
1204	898
1205	413
1206	877
1207	133
1208	570
1209	875
1210	189
1211	922
1212	510
1213	789
1214	450
1215	768
1216	453
1217	688
1218	762
1219	757
1220	116
1221	732
1222	585
1223	625
1224	941
1225	529
1226	373
1227	714
1228	739
1229	931
1230	203
1231	601
1232	519
1233	902
1234	267
1235	448
1236	726
1237	555
1238	895
1239	207
1240	432
1241	884
1242	111
1243	319
1244	847
1245	277
1246	691
1247	658
1248	12
1249	7
1250	663
1251	540
1252	905
1253	142
1254	293
1255	708
1256	69
1257	626
1258	486
1259	43
1260	511
1261	743
1262	611
1263	197
1264	823
1265	106
1266	324
1267	639
1268	352
1269	374
1270	784
1271	643
1272	237
1273	350
1274	56
1275	816
1276	848
1277	559
1278	171
1279	800
1280	15
1281	381
1282	716
1283	175
1284	494
1285	752
1286	2
1287	444
1288	570
1289	39
1290	960
1291	737
1292	233
1293	747
1294	637
1295	920
1296	908
1297	340
1298	355
1299	795
1300	985
1301	27
1302	948
1303	333
1304	129
1305	953
1306	224
1307	603
1308	63
1309	366
1310	685
1311	220
1312	614
1313	801
1314	859
1315	311
1316	301
1317	841
1318	913
1319	450
1320	770
1321	758
1322	81
1323	151
1324	2
1325	550
1326	402
1327	433
1328	997
1329	554
1330	434
1331	500
1332	744
1333	334
1334	333
1335	879
1336	815
1337	915
1338	331
1339	300
1340	515
1341	985
1342	766
1343	642
1344	387
1345	408
1346	316
1347	167
1348	393
1349	396
1350	857
1351	12
1352	580
1353	885
1354	549
1355	964
1356	558
1357	296
1358	742
1359	235
1360	967
1361	434
1362	692
1363	180
1364	582
1365	732
1366	521
1367	874
1368	124
1369	358
1370	693
1371	339
1372	442
1373	661
1374	764
1375	825
1376	713
1377	805
1378	949
1379	930
1380	380
1381	721
1382	571
1383	535
1384	349
1385	733
1386	83
1387	83
1388	983
1389	431
1390	722
1391	665
1392	866
1393	474
1394	882
1395	451
1396	134
1397	472
1398	924
1399	563
1400	929
1401	843
1402	623
1403	781
1404	310
1405	127
1406	184
1407	468
1408	678
1409	94
1410	148
1411	586
1412	242
1413	174
1414	920
1415	283
1416	515
1417	401
1418	244
1419	482
1420	298
1421	323
1422	160
1423	92
1424	879
1425	524
1426	339
1427	260
1428	294
1429	65
1430	169
1431	235
1432	798
1433	971
1434	229
1435	194
1436	833
1437	274
1438	664
1439	775
1440	230
1441	678
1442	184
1443	688
1444	497
1445	522
1446	148
1447	956
1448	444
1449	320
1450	703
1451	836
1452	220
1453	620
1454	557
1455	62
1456	638
1457	716
1458	63
1459	362
1460	829
1461	427
1462	645
1463	552
1464	817
1465	1
1466	867
1467	374
1468	54
1469	142
1470	726
1471	143
1472	715
1473	687
1474	904
1475	332
1476	488
1477	523
1478	731
1479	735
1480	839
1481	772
1482	314
1483	256
1484	612
1485	347
1486	200
1487	553
1488	459
1489	962
1490	607
1491	671
1492	438
1493	45
1494	108
1495	337
1496	482
1497	578
1498	107
1499	881
1500	878
1501	902
1502	259
1503	473
1504	159
1505	453
1506	498
1507	708
1508	615
1509	767
1510	809
1511	489
1512	369
1513	186
1514	401
1515	655
1516	268
1517	637
1518	833
1519	535
1520	372
1521	466
1522	627
1523	403
1524	399
1525	145
1526	273
1527	576
1528	151
1529	248
1530	37
1531	828
1532	959
1533	934
1534	589
1535	524
1536	523
1537	255
1538	45
1539	152
1540	601
1541	37
1542	87
1543	746
1544	431
1545	62
1546	66
1547	859
1548	456
1549	692
1550	817
1551	626
1552	849
1553	527
1554	527
1555	994
1556	730
1557	546
1558	667
1559	441
1560	697
1561	620
1562	466
1563	122
1564	665
1565	914
1566	498
1567	240
1568	513
1569	124
1570	775
1571	742
1572	307
1573	752
1574	265
1575	252
1576	819
1577	417
1578	299
1579	528
1580	185
1581	404
1582	940
1583	111
1584	974
1585	559
1586	839
1587	618
1588	669
1589	933
1590	854
1591	215
1592	227
1593	108
1594	664
1595	846
1596	89
1597	706
1598	841
1599	3
1600	225
1601	469
1602	330
1603	160
1604	483
1605	514
1606	87
1607	656
1608	767
1609	375
1610	723
1611	165
1612	357
1613	613
1614	136
1615	868
1616	569
1617	58
1618	73
1619	819
1620	451
1621	211
1622	609
1623	917
1624	655
1625	978
1626	268
1627	171
1628	179
1629	937
1630	407
1631	91
1632	995
1633	91
1634	591
1635	944
1636	326
1637	244
1638	238
1639	337
1640	6
1641	102
1642	377
1643	630
1644	26
1645	945
1646	24
1647	263
1648	736
1649	568
1650	649
1651	361
1652	593
1653	382
1654	300
1655	624
1656	221
1657	243
1658	199
1659	236
1660	967
1661	250
1662	776
1663	731
1664	476
1665	387
1666	475
1667	3
1668	164
1669	711
1670	660
1671	505
1672	885
1673	965
1674	93
1675	117
1676	689
1677	246
1678	391
1679	19
1680	206
1681	698
1682	241
1683	518
1684	75
1685	407
1686	479
1687	651
1688	484
1689	282
1690	463
1691	291
1692	217
1693	157
1694	539
1695	867
1696	143
1697	768
1698	568
1699	529
1700	284
1701	272
1702	214
1703	33
1704	942
1705	869
1706	687
1707	860
1708	396
1709	933
1710	465
1711	416
1712	219
1713	247
1714	591
1715	893
1716	571
1717	990
1718	437
1719	728
1720	326
1721	309
1722	827
1723	633
1724	670
1725	30
1726	805
1727	629
1728	545
1729	700
1730	384
1731	602
1732	247
1733	516
1734	728
1735	149
1736	827
1737	969
1738	243
1739	60
1740	176
1741	305
1742	497
1743	815
1744	135
1745	125
1746	112
1747	163
1748	659
1749	928
1750	766
1751	998
1752	567
1753	600
1754	353
1755	154
1756	913
1757	178
1758	177
1759	796
1760	650
1761	654
1762	440
1763	646
1764	65
1765	461
1766	914
1767	240
1768	506
1769	826
1770	556
1771	250
1772	875
1773	150
1774	101
1775	330
1776	98
1777	344
1778	911
1779	672
1780	363
1781	89
1782	408
1783	74
1784	310
1785	510
1786	965
1787	291
1788	365
1789	32
1790	700
1791	486
1792	858
1793	698
1794	312
1795	137
1796	666
1797	212
1798	709
1799	538
1800	756
1801	187
1802	19
1803	993
1804	359
1805	343
1806	538
1807	666
1808	761
1809	161
1810	309
1811	29
1812	7
1813	436
1814	889
1815	253
1816	854
1817	608
1818	597
1819	167
1820	844
1821	253
1822	800
1823	924
1824	918
1825	650
1826	238
1827	312
1828	984
1829	419
1830	595
1831	414
1832	403
1833	781
1834	831
1835	456
1836	172
1837	545
1838	549
1839	976
1840	912
1841	414
1842	952
1843	705
1844	427
1845	391
1846	277
1847	945
1848	660
1849	4
1850	284
1851	763
1852	860
1853	653
1854	58
1855	605
1856	42
1857	949
1858	115
1859	709
1860	889
1861	998
1862	68
1863	362
1864	79
1865	671
1866	254
1867	224
1868	605
1869	191
1870	880
1871	6
1872	166
1873	618
1874	21
1875	211
1876	582
1877	876
1878	843
1879	713
1880	856
1881	786
1882	449
1883	681
1884	161
1885	472
1886	576
1887	864
1888	693
1889	653
1890	887
1891	607
1892	488
1893	734
1894	952
1895	248
1896	981
1897	856
1898	192
1899	641
1900	446
1901	125
1902	711
1903	597
1904	790
1905	623
1906	192
1907	50
1908	225
1909	13
1910	993
1911	367
1912	543
1913	478
1914	258
1915	123
1916	470
1917	763
1918	629
1919	904
1920	478
1921	150
1922	233
1923	955
1924	114
1925	353
1926	169
1927	98
1928	97
1929	786
1930	116
1931	470
1932	272
1933	397
1934	988
1935	122
1936	661
1937	42
1938	216
1939	463
1940	440
1941	764
1942	29
1943	961
1944	756
1945	50
1946	611
1947	995
1948	880
1949	648
1950	677
1951	866
1952	477
1953	13
1954	537
1955	436
1956	197
1957	703
1958	423
1959	507
1960	733
1961	934
1962	286
1963	647
1964	343
1965	533
1966	988
1967	513
1968	254
1969	364
1970	509
1971	423
1972	397
1973	406
1974	757
1975	282
1976	912
1977	888
1978	546
1979	178
1980	258
1981	271
1982	888
1983	359
1984	641
1985	32
1986	647
1987	610
1988	231
1989	821
1990	281
1991	166
1992	449
1993	226
1994	467
1995	602
1996	94
1997	181
1998	324
1999	271
2000	648
