369	218
370	176
371	415
372	411
373	725
374	177
375	183
376	206
377	617
378	224
379	191
380	700
381	388
382	983
383	460
384	625
385	310
386	441
387	843
388	483
389	88
390	802
391	853
392	107
393	650
394	418
395	250
396	246
397	829
398	429
399	889
400	804
401	234
402	313
403	857
404	895
405	667
406	511
407	495
408	772
409	859
410	159
411	530
412	883
413	344
414	995
415	589
416	693
417	699
418	612
419	363
420	917
421	830
422	713
423	754
424	956
425	689
426	25
427	236
428	919
429	594
430	502
431	373
432	175
433	809
434	744
435	634
436	794
437	452
438	165
439	20
440	365
441	963
442	295
443	259
444	688
445	553
446	572
447	296
448	47
449	91
450	999
451	940
452	347
453	497
454	760
455	467
456	929
457	277
458	980
459	512
460	38
461	431
462	797
463	567
464	992
465	920
466	350
467	404
468	978
469	838
470	854
471	719
472	681
473	637
474	447
475	17
476	87
477	704
478	607
479	708
480	529
481	821
482	422
483	519
484	194
485	468
486	482
487	408
488	688
489	215
490	601
491	333
492	174
493	362
494	369
495	314
496	933
497	665
498	658
499	525
500	861
501	373
502	428
503	236
504	221
505	543
506	521
507	342
508	583
509	311
510	70
511	245
512	860
513	467
514	796
515	809
516	305
517	387
518	336
519	680
520	761
521	103
522	213
523	610
524	583
525	413
526	978
527	621
528	734
529	968
530	156
531	489
532	586
533	898
534	178
535	40
536	524
537	604
538	657
539	263
540	855
541	581
542	25
543	614
544	63
545	354
546	401
547	810
548	439
549	61
550	919
551	907
552	698
553	35
554	504
555	939
556	618
557	671
558	748
559	730
560	485
561	741
562	950
563	496
564	424
565	590
566	739
567	595
568	166
569	961
570	142
571	37
572	411
573	389
574	533
575	614
576	245
577	116
578	200
579	131
580	772
581	927
582	818
583	67
584	302
585	435
586	195
587	2
588	776
589	949
590	839
591	751
592	605
593	733
594	289
595	598
596	267
597	879
598	442
599	256
600	770
601	71
602	325
603	893
604	778
605	410
606	728
607	950
608	560
609	334
610	677
611	628
612	180
613	898
614	959
615	306
616	519
617	762
618	225
619	747
620	905
621	431
622	484
623	251
624	222
625	306
626	937
627	941
628	114
629	288
630	539
631	28
632	761
633	924
634	825
635	320
636	680
637	788
638	463
639	749
640	610
641	764
642	72
643	187
644	28
645	747
646	681
647	347
648	290
649	746
650	235
651	129
652	562
653	231
654	481
655	695
656	243
657	34
658	268
659	743
660	312
661	558
662	134
663	325
664	131
665	682
666	981
667	263
668	560
669	878
670	994
671	547
672	984
673	225
674	734
675	977
676	981
677	37
678	776
679	74
680	643
681	737
682	965
683	80
684	603
685	788
686	606
687	153
688	22
689	884
690	523
691	910
692	170
693	239
694	397
695	589
696	862
697	611
698	111
699	900
700	569
701	727
702	234
703	444
704	478
705	276
706	214
707	670
708	52
709	969
710	524
711	8
712	381
713	672
714	85
715	317
716	829
717	334
718	709
719	398
720	736
721	128
722	948
723	767
724	138
725	913
726	892
727	401
728	884
729	683
730	271
731	405
732	41
733	944
734	483
735	42
736	662
737	897
738	736
739	701
740	366
741	801
742	470
743	487
744	469
745	27
746	294
747	837
748	8
749	111
750	107
751	938
752	315
753	905
754	966
755	914
756	268
757	886
758	54
759	368
760	611
761	848
762	659
763	172
764	393
765	577
766	694
767	20
768	526
769	395
770	616
771	246
772	478
773	573
774	487
775	412
776	343
777	229
778	700
779	586
780	653
781	755
782	113
783	104
784	184
785	964
786	147
787	936
788	358
789	916
790	677
791	249
792	982
793	721
794	299
795	500
796	841
797	240
798	122
799	949
800	506
801	443
802	787
803	72
804	130
805	941
806	997
807	41
808	166
809	953
810	214
811	215
812	529
813	793
814	621
815	731
816	451
817	545
818	482
819	413
820	555
821	587
822	377
823	432
824	283
825	804
826	648
827	555
828	318
829	876
830	824
831	517
832	412
833	712
834	305
835	895
836	218
837	872
838	689
839	731
840	370
841	456
842	201
843	297
844	667
845	438
846	861
847	686
848	727
849	235
850	718
851	14
852	494
853	216
854	982
855	944
856	248
857	709
858	651
859	756
860	62
861	381
862	395
863	43
864	503
865	153
866	493
867	110
868	676
869	569
870	298
871	924
872	341
873	774
874	960
875	964
876	45
877	315
878	800
879	460
880	794
881	353
882	375
883	70
884	77
885	605
886	162
887	298
888	975
889	269
890	779
891	402
892	814
893	578
894	442
895	994
896	945
897	563
898	796
899	353
900	350
901	985
902	875
903	282
904	517
905	619
906	288
907	301
908	590
909	921
910	256
911	808
912	903
913	289
914	18
915	828
916	609
917	852
918	355
919	887
920	591
921	342
922	863
923	926
924	837
925	748
926	608
927	295
928	527
929	44
930	359
931	918
932	202
933	690
934	923
935	724
936	193
937	189
938	817
939	407
940	658
941	105
942	903
943	216
944	3
945	266
946	814
947	691
948	628
949	393
950	974
951	666
952	735
953	722
954	158
955	923
956	967
957	433
958	921
959	875
960	466
961	576
962	326
963	173
964	968
965	832
966	718
967	227
968	205
969	696
970	243
971	990
972	723
973	853
974	195
975	740
976	73
977	222
978	281
979	377
980	154
981	230
982	672
983	959
984	858
985	127
986	103
987	145
988	620
989	896
990	434
991	773
992	211
993	492
994	158
995	914
996	626
997	205
998	304
999	454
1000	180
1001	996
1002	355
1003	547
1004	918
1005	568
1006	114
1007	228
1008	461
1009	173
1010	400
1011	121
1012	10
1013	128
1014	89
1015	172
1016	660
1017	76
1018	92
1019	843
1020	410
1021	512
1022	10
1023	448
1024	9
1025	852
1026	557
1027	276
1028	873
1029	420
1030	150
1031	40
1032	327
1033	84
1034	86
1035	943
1036	520
1037	31
1038	204
1039	889
1040	310
1041	729
1042	979
1043	18
1044	710
1045	892
1046	635
1047	532
1048	312
1049	290
1050	833
1051	375
1052	473
1053	147
1054	962
1055	374
1056	265
1057	769
1058	336
1059	887
1060	798
1061	935
1062	322
1063	7
1064	134
1065	357
1066	198
1067	544
1068	284
1069	255
1070	491
1071	743
1072	654
1073	847
1074	212
1075	461
1076	835
1077	534
1078	386
1079	429
1080	22
1081	463
1082	678
1083	907
1084	275
1085	723
1086	938
1087	416
1088	768
1089	530
1090	753
1091	831
1092	319
1093	851
1094	301
1095	378
1096	80
1097	597
1098	993
1099	706
1100	24
1101	29
1102	526
1103	356
1104	250
1105	304
1106	639
1107	697
1108	368
1109	593
1110	989
1111	356
1112	204
1113	118
1114	757
1115	303
1116	97
1117	11
1118	252
1119	99
1120	433
1121	135
1122	920
1123	973
1124	661
1125	472
1126	363
1127	546
1128	928
1129	931
1130	947
1131	177
1132	935
1133	121
1134	668
1135	687
1136	141
1137	459
1138	546
1139	823
1140	820
1141	592
1142	5
1143	706
1144	868
1145	146
1146	504
1147	630
1148	479
1149	783
1150	359
1151	939
1152	387
1153	571
1154	792
1155	782
1156	732
1157	313
1158	24
1159	901
1160	997
1161	419
1162	649
1163	372
1164	255
1165	910
1166	784
1167	475
1168	726
1169	1
1170	299
1171	925
1172	464
1173	912
1174	503
1175	63
1176	44
1177	77
1178	542
1179	348
1180	908
1181	951
1182	703
1183	660
1184	511
1185	370
1186	357
1187	451
1188	124
1189	953
1190	609
1191	789
1192	516
1193	36
1194	947
1195	265
1196	781
1197	56
1198	690
1199	406
1200	123
1201	585
1202	333
1203	817
1204	202
1205	448
1206	842
1207	574
1208	308
1209	751
1210	13
1211	135
1212	190
1213	32
1214	237
1215	174
1216	19
1217	707
1218	571
1219	197
1220	528
1221	763
1222	392
1223	957
1224	902
1225	779
1226	95
1227	379
1228	538
1229	144
1230	120
1231	639
1232	67
1233	780
1234	962
1235	492
1236	548
1237	749
1238	88
1239	902
1240	613
1241	307
1242	763
1243	391
1244	587
1245	891
1246	392
1247	278
1248	364
1249	171
1250	705
1251	642
1252	789
1253	836
1254	835
1255	795
1256	676
1257	95
1258	696
1259	441
1260	434
1261	198
1262	744
1263	343
1264	75
1265	612
1266	5
1267	270
1268	711
1269	864
1270	297
1271	847
1272	790
1273	253
1274	108
1275	777
1276	168
1277	261
1278	488
1279	828
1280	684
1281	678
1282	834
1283	552
1284	934
1285	595
1286	528
1287	494
1288	719
1289	203
1290	877
1291	292
1292	361
1293	192
1294	418
1295	481
1296	341
1297	899
1298	322
1299	946
1300	14
1301	957
1302	232
1303	757
1304	168
1305	169
1306	661
1307	407
1308	495
1309	846
1310	480
1311	192
1312	878
1313	508
1314	453
1315	191
1316	251
1317	930
1318	768
1319	597
1320	456
1321	501
1322	509
1323	258
1324	974
1325	394
1326	9
1327	652
1328	834
1329	805
1330	827
1331	150
1332	679
1333	985
1334	231
1335	119
1336	714
1337	272
1338	825
1339	185
1340	15
1341	71
1342	220
1343	426
1344	91
1345	462
1346	209
1347	232
1348	516
1349	137
1350	642
1351	537
1352	877
1353	629
1354	391
1355	561
1356	98
1357	505
1358	785
1359	623
1360	49
1361	337
1362	844
1363	374
1364	702
1365	240
1366	394
1367	472
1368	991
1369	858
1370	61
1371	242
1372	848
1373	777
1374	120
1375	90
1376	254
1377	986
1378	888
1379	826
1380	242
1381	213
1382	803
1383	140
1384	237
1385	282
1386	49
1387	567
1388	683
1389	454
1390	869
1391	585
1392	335
1393	816
1394	771
1395	965
1396	354
1397	871
1398	952
1399	894
1400	574
1401	159
1402	259
1403	803
1404	845
1405	491
1406	443
1407	713
1408	376
1409	465
1410	196
1411	207
1412	155
1413	656
1414	445
1415	952
1416	561
1417	775
1418	139
1419	254
1420	857
1421	490
1422	508
1423	967
1424	331
1425	287
1426	633
1427	383
1428	532
1429	675
1430	540
1431	518
1432	372
1433	52
1434	899
1435	655
1436	644
1437	538
1438	881
1439	152
1440	2
1441	425
1442	126
1443	507
1444	705
1445	261
1446	650
1447	316
1448	631
1449	670
1450	811
1451	257
1452	189
1453	199
1454	209
1455	711
1456	262
1457	813
1458	53
1459	726
1460	92
1461	657
1462	966
1463	291
1464	462
1465	851
1466	324
1467	840
1468	604
1469	575
1470	43
1471	13
1472	480
1473	464
1474	106
1475	815
1476	424
1477	346
1478	182
1479	262
1480	278
1481	765
1482	554
1483	596
1484	466
1485	948
1486	869
1487	820
1488	476
1489	402
1490	106
1491	423
1492	182
1493	564
1494	149
1495	951
1496	893
1497	874
1498	90
1499	998
1500	146
1501	507
1502	440
1503	267
1504	631
1505	86
1506	626
1507	366
1508	971
1509	556
1510	556
1511	19
1512	453
1513	46
1514	420
1515	83
1516	339
1517	535
1518	872
1519	161
1520	765
1521	161
1522	260
1523	822
1524	996
1525	975
1526	163
1527	643
1528	791
1529	436
1530	943
1531	101
1532	540
1533	286
1534	82
1535	252
1536	446
1537	980
1538	549
1539	406
1540	932
1541	656
1542	293
1543	12
1544	863
1545	30
1546	911
1547	94
1548	98
1549	782
1550	995
1551	541
1552	581
1553	822
1554	525
1555	801
1556	954
1557	783
1558	977
1559	181
1560	281
1561	976
1562	901
1563	498
1564	624
1565	132
1566	96
1567	760
1568	859
1569	541
1570	513
1571	105
1572	699
1573	154
1574	208
1575	913
1576	881
1577	632
1578	806
1579	738
1580	904
1581	582
1582	669
1583	155
1584	328
1585	440
1586	752
1587	746
1588	578
1589	669
1590	753
1591	331
1592	885
1593	505
1594	553
1595	770
1596	176
1597	606
1598	792
1599	469
1600	361
1601	455
1602	730
1603	545
1604	582
1605	649
1606	330
1607	32
1608	675
1609	286
1610	59
1611	55
1612	864
1613	596
1614	81
1615	514
1616	15
1617	906
1618	253
1619	632
1620	328
1621	860
1622	64
1623	81
1624	633
1625	47
1626	465
1627	292
1628	422
1629	330
1630	208
1631	679
1632	439
1633	165
1634	349
1635	945
1636	83
1637	352
1638	946
1639	563
1640	646
1641	873
1642	457
1643	566
1644	115
1645	371
1646	645
1647	786
1648	367
1649	849
1650	786
1651	787
1652	686
1653	16
1654	447
1655	931
1656	575
1657	806
1658	408
1659	490
1660	351
1661	156
1662	309
1663	419
1664	603
1665	414
1666	258
1667	925
1668	275
1669	378
1670	89
1671	27
1672	774
1673	223
1674	199
1675	644
1676	244
1677	79
1678	65
1679	459
1680	196
1681	302
1682	307
1683	548
1684	911
1685	865
1686	272
1687	954
1688	577
1689	992
1690	415
1691	608
1692	831
1693	750
1694	588
1695	283
1696	386
1697	210
1698	210
1699	562
1700	521
1701	856
1702	758
1703	78
1704	351
1705	56
1706	712
1707	348
1708	733
1709	922
1710	640
1711	983
1712	53
1713	989
1714	513
1715	270
1716	841
1717	767
1718	564
1719	498
1720	876
1721	438
1722	969
1723	646
1724	149
1725	558
1726	740
1727	96
1728	937
1729	759
1730	367
1731	932
1732	476
1733	640
1734	385
1735	219
1736	3
1737	69
1738	332
1739	664
1740	68
1741	449
1742	955
1743	104
1744	880
1745	329
1746	309
1747	130
1748	364
1749	54
1750	598
1751	766
1752	844
1753	780
1754	264
1755	314
1756	186
1757	813
1758	880
1759	55
1760	865
1761	385
1762	207
1763	316
1764	552
1765	856
1766	371
1767	970
1768	12
1769	82
1770	321
1771	338
1772	23
1773	219
1774	593
1775	186
1776	579
1777	986
1778	551
1779	4
1780	125
1781	260
1782	499
1783	993
1784	339
1785	450
1786	636
1787	615
1788	449
1789	622
1790	300
1791	227
1792	30
1793	1
1794	112
1795	380
1796	423
1797	31
1798	485
1799	613
1800	383
1801	279
1802	827
1803	102
1804	588
1805	475
1806	566
1807	617
1808	818
1809	535
1810	501
1811	34
1812	247
1813	458
1814	840
1815	416
1816	332
1817	515
1818	308
1819	922
1820	821
1821	404
1822	819
1823	474
1824	138
1825	759
1826	212
1827	930
1828	836
1829	346
1830	717
1831	223
1832	183
1833	264
1834	382
1835	627
1836	819
1837	942
1838	664
1839	436
1840	324
1841	108
1842	579
1843	805
1844	544
1845	624
1846	958
1847	673
1848	926
1849	645
1850	287
1851	136
1852	11
1853	972
1854	157
1855	455
1856	635
1857	46
1858	871
1859	984
1860	998
1861	349
1862	745
1863	909
1864	164
1865	284
1866	101
1867	66
1868	471
1869	117
1870	398
1871	124
1872	190
1873	684
1874	273
1875	576
1876	673
1877	785
1878	435
1879	942
1880	607
1881	807
1882	781
1883	732
1884	766
1885	133
1886	78
1887	934
1888	6
1889	169
1890	537
1891	247
1892	160
1893	550
1894	754
1895	285
1896	745
1897	280
1898	273
1899	471
1900	68
1901	389
1902	51
1903	296
1904	66
1905	629
1906	163
1907	807
1908	6
1909	352
1910	100
1911	515
1912	799
1913	229
1914	148
1915	826
1916	238
1917	955
1918	824
1919	125
1920	99
1921	638
1922	382
1923	164
1924	917
1925	651
1926	7
1927	244
1928	285
1929	409
1930	188
1931	148
1932	327
1933	185
1934	506
1935	329
1936	486
1937	36
1938	69
1939	536
1940	143
1941	778
1942	570
1943	4
1944	988
1945	143
1946	179
1947	217
1948	615
1949	970
1950	179
1951	238
1952	133
1953	874
1954	703
1955	600
1956	58
1957	136
1958	23
1959	26
1960	486
1961	866
1962	112
1963	638
1964	557
1965	867
1966	142
1967	73
1968	697
1969	972
1970	775
1971	26
1972	550
1973	248
1974	221
1975	580
1976	102
1977	536
1978	580
1979	866
1980	570
1981	151
1982	627
1983	474
1984	616
1985	294
1986	152
1987	425
1988	457
1989	151
1990	437
1991	716
1992	226
1993	437
1994	842
1995	750
1996	157
1997	409
1998	226
1999	139
2000	716
