369	824
370	554
371	31
372	59
373	698
374	395
375	12
376	302
377	495
378	336
379	265
380	249
381	744
382	902
383	608
384	118
385	447
386	747
387	567
388	231
389	874
390	984
391	261
392	666
393	954
394	541
395	93
396	903
397	261
398	415
399	336
400	213
401	548
402	182
403	630
404	560
405	274
406	14
407	281
408	910
409	637
410	139
411	632
412	168
413	267
414	385
415	731
416	163
417	290
418	189
419	675
420	566
421	7
422	265
423	31
424	35
425	74
426	502
427	852
428	291
429	876
430	273
431	730
432	257
433	463
434	349
435	394
436	878
437	583
438	285
439	344
440	509
441	799
442	618
443	347
444	197
445	251
446	385
447	389
448	408
449	70
450	568
451	744
452	310
453	810
454	820
455	251
456	333
457	77
458	100
459	788
460	801
461	748
462	460
463	167
464	115
465	71
466	298
467	911
468	551
469	100
470	231
471	683
472	626
473	379
474	882
475	41
476	919
477	309
478	340
479	948
480	2
481	466
482	471
483	512
484	362
485	210
486	485
487	340
488	121
489	586
490	181
491	799
492	983
493	897
494	389
495	576
496	138
497	981
498	454
499	204
500	449
501	960
502	80
503	74
504	802
505	585
506	418
507	872
508	14
509	254
510	692
511	874
512	475
513	239
514	11
515	618
516	669
517	307
518	52
519	772
520	311
521	990
522	416
523	223
524	922
525	132
526	950
527	926
528	772
529	333
530	363
531	192
532	456
533	998
534	477
535	652
536	836
537	205
538	209
539	356
540	165
541	969
542	879
543	79
544	409
545	811
546	641
547	869
548	279
549	368
550	563
551	999
552	476
553	236
554	826
555	685
556	455
557	689
558	350
559	91
560	859
561	735
562	705
563	554
564	864
565	143
566	379
567	56
568	381
569	627
570	81
571	300
572	726
573	113
574	244
575	630
576	804
577	585
578	997
579	751
580	839
581	406
582	519
583	247
584	507
585	595
586	707
587	435
588	375
589	961
590	972
591	956
592	297
593	384
594	386
595	505
596	324
597	685
598	121
599	366
600	189
601	934
602	708
603	903
604	868
605	562
606	998
607	83
608	446
609	168
610	858
611	501
612	870
613	432
614	604
615	188
616	46
617	544
618	471
619	150
620	289
621	134
622	968
623	805
624	734
625	870
626	479
627	490
628	941
629	713
630	708
631	304
632	330
633	369
634	149
635	181
636	695
637	176
638	413
639	546
640	348
641	633
642	935
643	439
644	747
645	676
646	785
647	441
648	225
649	483
650	49
651	740
652	493
653	669
654	614
655	504
656	609
657	320
658	233
659	828
660	195
661	140
662	792
663	77
664	935
665	179
666	422
667	886
668	542
669	927
670	738
671	267
672	355
673	681
674	556
675	995
676	401
677	43
678	698
679	52
680	599
681	349
682	987
683	643
684	849
685	541
686	142
687	315
688	464
689	949
690	578
691	640
692	90
693	468
694	68
695	433
696	110
697	476
698	141
699	622
700	47
701	483
702	371
703	280
704	790
705	338
706	562
707	924
708	482
709	215
710	204
711	893
712	243
713	853
714	845
715	968
716	207
717	327
718	395
719	520
720	779
721	930
722	128
723	222
724	332
725	902
726	270
727	480
728	92
729	269
730	832
731	782
732	581
733	719
734	217
735	187
736	523
737	873
738	343
739	215
740	92
741	552
742	740
743	298
744	480
745	824
746	172
747	829
748	45
749	461
750	378
751	183
752	56
753	597
754	702
755	98
756	123
757	222
758	931
759	145
760	317
761	857
762	781
763	568
764	827
765	161
766	543
767	235
768	163
769	247
770	65
771	308
772	926
773	499
774	361
775	410
776	989
777	9
778	228
779	650
780	795
781	179
782	124
783	234
784	227
785	910
786	684
787	352
788	631
789	264
790	461
791	183
792	458
793	342
794	912
795	789
796	462
797	288
798	254
799	862
800	86
801	924
802	655
803	976
804	694
805	128
806	213
807	833
808	401
809	773
810	948
811	789
812	463
813	611
814	208
815	496
816	306
817	226
818	443
819	331
820	867
821	978
822	819
823	844
824	607
825	612
826	111
827	965
828	41
829	249
830	573
831	649
832	506
833	456
834	508
835	974
836	510
837	717
838	589
839	111
840	696
841	79
842	881
843	129
844	429
845	452
846	865
847	342
848	591
849	161
850	624
851	557
852	258
853	166
854	419
855	440
856	184
857	87
858	272
859	855
860	758
861	860
862	376
863	156
864	506
865	206
866	118
867	703
868	768
869	1
870	295
871	811
872	51
873	503
874	353
875	323
876	105
877	725
878	126
879	959
880	260
881	481
882	544
883	549
884	742
885	656
886	421
887	106
888	925
889	739
890	38
891	192
892	579
893	334
894	281
895	104
896	306
897	398
898	277
899	274
900	347
901	97
902	27
903	104
904	697
905	855
906	36
907	869
908	387
909	294
910	539
911	193
912	961
913	838
914	729
915	548
916	691
917	974
918	621
919	897
920	304
921	829
922	64
923	505
924	652
925	778
926	353
927	923
928	134
929	714
930	185
931	644
932	208
933	727
934	594
935	673
936	578
937	529
938	258
939	577
940	40
941	940
942	3
943	712
944	447
945	806
946	167
947	995
948	193
949	185
950	352
951	778
952	394
953	734
954	675
955	160
956	279
957	922
958	690
959	938
960	348
961	690
962	681
963	938
964	458
965	816
966	152
967	765
968	515
969	427
970	806
971	454
972	437
973	467
974	85
975	367
976	577
977	911
978	635
979	782
980	721
981	228
982	726
983	55
984	338
985	598
986	572
987	370
988	560
989	448
990	641
991	822
992	933
993	999
994	818
995	27
996	66
997	218
998	335
999	272
1000	246
1001	878
1002	810
1003	482
1004	584
1005	97
1006	912
1007	604
1008	96
1009	557
1010	268
1011	646
1012	885
1013	987
1014	746
1015	752
1016	773
1017	715
1018	9
1019	672
1020	819
1021	187
1022	323
1023	893
1024	351
1025	930
1026	435
1027	879
1028	801
1029	836
1030	880
1031	828
1032	453
1033	587
1034	170
1035	29
1036	262
1037	369
1038	194
1039	223
1040	556
1041	377
1042	83
1043	320
1044	537
1045	51
1046	430
1047	699
1048	275
1049	307
1050	434
1051	396
1052	691
1053	927
1054	243
1055	865
1056	373
1057	863
1058	918
1059	763
1060	785
1061	301
1062	242
1063	152
1064	392
1065	900
1066	650
1067	499
1068	580
1069	28
1070	817
1071	756
1072	11
1073	531
1074	407
1075	644
1076	672
1077	991
1078	942
1079	822
1080	720
1081	65
1082	99
1083	398
1084	427
1085	628
1086	86
1087	899
1088	679
1089	180
1090	894
1091	963
1092	514
1093	444
1094	465
1095	339
1096	90
1097	888
1098	699
1099	979
1100	796
1101	583
1102	565
1103	492
1104	329
1105	102
1106	667
1107	795
1108	426
1109	845
1110	176
1111	219
1112	629
1113	861
1114	156
1115	701
1116	139
1117	610
1118	165
1119	175
1120	441
1121	486
1122	967
1123	81
1124	112
1125	758
1126	382
1127	733
1128	837
1129	884
1130	894
1131	594
1132	34
1133	694
1134	931
1135	784
1136	34
1137	602
1138	109
1139	813
1140	991
1141	346
1142	368
1143	517
1144	664
1145	953
1146	335
1147	101
1148	373
1149	883
1150	150
1151	110
1152	144
1153	847
1154	246
1155	751
1156	460
1157	295
1158	959
1159	688
1160	660
1161	278
1162	371
1163	224
1164	205
1165	613
1166	784
1167	688
1168	125
1169	345
1170	20
1171	354
1172	147
1173	290
1174	141
1175	400
1176	286
1177	727
1178	852
1179	120
1180	25
1181	538
1182	917
1183	606
1184	834
1185	64
1186	620
1187	838
1188	800
1189	555
1190	514
1191	164
1192	53
1193	200
1194	882
1195	565
1196	601
1197	776
1198	937
1199	291
1200	916
1201	503
1202	958
1203	109
1204	929
1205	299
1206	899
1207	174
1208	69
1209	996
1210	350
1211	730
1212	569
1213	997
1214	142
1215	535
1216	495
1217	928
1218	857
1219	901
1220	600
1221	665
1222	399
1223	28
1224	40
1225	666
1226	157
1227	888
1228	993
1229	391
1230	880
1231	592
1232	63
1233	468
1234	301
1235	148
1236	555
1237	907
1238	595
1239	928
1240	732
1241	438
1242	645
1243	939
1244	728
1245	328
1246	305
1247	146
1248	518
1249	524
1250	494
1251	914
1252	722
1253	620
1254	517
1255	209
1256	877
1257	643
1258	848
1259	567
1260	68
1261	276
1262	318
1263	299
1264	546
1265	437
1266	797
1267	898
1268	32
1269	496
1270	792
1271	89
1272	798
1273	659
1274	539
1275	815
1276	479
1277	370
1278	881
1279	153
1280	711
1281	88
1282	268
1283	575
1284	438
1285	849
1286	296
1287	303
1288	732
1289	597
1290	387
1291	868
1292	331
1293	312
1294	177
1295	837
1296	32
1297	528
1298	357
1299	602
1300	639
1301	324
1302	174
1303	653
1304	95
1305	975
1306	366
1307	781
1308	950
1309	175
1310	944
1311	478
1312	640
1313	125
1314	212
1315	102
1316	339
1317	493
1318	278
1319	774
1320	776
1321	722
1322	147
1323	536
1324	220
1325	647
1326	513
1327	586
1328	19
1329	904
1330	796
1331	787
1332	653
1333	524
1334	484
1335	705
1336	58
1337	742
1338	266
1339	75
1340	885
1341	543
1342	570
1343	901
1344	283
1345	887
1346	252
1347	424
1348	469
1349	706
1350	202
1351	530
1352	431
1353	160
1354	884
1355	182
1356	862
1357	770
1358	570
1359	939
1360	76
1361	457
1362	945
1363	82
1364	858
1365	201
1366	752
1367	312
1368	357
1369	305
1370	475
1371	283
1372	846
1373	622
1374	262
1375	549
1376	547
1377	393
1378	316
1379	69
1380	17
1381	443
1382	39
1383	683
1384	823
1385	297
1386	775
1387	628
1388	951
1389	337
1390	891
1391	60
1392	720
1393	763
1394	738
1395	655
1396	871
1397	82
1398	122
1399	70
1400	202
1401	361
1402	33
1403	867
1404	106
1405	10
1406	199
1407	417
1408	907
1409	909
1410	308
1411	245
1412	891
1413	88
1414	593
1415	846
1416	38
1417	29
1418	451
1419	946
1420	423
1421	472
1422	172
1423	883
1424	212
1425	581
1426	364
1427	591
1428	399
1429	615
1430	832
1431	414
1432	259
1433	89
1434	992
1435	469
1436	953
1437	1
1438	400
1439	404
1440	449
1441	625
1442	432
1443	313
1444	925
1445	169
1446	580
1447	364
1448	574
1449	684
1450	611
1451	276
1452	423
1453	391
1454	774
1455	908
1456	239
1457	510
1458	57
1459	173
1460	963
1461	236
1462	764
1463	558
1464	582
1465	240
1466	157
1467	680
1468	798
1469	547
1470	71
1471	178
1472	146
1473	634
1474	814
1475	739
1476	914
1477	490
1478	478
1479	105
1480	321
1481	800
1482	420
1483	486
1484	135
1485	592
1486	341
1487	280
1488	668
1489	892
1490	921
1491	621
1492	967
1493	376
1494	561
1495	619
1496	775
1497	574
1498	704
1499	171
1500	101
1501	843
1502	7
1503	599
1504	943
1505	332
1506	321
1507	410
1508	30
1509	154
1510	372
1511	588
1512	135
1513	716
1514	558
1515	119
1516	645
1517	277
1518	686
1519	466
1520	244
1521	78
1522	522
1523	49
1524	12
1525	284
1526	610
1527	607
1528	735
1529	230
1530	943
1531	53
1532	821
1533	753
1534	380
1535	629
1536	23
1537	840
1538	252
1539	603
1540	724
1541	835
1542	442
1543	525
1544	552
1545	807
1546	736
1547	330
1548	687
1549	436
1550	986
1551	783
1552	633
1553	625
1554	58
1555	513
1556	33
1557	162
1558	214
1559	294
1560	545
1561	631
1562	440
1563	787
1564	697
1565	940
1566	143
1567	127
1568	679
1569	63
1570	606
1571	736
1572	372
1573	780
1574	906
1575	682
1576	203
1577	725
1578	794
1579	636
1580	66
1581	516
1582	608
1583	662
1584	848
1585	706
1586	433
1587	704
1588	768
1589	777
1590	673
1591	613
1592	99
1593	573
1594	103
1595	491
1596	624
1597	345
1598	402
1599	358
1600	375
1601	431
1602	662
1603	230
1604	112
1605	756
1606	498
1607	103
1608	442
1609	93
1610	4
1611	842
1612	155
1613	964
1614	905
1615	553
1616	833
1617	72
1618	425
1619	812
1620	151
1621	406
1622	952
1623	259
1624	553
1625	19
1626	812
1627	413
1628	842
1629	195
1630	48
1631	958
1632	988
1633	686
1634	164
1635	966
1636	314
1637	898
1638	37
1639	237
1640	952
1641	434
1642	654
1643	851
1644	605
1645	180
1646	743
1647	920
1648	45
1649	518
1650	979
1651	198
1652	839
1653	500
1654	956
1655	970
1656	358
1657	439
1658	337
1659	328
1660	527
1661	21
1662	892
1663	527
1664	564
1665	854
1666	46
1667	904
1668	538
1669	689
1670	24
1671	47
1672	114
1673	94
1674	588
1675	501
1676	617
1677	769
1678	642
1679	78
1680	860
1681	895
1682	42
1683	377
1684	404
1685	199
1686	488
1687	635
1688	173
1689	326
1690	933
1691	670
1692	459
1693	346
1694	201
1695	151
1696	821
1697	536
1698	117
1699	951
1700	416
1701	896
1702	966
1703	44
1704	623
1705	472
1706	851
1707	743
1708	44
1709	119
1710	420
1711	834
1712	257
1713	87
1714	122
1715	900
1716	970
1717	127
1718	909
1719	178
1720	526
1721	529
1722	48
1723	383
1724	488
1725	414
1726	57
1727	76
1728	702
1729	941
1730	677
1731	771
1732	430
1733	24
1734	825
1735	921
1736	354
1737	913
1738	746
1739	710
1740	803
1741	219
1742	906
1743	188
1744	525
1745	537
1746	436
1747	654
1748	623
1749	977
1750	854
1751	593
1752	255
1753	303
1754	716
1755	155
1756	827
1757	326
1758	605
1759	947
1760	36
1761	159
1762	286
1763	559
1764	576
1765	957
1766	177
1767	238
1768	596
1769	975
1770	489
1771	462
1772	491
1773	487
1774	285
1775	388
1776	753
1777	465
1778	700
1779	777
1780	314
1781	770
1782	994
1783	54
1784	153
1785	615
1786	596
1787	144
1788	682
1789	803
1790	211
1791	807
1792	220
1793	396
1794	710
1795	977
1796	614
1797	256
1798	18
1799	484
1800	540
1801	17
1802	217
1803	315
1804	976
1805	235
1806	749
1807	749
1808	426
1809	473
1810	16
1811	908
1812	550
1813	381
1814	693
1815	980
1816	360
1817	473
1818	946
1819	474
1820	73
1821	190
1822	515
1823	114
1824	75
1825	564
1826	284
1827	559
1828	957
1829	794
1830	190
1831	648
1832	617
1833	528
1834	474
1835	16
1836	636
1837	203
1838	783
1839	918
1840	196
1841	766
1842	962
1843	737
1844	760
1845	767
1846	21
1847	535
1848	197
1849	30
1850	545
1851	960
1852	131
1853	221
1854	207
1855	255
1856	117
1857	494
1858	638
1859	671
1860	229
1861	253
1862	23
1863	764
1864	808
1865	533
1866	159
1867	754
1868	638
1869	712
1870	920
1871	600
1872	601
1873	15
1874	397
1875	287
1876	994
1877	412
1878	671
1879	677
1880	412
1881	3
1882	771
1883	241
1884	947
1885	94
1886	37
1887	224
1888	477
1889	917
1890	786
1891	788
1892	550
1893	116
1894	198
1895	582
1896	532
1897	390
1898	62
1899	589
1900	755
1901	18
1902	386
1903	407
1904	22
1905	648
1906	982
1907	388
1908	964
1909	755
1910	534
1911	256
1912	863
1913	982
1914	627
1915	360
1916	4
1917	417
1918	830
1919	116
1920	241
1921	445
1922	237
1923	470
1924	670
1925	487
1926	214
1927	397
1928	873
1929	754
1930	619
1931	728
1932	632
1933	131
1934	62
1935	229
1936	42
1937	263
1938	158
1939	890
1940	392
1941	534
1942	616
1943	978
1944	317
1945	470
1946	459
1947	533
1948	530
1949	840
1950	843
1951	786
1952	445
1953	130
1954	85
1955	15
1956	492
1957	937
1958	365
1959	634
1960	325
1961	936
1962	616
1963	737
1964	890
1965	221
1966	949
1967	211
1968	808
1969	532
1970	767
1971	575
1972	766
1973	905
1974	362
1975	325
1976	341
1977	561
1978	60
1979	988
1980	657
1981	365
1982	428
1983	887
1984	896
1985	390
1986	936
1987	138
1988	322
1989	657
1990	22
1991	962
1992	651
1993	522
1994	322
1995	72
1996	428
1997	158
1998	651
1999	196
2000	500
