370	892
371	419
372	596
373	757
374	593
375	512
376	66
377	493
378	56
379	410
380	159
381	963
382	48
383	443
384	34
385	13
386	323
387	929
388	954
389	75
390	353
391	125
392	8
393	614
394	883
395	820
396	450
397	619
398	358
399	21
400	426
401	913
402	737
403	44
404	195
405	860
406	211
407	206
408	150
409	330
410	710
411	724
412	120
413	532
414	778
415	591
416	686
417	47
418	832
419	516
420	710
421	684
422	685
423	469
424	384
425	223
426	997
427	812
428	515
429	560
430	210
431	511
432	202
433	730
434	957
435	814
436	525
437	951
438	628
439	643
440	815
441	886
442	583
443	850
444	159
445	182
446	575
447	150
448	189
449	817
450	943
451	386
452	974
453	329
454	376
455	856
456	196
457	607
458	721
459	705
460	695
461	306
462	352
463	54
464	61
465	620
466	112
467	429
468	687
469	384
470	826
471	684
472	862
473	631
474	90
475	945
476	562
477	798
478	128
479	591
480	339
481	865
482	870
483	174
484	117
485	181
486	218
487	563
488	671
489	788
490	765
491	655
492	435
493	718
494	794
495	448
496	482
497	729
498	382
499	153
500	597
501	160
502	103
503	410
504	305
505	616
506	81
507	333
508	541
509	287
510	921
511	426
512	68
513	274
514	160
515	581
516	681
517	735
518	835
519	608
520	849
521	795
522	691
523	78
524	197
525	661
526	535
527	635
528	368
529	521
530	880
531	756
532	670
533	908
534	609
535	639
536	247
537	220
538	530
539	293
540	125
541	976
542	741
543	229
544	662
545	312
546	581
547	818
548	653
549	956
550	362
551	550
552	836
553	346
554	299
555	108
556	365
557	363
558	457
559	507
560	153
561	571
562	889
563	108
564	937
565	499
566	520
567	586
568	963
569	596
570	170
571	254
572	353
573	755
574	300
575	57
576	375
577	93
578	638
579	289
580	167
581	168
582	3
583	147
584	877
585	201
586	309
587	152
588	926
589	39
590	109
591	759
592	130
593	291
594	901
595	834
596	314
597	804
598	280
599	574
600	761
601	184
602	528
603	583
604	589
605	590
606	316
607	534
608	486
609	747
610	128
611	873
612	797
613	739
614	402
615	860
616	774
617	815
618	700
619	785
620	277
621	875
622	394
623	115
624	852
625	747
626	838
627	171
628	723
629	437
630	532
631	235
632	987
633	247
634	8
635	449
636	72
637	601
638	286
639	652
640	131
641	623
642	207
643	667
644	18
645	432
646	6
647	951
648	875
649	808
650	901
651	614
652	854
653	455
654	599
655	508
656	484
657	533
658	756
659	611
660	173
661	279
662	473
663	136
664	26
665	452
666	427
667	16
668	513
669	704
670	811
671	504
672	94
673	274
674	624
675	472
676	799
677	692
678	572
679	372
680	437
681	895
682	713
683	417
684	63
685	888
686	630
687	460
688	791
689	987
690	109
691	216
692	652
693	259
694	858
695	495
696	118
697	910
698	825
699	680
700	973
701	984
702	50
703	962
704	170
705	768
706	349
707	455
708	523
709	176
710	587
711	502
712	332
713	599
714	152
715	839
716	937
717	341
718	383
719	70
720	385
721	539
722	781
723	111
724	276
725	992
726	19
727	301
728	884
729	620
730	186
731	273
732	355
733	688
734	760
735	219
736	917
737	96
738	185
739	933
740	11
741	956
742	12
743	211
744	261
745	836
746	271
747	416
748	344
749	178
750	690
751	983
752	330
753	7
754	702
755	417
756	527
757	631
758	304
759	236
760	425
761	941
762	542
763	89
764	436
765	427
766	632
767	336
768	342
769	253
770	20
771	528
772	953
773	553
774	733
775	647
776	595
777	453
778	366
779	853
780	812
781	395
782	490
783	629
784	665
785	832
786	695
787	116
788	69
789	722
790	935
791	206
792	529
793	297
794	251
795	511
796	446
797	341
798	368
799	168
800	288
801	531
802	105
803	242
804	297
805	644
806	567
807	975
808	663
809	651
810	480
811	689
812	265
813	961
814	770
815	725
816	314
817	813
818	277
819	914
820	240
821	291
822	675
823	268
824	563
825	207
826	383
827	744
828	390
829	879
830	784
831	771
832	639
833	912
834	500
835	193
836	604
837	198
838	534
839	443
840	320
841	220
842	146
843	393
844	992
845	866
846	300
847	62
848	71
849	895
850	945
851	357
852	562
853	84
854	380
855	990
856	290
857	22
858	24
859	947
860	107
861	941
862	183
863	263
864	844
865	645
866	604
867	445
868	477
869	575
870	347
871	640
872	527
873	899
874	778
875	625
876	169
877	915
878	960
879	37
880	925
881	917
882	21
883	419
884	295
885	994
886	742
887	143
888	914
889	980
890	612
891	870
892	372
893	304
894	432
895	334
896	349
897	722
898	303
899	145
900	588
901	140
902	543
903	851
904	218
905	485
906	499
907	138
908	191
909	977
910	186
911	550
912	36
913	485
914	51
915	428
916	769
917	456
918	687
919	658
920	615
921	38
922	755
923	995
924	113
925	946
926	999
927	673
928	651
929	79
930	91
931	347
932	346
933	158
934	473
935	618
936	391
937	320
938	245
939	262
940	85
941	675
942	4
943	741
944	762
945	317
946	470
947	180
948	157
949	587
950	570
951	370
952	266
953	363
954	441
955	319
956	219
957	518
958	117
959	285
960	251
961	681
962	893
963	429
964	175
965	65
966	892
967	228
968	526
969	691
970	693
971	544
972	866
973	861
974	141
975	673
976	175
977	517
978	657
979	796
980	28
981	646
982	947
983	389
984	33
985	17
986	589
987	896
988	28
989	37
990	829
991	492
992	65
993	516
994	268
995	819
996	933
997	326
998	672
999	779
1000	785
1001	507
1002	25
1003	204
1004	627
1005	924
1006	520
1007	610
1008	127
1009	922
1010	517
1011	803
1012	176
1013	137
1014	374
1015	315
1016	100
1017	19
1018	491
1019	269
1020	940
1021	67
1022	162
1023	713
1024	699
1025	72
1026	396
1027	990
1028	412
1029	738
1030	689
1031	524
1032	454
1033	994
1034	806
1035	132
1036	144
1037	949
1038	848
1039	182
1040	431
1041	542
1042	943
1043	954
1044	199
1045	111
1046	406
1047	743
1048	22
1049	711
1050	411
1051	566
1052	703
1053	707
1054	546
1055	284
1056	746
1057	445
1058	930
1059	533
1060	223
1061	966
1062	29
1063	490
1064	167
1065	900
1066	184
1067	578
1068	786
1069	774
1070	413
1071	391
1072	530
1073	188
1074	629
1075	800
1076	515
1077	482
1078	779
1079	650
1080	669
1081	761
1082	593
1083	744
1084	540
1085	452
1086	377
1087	603
1088	977
1089	256
1090	1
1091	221
1092	234
1093	693
1094	102
1095	26
1096	199
1097	475
1098	729
1099	926
1100	208
1101	586
1102	58
1103	154
1104	204
1105	131
1106	454
1107	749
1108	57
1109	287
1110	566
1111	107
1112	564
1113	742
1114	617
1115	305
1116	474
1117	928
1118	864
1119	144
1120	810
1121	141
1122	375
1123	872
1124	641
1125	798
1126	754
1127	762
1128	288
1129	329
1130	478
1131	734
1132	521
1133	968
1134	81
1135	386
1136	864
1137	61
1138	272
1139	376
1140	444
1141	790
1142	828
1143	75
1144	644
1145	468
1146	882
1147	841
1148	342
1149	254
1150	711
1151	492
1152	122
1153	802
1154	874
1155	414
1156	189
1157	907
1158	784
1159	536
1160	819
1161	767
1162	324
1163	846
1164	230
1165	998
1166	55
1167	682
1168	438
1169	752
1170	826
1171	323
1172	728
1173	668
1174	948
1175	233
1176	949
1177	87
1178	573
1179	23
1180	266
1181	205
1182	514
1183	613
1184	849
1185	62
1186	224
1187	271
1188	913
1189	285
1190	194
1191	728
1192	149
1193	374
1194	239
1195	282
1196	101
1197	400
1198	200
1199	715
1200	86
1201	750
1202	238
1203	577
1204	306
1205	137
1206	78
1207	999
1208	886
1209	767
1210	407
1211	308
1212	560
1213	588
1214	444
1215	431
1216	6
1217	946
1218	59
1219	660
1220	683
1221	86
1222	995
1223	401
1224	398
1225	721
1226	471
1227	418
1228	686
1229	833
1230	732
1231	677
1232	405
1233	118
1234	921
1235	241
1236	404
1237	792
1238	831
1239	479
1240	487
1241	139
1242	715
1243	772
1244	53
1245	915
1246	208
1247	735
1248	998
1249	267
1250	665
1251	227
1252	904
1253	727
1254	457
1255	430
1256	709
1257	996
1258	124
1259	465
1260	409
1261	997
1262	403
1263	422
1264	635
1265	418
1266	139
1267	400
1268	659
1269	279
1270	571
1271	502
1272	489
1273	649
1274	154
1275	278
1276	436
1277	746
1278	799
1279	49
1280	169
1281	249
1282	385
1283	242
1284	558
1285	698
1286	460
1287	569
1288	351
1289	766
1290	927
1291	453
1292	888
1293	701
1294	91
1295	576
1296	157
1297	70
1298	543
1299	129
1300	668
1301	551
1302	881
1303	789
1304	932
1305	538
1306	501
1307	545
1308	302
1309	834
1310	554
1311	459
1312	597
1313	918
1314	470
1315	355
1316	414
1317	408
1318	403
1319	327
1320	584
1321	938
1322	366
1323	648
1324	367
1325	373
1326	908
1327	851
1328	666
1329	380
1330	488
1331	556
1332	378
1333	797
1334	149
1335	334
1336	468
1337	364
1338	843
1339	833
1340	441
1341	732
1342	585
1343	872
1344	110
1345	409
1346	352
1347	92
1348	714
1349	613
1350	636
1351	898
1352	961
1353	685
1354	257
1355	348
1356	853
1357	584
1358	717
1359	683
1360	531
1361	311
1362	225
1363	552
1364	716
1365	280
1366	30
1367	491
1368	508
1369	180
1370	594
1371	224
1372	3
1373	130
1374	816
1375	966
1376	682
1377	55
1378	642
1379	610
1380	38
1381	422
1382	209
1383	202
1384	617
1385	241
1386	525
1387	523
1388	264
1389	497
1390	925
1391	17
1392	824
1393	958
1394	633
1395	258
1396	151
1397	829
1398	839
1399	734
1400	830
1401	953
1402	959
1403	35
1404	461
1405	634
1406	212
1407	295
1408	243
1409	450
1410	1000
1411	873
1412	632
1413	23
1414	416
1415	730
1416	423
1417	696
1418	367
1419	541
1420	143
1421	25
1422	45
1423	255
1424	87
1425	807
1426	311
1427	217
1428	726
1429	415
1430	498
1431	573
1432	233
1433	950
1434	692
1435	435
1436	67
1437	660
1438	479
1439	979
1440	496
1441	148
1442	173
1443	262
1444	215
1445	789
1446	126
1447	986
1448	148
1449	716
1450	621
1451	97
1452	976
1453	843
1454	406
1455	190
1456	354
1457	510
1458	420
1459	868
1460	269
1461	964
1462	509
1463	748
1464	200
1465	434
1466	472
1467	643
1468	703
1469	911
1470	669
1471	764
1472	60
1473	900
1474	763
1475	510
1476	928
1477	309
1478	667
1479	740
1480	237
1481	622
1482	570
1483	764
1484	10
1485	979
1486	27
1487	636
1488	823
1489	773
1490	192
1491	459
1492	317
1493	600
1494	576
1495	821
1496	906
1497	623
1498	727
1499	43
1500	938
1501	916
1502	731
1503	840
1504	165
1505	356
1506	316
1507	968
1508	980
1509	110
1510	805
1511	225
1512	318
1513	76
1514	89
1515	292
1516	14
1517	20
1518	793
1519	15
1520	256
1521	656
1522	488
1523	183
1524	654
1525	564
1526	526
1527	967
1528	696
1529	650
1530	307
1531	248
1532	891
1533	846
1534	748
1535	554
1536	841
1537	226
1538	39
1539	85
1540	489
1541	433
1542	720
1543	506
1544	579
1545	996
1546	494
1547	399
1548	817
1549	874
1550	43
1551	212
1552	972
1553	758
1554	430
1555	195
1556	540
1557	594
1558	433
1559	395
1560	163
1561	602
1562	893
1563	281
1564	156
1565	904
1566	447
1567	653
1568	777
1569	549
1570	226
1571	740
1572	364
1573	44
1574	34
1575	535
1576	336
1577	296
1578	821
1579	215
1580	751
1581	134
1582	158
1583	579
1584	775
1585	706
1586	887
1587	174
1588	24
1589	282
1590	381
1591	461
1592	246
1593	786
1594	909
1595	326
1596	680
1597	894
1598	935
1599	348
1600	556
1601	883
1602	420
1603	920
1604	447
1605	970
1606	440
1607	239
1608	906
1609	973
1610	46
1611	585
1612	210
1613	404
1614	321
1615	551
1616	7
1617	572
1618	890
1619	708
1620	104
1621	697
1622	101
1623	697
1624	522
1625	146
1626	74
1627	549
1628	252
1629	674
1630	356
1631	513
1632	105
1633	264
1634	126
1635	237
1636	758
1637	379
1638	112
1639	820
1640	557
1641	80
1642	803
1643	809
1644	714
1645	104
1646	708
1647	518
1648	258
1649	228
1650	312
1651	962
1652	12
1653	438
1654	823
1655	831
1656	456
1657	918
1658	250
1659	664
1660	912
1661	952
1662	192
1663	879
1664	545
1665	840
1666	469
1667	971
1668	942
1669	378
1670	771
1671	179
1672	411
1673	298
1674	389
1675	754
1676	958
1677	260
1678	333
1679	68
1680	354
1681	827
1682	674
1683	706
1684	712
1685	606
1686	959
1687	800
1688	259
1689	221
1690	988
1691	32
1692	166
1693	379
1694	381
1695	867
1696	618
1697	357
1698	969
1699	331
1700	474
1701	421
1702	816
1703	36
1704	544
1705	577
1706	919
1707	478
1708	1000
1709	129
1710	795
1711	934
1712	296
1713	948
1714	31
1715	894
1716	397
1717	751
1718	731
1719	475
1720	290
1721	659
1722	94
1723	679
1724	476
1725	119
1726	273
1727	92
1728	1
1729	9
1730	857
1731	506
1732	121
1733	88
1734	773
1735	90
1736	828
1737	96
1738	775
1739	838
1740	177
1741	345
1742	466
1743	345
1744	301
1745	106
1746	476
1747	123
1748	318
1749	500
1750	787
1751	35
1752	415
1753	547
1754	536
1755	648
1756	782
1757	398
1758	83
1759	842
1760	558
1761	132
1762	940
1763	338
1764	805
1765	194
1766	494
1767	555
1768	924
1769	397
1770	615
1771	77
1772	603
1773	770
1774	781
1775	42
1776	712
1777	190
1778	972
1779	2
1780	766
1781	837
1782	944
1783	147
1784	484
1785	275
1786	106
1787	281
1788	209
1789	4
1790	955
1791	793
1792	750
1793	82
1794	244
1795	73
1796	950
1797	15
1798	559
1799	77
1800	723
1801	855
1802	645
1803	390
1804	810
1805	602
1806	664
1807	611
1808	325
1809	193
1810	322
1811	250
1812	275
1813	679
1814	538
1815	95
1816	608
1817	33
1818	243
1819	842
1820	677
1821	568
1822	113
1823	640
1824	439
1825	177
1826	845
1827	227
1828	929
1829	919
1830	496
1831	401
1832	497
1833	955
1834	471
1835	394
1836	340
1837	986
1838	133
1839	736
1840	115
1841	425
1842	350
1843	868
1844	188
1845	265
1846	885
1847	897
1848	388
1849	514
1850	121
1851	931
1852	393
1853	248
1854	343
1855	46
1856	388
1857	717
1858	424
1859	5
1860	145
1861	100
1862	232
1863	308
1864	14
1865	50
1866	252
1867	885
1868	343
1869	289
1870	322
1871	856
1872	776
1873	804
1874	338
1875	276
1876	878
1877	569
1878	776
1879	863
1880	351
1881	458
1882	340
1883	936
1884	765
1885	985
1886	794
1887	337
1888	605
1889	232
1890	40
1891	944
1892	863
1893	878
1894	331
1895	676
1896	133
1897	337
1898	2
1899	957
1900	396
1901	777
1902	936
1903	244
1904	931
1905	328
1906	335
1907	529
1908	738
1909	74
1910	10
1911	421
1912	462
1913	887
1914	859
1915	42
1916	720
1917	605
1918	31
1919	522
1920	621
1921	969
1922	156
1923	985
1924	676
1925	302
1926	759
1927	462
1928	970
1929	442
1930	495
1931	231
1932	561
1933	809
1934	328
1935	989
1936	95
1937	27
1938	481
1939	869
1940	373
1941	467
1942	637
1943	45
1944	726
1945	993
1946	830
1947	63
1948	481
1949	882
1950	310
1951	163
1952	32
1953	965
1954	920
1955	235
1956	350
1957	335
1958	313
1959	582
1960	392
1961	332
1962	54
1963	837
1964	568
1965	780
1966	580
1967	392
1968	82
1969	222
1970	637
1971	222
1972	442
1973	313
1974	114
1975	561
1976	114
1977	982
1978	234
1979	889
1980	857
1981	119
1982	780
1983	172
1984	582
1985	310
1986	869
1987	360
1988	982
1989	911
1990	616
1991	40
1992	548
1993	619
1994	172
1995	989
1996	548
1997	458
1998	360
1999	845
2000	559
