370	949
371	587
372	41
373	882
374	138
375	813
376	731
377	573
378	732
379	893
380	393
381	270
382	983
383	43
384	102
385	919
386	136
387	447
388	868
389	827
390	376
391	268
392	843
393	641
394	441
395	995
396	678
397	570
398	170
399	349
400	422
401	254
402	742
403	279
404	580
405	973
406	25
407	936
408	392
409	286
410	326
411	318
412	688
413	279
414	413
415	730
416	582
417	662
418	103
419	91
420	608
421	325
422	156
423	923
424	309
425	958
426	858
427	742
428	136
429	796
430	732
431	462
432	63
433	660
434	351
435	130
436	188
437	713
438	690
439	856
440	397
441	103
442	847
443	430
444	373
445	911
446	307
447	991
448	504
449	168
450	601
451	941
452	864
453	46
454	938
455	62
456	753
457	460
458	459
459	156
460	234
461	905
462	392
463	945
464	434
465	778
466	702
467	295
468	792
469	448
470	995
471	748
472	830
473	869
474	162
475	287
476	894
477	98
478	30
479	141
480	791
481	589
482	957
483	907
484	81
485	752
486	515
487	955
488	81
489	505
490	439
491	833
492	437
493	100
494	507
495	98
496	932
497	654
498	100
499	723
500	26
501	692
502	229
503	953
504	82
505	239
506	885
507	520
508	683
509	774
510	161
511	316
512	472
513	703
514	134
515	168
516	984
517	778
518	443
519	74
520	938
521	589
522	875
523	220
524	656
525	712
526	977
527	833
528	351
529	482
530	937
531	262
532	720
533	428
534	521
535	84
536	237
537	844
538	431
539	378
540	366
541	482
542	614
543	108
544	961
545	880
546	982
547	951
548	747
549	284
550	566
551	123
552	411
553	268
554	186
555	936
556	866
557	45
558	85
559	891
560	739
561	146
562	149
563	362
564	10
565	469
566	963
567	620
568	121
569	42
570	433
571	683
572	497
573	897
574	292
575	997
576	176
577	278
578	787
579	10
580	272
581	921
582	71
583	359
584	122
585	754
586	86
587	447
588	619
589	912
590	767
591	116
592	493
593	635
594	147
595	891
596	876
597	182
598	228
599	319
600	836
601	45
602	320
603	245
604	902
605	402
606	65
607	7
608	37
609	27
610	964
611	55
612	65
613	888
614	258
615	371
616	686
617	130
618	111
619	556
620	207
621	428
622	762
623	901
624	721
625	60
626	359
627	861
628	573
629	233
630	716
631	222
632	332
633	512
634	695
635	235
636	177
637	967
638	93
639	57
640	823
641	805
642	252
643	226
644	238
645	580
646	288
647	26
648	881
649	138
650	896
651	127
652	689
653	314
654	399
655	783
656	298
657	696
658	219
659	308
660	486
661	822
662	638
663	213
664	109
665	928
666	335
667	679
668	74
669	736
670	863
671	999
672	255
673	112
674	172
675	17
676	204
677	736
678	964
679	600
680	114
681	13
682	506
683	872
684	680
685	41
686	538
687	868
688	956
689	821
690	23
691	658
692	845
693	16
694	162
695	712
696	429
697	349
698	225
699	625
700	73
701	530
702	341
703	760
704	56
705	347
706	157
707	480
708	237
709	992
710	878
711	329
712	807
713	914
714	166
715	230
716	394
717	315
718	516
719	304
720	142
721	824
722	153
723	937
724	944
725	309
726	801
727	668
728	703
729	398
730	425
731	734
732	48
733	582
734	590
735	201
736	664
737	180
738	764
739	688
740	286
741	247
742	981
743	813
744	413
745	583
746	602
747	762
748	816
749	747
750	185
751	253
752	883
753	503
754	986
755	697
756	16
757	982
758	61
759	822
760	153
761	926
762	365
763	744
764	501
765	526
766	999
767	618
768	19
769	917
770	655
771	900
772	725
773	642
774	276
775	606
776	818
777	737
778	72
779	489
780	245
781	933
782	248
783	663
784	605
785	147
786	336
787	2
788	592
789	932
790	770
791	637
792	905
793	352
794	106
795	714
796	663
797	756
798	476
799	267
800	581
801	444
802	537
803	655
804	105
805	347
806	2
807	175
808	75
809	613
810	658
811	962
812	437
813	330
814	265
815	745
816	250
817	83
818	697
819	1
820	665
821	254
822	167
823	345
824	468
825	640
826	767
827	771
828	544
829	722
830	583
831	242
832	208
833	8
834	808
835	175
836	546
837	720
838	564
839	380
840	461
841	96
842	531
843	302
844	449
845	591
846	297
847	717
848	554
849	174
850	432
851	37
852	772
853	238
854	109
855	227
856	825
857	187
858	657
859	292
860	591
861	77
862	677
863	802
864	935
865	114
866	173
867	5
868	790
869	154
870	554
871	802
872	884
873	744
874	328
875	594
876	221
877	21
878	991
879	857
880	275
881	19
882	992
883	295
884	706
885	13
886	94
887	723
888	498
889	244
890	445
891	132
892	695
893	565
894	561
895	164
896	892
897	410
898	471
899	561
900	273
901	471
902	914
903	604
904	535
905	364
906	866
907	622
908	418
909	560
910	935
911	148
912	144
913	28
914	994
915	404
916	596
917	409
918	458
919	436
920	357
921	291
922	770
923	454
924	810
925	863
926	781
927	925
928	763
929	150
930	23
931	141
932	317
933	327
934	377
935	143
936	492
937	487
938	563
939	804
940	363
941	472
942	948
943	211
944	60
945	634
946	69
947	32
948	516
949	70
950	836
951	155
952	748
953	331
954	395
955	629
956	913
957	515
958	857
959	341
960	517
961	686
962	275
963	70
964	856
965	987
966	737
967	990
968	350
969	418
970	575
971	780
972	458
973	985
974	181
975	967
976	793
977	176
978	525
979	218
980	75
981	510
982	89
983	79
984	436
985	221
986	731
987	160
988	660
989	787
990	954
991	738
992	163
993	827
994	132
995	509
996	986
997	607
998	741
999	3
1000	816
1001	665
1002	978
1003	609
1004	808
1005	558
1006	522
1007	627
1008	99
1009	522
1010	656
1011	668
1012	898
1013	873
1014	924
1015	529
1016	764
1017	577
1018	698
1019	569
1020	671
1021	728
1022	605
1023	597
1024	96
1025	507
1026	299
1027	86
1028	797
1029	517
1030	253
1031	533
1032	255
1033	419
1034	139
1035	340
1036	208
1037	939
1038	882
1039	144
1040	354
1041	429
1042	694
1043	271
1044	701
1045	44
1046	375
1047	906
1048	978
1049	169
1050	453
1051	771
1052	339
1053	90
1054	187
1055	790
1056	642
1057	381
1058	570
1059	425
1060	76
1061	795
1062	904
1063	416
1064	339
1065	547
1066	799
1067	228
1068	819
1069	604
1070	931
1071	441
1072	743
1073	820
1074	751
1075	951
1076	219
1077	256
1078	431
1079	514
1080	693
1081	563
1082	263
1083	125
1084	390
1085	498
1086	765
1087	388
1088	943
1089	518
1090	454
1091	773
1092	880
1093	104
1094	624
1095	968
1096	653
1097	367
1098	443
1099	112
1100	311
1101	495
1102	160
1103	448
1104	467
1105	700
1106	576
1107	30
1108	411
1109	133
1110	264
1111	12
1112	693
1113	661
1114	578
1115	754
1116	596
1117	864
1118	28
1119	289
1120	894
1121	303
1122	390
1123	814
1124	933
1125	908
1126	574
1127	680
1128	14
1129	426
1130	115
1131	337
1132	927
1133	62
1134	740
1135	623
1136	546
1137	408
1138	451
1139	263
1140	50
1141	467
1142	312
1143	194
1144	261
1145	804
1146	265
1147	673
1148	551
1149	853
1150	321
1151	7
1152	739
1153	353
1154	607
1155	191
1156	369
1157	533
1158	919
1159	548
1160	289
1161	432
1162	940
1163	194
1164	558
1165	635
1166	957
1167	940
1168	150
1169	487
1170	213
1171	647
1172	243
1173	584
1174	948
1175	853
1176	442
1177	710
1178	501
1179	897
1180	854
1181	630
1182	462
1183	372
1184	917
1185	14
1186	469
1187	271
1188	881
1189	21
1190	465
1191	259
1192	600
1193	910
1194	92
1195	622
1196	412
1197	496
1198	534
1199	93
1200	730
1201	675
1202	740
1203	278
1204	664
1205	191
1206	834
1207	830
1208	315
1209	117
1210	38
1211	249
1212	524
1213	738
1214	36
1215	54
1216	477
1217	691
1218	235
1219	900
1220	405
1221	594
1222	304
1223	215
1224	613
1225	783
1226	631
1227	396
1228	954
1229	694
1230	58
1231	574
1232	393
1233	80
1234	871
1235	706
1236	801
1237	99
1238	700
1239	970
1240	855
1241	791
1242	877
1243	541
1244	860
1245	372
1246	483
1247	729
1248	624
1249	473
1250	588
1251	311
1252	946
1253	91
1254	396
1255	511
1256	338
1257	984
1258	773
1259	943
1260	308
1261	83
1262	217
1263	369
1264	133
1265	865
1266	38
1267	201
1268	925
1269	930
1270	473
1271	511
1272	276
1273	983
1274	939
1275	597
1276	829
1277	811
1278	781
1279	630
1280	977
1281	942
1282	324
1283	457
1284	1000
1285	840
1286	374
1287	610
1288	504
1289	58
1290	614
1291	819
1292	170
1293	514
1294	990
1295	257
1296	828
1297	550
1298	952
1299	117
1300	414
1301	536
1302	760
1303	231
1304	662
1305	416
1306	595
1307	555
1308	508
1309	354
1310	231
1311	547
1312	67
1313	513
1314	229
1315	285
1316	525
1317	803
1318	552
1319	146
1320	463
1321	671
1322	884
1323	172
1324	215
1325	785
1326	356
1327	955
1328	477
1329	850
1330	699
1331	148
1332	419
1333	640
1334	450
1335	44
1336	389
1337	368
1338	959
1339	508
1340	464
1341	529
1342	840
1343	331
1344	387
1345	457
1346	648
1347	726
1348	988
1349	440
1350	609
1351	916
1352	727
1353	453
1354	506
1355	843
1356	780
1357	312
1358	805
1359	963
1360	858
1361	224
1362	53
1363	361
1364	261
1365	294
1366	818
1367	698
1368	115
1369	440
1370	766
1371	872
1372	679
1373	598
1374	333
1375	702
1376	847
1377	249
1378	212
1379	711
1380	705
1381	345
1382	296
1383	442
1384	545
1385	524
1386	451
1387	39
1388	623
1389	916
1390	481
1391	159
1392	299
1393	296
1394	185
1395	389
1396	716
1397	661
1398	68
1399	985
1400	476
1401	966
1402	753
1403	987
1404	873
1405	97
1406	676
1407	102
1408	617
1409	699
1410	756
1411	239
1412	541
1413	965
1414	374
1415	761
1416	169
1417	815
1418	626
1419	353
1420	224
1421	356
1422	809
1423	40
1424	998
1425	303
1426	474
1427	297
1428	56
1429	996
1430	725
1431	382
1432	247
1433	922
1434	620
1435	53
1436	394
1437	178
1438	980
1439	841
1440	298
1441	859
1442	845
1443	766
1444	860
1445	968
1446	855
1447	768
1448	817
1449	619
1450	445
1451	545
1452	831
1453	684
1454	704
1455	121
1456	101
1457	523
1458	67
1459	113
1460	690
1461	463
1462	134
1463	273
1464	326
1465	204
1466	685
1467	334
1468	568
1469	474
1470	434
1471	174
1472	264
1473	711
1474	729
1475	66
1476	305
1477	785
1478	236
1479	15
1480	976
1481	689
1482	92
1483	116
1484	557
1485	874
1486	757
1487	491
1488	519
1489	131
1490	407
1491	131
1492	950
1493	927
1494	178
1495	519
1496	595
1497	795
1498	648
1499	391
1500	705
1501	549
1502	505
1503	543
1504	548
1505	588
1506	408
1507	492
1508	709
1509	410
1510	733
1511	915
1512	452
1513	101
1514	812
1515	40
1516	466
1517	722
1518	177
1519	270
1520	456
1521	344
1522	772
1523	788
1524	236
1525	358
1526	627
1527	826
1528	285
1529	540
1530	76
1531	85
1532	8
1533	486
1534	364
1535	717
1536	911
1537	63
1538	427
1539	124
1540	746
1541	542
1542	798
1543	670
1544	859
1545	549
1546	776
1547	543
1548	424
1549	11
1550	979
1551	947
1552	333
1553	536
1554	246
1555	283
1556	290
1557	82
1558	788
1559	667
1560	210
1561	404
1562	426
1563	355
1564	726
1565	567
1566	675
1567	915
1568	497
1569	382
1570	646
1571	401
1572	368
1573	54
1574	120
1575	831
1576	952
1577	52
1578	342
1579	704
1580	18
1581	666
1582	564
1583	214
1584	821
1585	310
1586	612
1587	193
1588	898
1589	875
1590	50
1591	612
1592	993
1593	189
1594	383
1595	846
1596	681
1597	691
1598	195
1599	427
1600	901
1601	979
1602	800
1603	578
1604	250
1605	20
1606	885
1607	232
1608	186
1609	57
1610	11
1611	571
1612	9
1613	667
1614	4
1615	439
1616	750
1617	908
1618	810
1619	283
1620	302
1621	24
1622	446
1623	974
1624	310
1625	611
1626	452
1627	260
1628	36
1629	934
1630	615
1631	257
1632	199
1633	839
1634	421
1635	867
1636	797
1637	896
1638	557
1639	466
1640	203
1641	639
1642	317
1643	789
1644	568
1645	851
1646	321
1647	197
1648	733
1649	120
1650	535
1651	165
1652	89
1653	626
1654	878
1655	494
1656	950
1657	122
1658	190
1659	974
1660	87
1661	151
1662	670
1663	218
1664	993
1665	907
1666	192
1667	211
1668	534
1669	988
1670	610
1671	646
1672	266
1673	874
1674	277
1675	746
1676	639
1677	631
1678	152
1679	179
1680	232
1681	20
1682	681
1683	798
1684	269
1685	899
1686	946
1687	348
1688	510
1689	513
1690	216
1691	493
1692	708
1693	488
1694	1
1695	143
1696	377
1697	31
1698	777
1699	343
1700	406
1701	649
1702	294
1703	496
1704	799
1705	653
1706	923
1707	636
1708	602
1709	485
1710	560
1711	128
1712	924
1713	768
1714	829
1715	424
1716	140
1717	188
1718	179
1719	161
1720	567
1721	104
1722	636
1723	259
1724	852
1725	803
1726	49
1727	724
1728	475
1729	385
1730	163
1731	113
1732	841
1733	888
1734	68
1735	149
1736	518
1737	124
1738	94
1739	72
1740	4
1741	449
1742	828
1743	846
1744	29
1745	306
1746	6
1747	251
1748	887
1749	97
1750	9
1751	173
1752	481
1753	242
1754	540
1755	585
1756	403
1757	367
1758	710
1759	180
1760	277
1761	824
1762	360
1763	956
1764	904
1765	95
1766	199
1767	381
1768	206
1769	88
1770	765
1771	365
1772	755
1773	484
1774	685
1775	460
1776	777
1777	961
1778	350
1779	260
1780	942
1781	412
1782	870
1783	470
1784	889
1785	903
1786	638
1787	616
1788	217
1789	322
1790	256
1791	532
1792	659
1793	848
1794	281
1795	171
1796	165
1797	269
1798	214
1799	196
1800	834
1801	398
1802	90
1803	735
1804	48
1805	216
1806	198
1807	280
1808	849
1809	837
1810	593
1811	306
1812	789
1813	793
1814	142
1815	159
1816	530
1817	465
1818	848
1819	475
1820	18
1821	35
1822	151
1823	934
1824	33
1825	323
1826	355
1827	29
1828	903
1829	652
1830	886
1831	384
1832	572
1833	327
1834	105
1835	409
1836	206
1837	724
1838	15
1839	825
1840	461
1841	586
1842	852
1843	800
1844	632
1845	319
1846	628
1847	35
1848	527
1849	532
1850	965
1851	633
1852	348
1853	415
1854	794
1855	572
1856	659
1857	223
1858	387
1859	330
1860	314
1861	267
1862	334
1863	22
1864	886
1865	77
1866	200
1867	455
1868	183
1869	971
1870	887
1871	611
1872	672
1873	674
1874	817
1875	192
1876	446
1877	674
1878	550
1879	240
1880	403
1881	325
1882	241
1883	851
1884	601
1885	171
1886	301
1887	27
1888	66
1889	137
1890	282
1891	386
1892	735
1893	644
1894	980
1895	281
1896	88
1897	975
1898	323
1899	879
1900	701
1901	414
1902	577
1903	39
1904	227
1905	759
1906	892
1907	12
1908	415
1909	502
1910	969
1911	839
1912	652
1913	140
1914	360
1915	240
1916	401
1917	879
1918	384
1919	989
1920	721
1921	835
1922	906
1923	484
1924	301
1925	31
1926	358
1927	209
1928	632
1929	198
1930	682
1931	189
1932	899
1933	709
1934	405
1935	32
1936	650
1937	129
1938	976
1939	890
1940	282
1941	499
1942	989
1943	380
1944	46
1945	197
1946	145
1947	243
1948	870
1949	455
1950	223
1951	794
1952	402
1953	391
1954	78
1955	633
1956	555
1957	971
1958	763
1959	922
1960	499
1961	200
1962	975
1963	193
1964	385
1965	775
1966	559
1967	593
1968	421
1969	386
1970	137
1971	784
1972	962
1973	823
1974	78
1975	129
1976	972
1977	672
1978	972
1979	913
1980	707
1981	867
1982	835
1983	606
1984	490
1985	707
1986	650
1987	118
1988	483
1989	184
1990	184
1991	118
1992	470
1993	666
1994	584
1995	6
1996	889
1997	585
1998	920
1999	490
2000	784
