370	572
371	548
372	957
373	780
374	849
375	135
376	124
377	909
378	404
379	5
380	520
381	363
382	609
383	742
384	873
385	614
386	914
387	649
388	309
389	415
390	416
391	791
392	278
393	385
394	10
395	65
396	146
397	679
398	159
399	824
400	623
401	498
402	74
403	748
404	249
405	513
406	138
407	168
408	907
409	482
410	673
411	187
412	261
413	12
414	720
415	21
416	362
417	831
418	664
419	918
420	27
421	237
422	136
423	217
424	988
425	88
426	35
427	808
428	86
429	544
430	69
431	718
432	822
433	518
434	300
435	372
436	747
437	785
438	106
439	547
440	506
441	736
442	897
443	280
444	258
445	407
446	485
447	698
448	1000
449	282
450	144
451	160
452	444
453	337
454	217
455	157
456	592
457	413
458	710
459	501
460	206
461	761
462	889
463	860
464	283
465	936
466	448
467	577
468	160
469	646
470	727
471	630
472	591
473	192
474	499
475	71
476	874
477	608
478	459
479	836
480	409
481	840
482	63
483	242
484	342
485	568
486	249
487	137
488	961
489	25
490	484
491	543
492	222
493	938
494	927
495	256
496	438
497	411
498	415
499	601
500	272
501	211
502	689
503	523
504	617
505	176
506	239
507	178
508	169
509	816
510	804
511	259
512	993
513	789
514	585
515	403
516	380
517	876
518	146
519	972
520	635
521	84
522	693
523	232
524	225
525	87
526	227
527	621
528	611
529	893
530	779
531	432
532	766
533	706
534	156
535	11
536	113
537	924
538	520
539	512
540	898
541	63
542	161
543	396
544	856
545	422
546	898
547	691
548	792
549	153
550	380
551	1
552	27
553	704
554	491
555	643
556	53
557	244
558	288
559	952
560	724
561	633
562	595
563	196
564	889
565	114
566	741
567	131
568	145
569	990
570	366
571	387
572	76
573	37
574	905
575	348
576	83
577	810
578	849
579	354
580	656
581	960
582	141
583	253
584	85
585	920
586	839
587	505
588	481
589	739
590	21
591	657
592	674
593	225
594	135
595	364
596	129
597	212
598	953
599	479
600	390
601	338
602	421
603	843
604	408
605	772
606	541
607	521
608	355
609	895
610	872
611	267
612	493
613	223
614	158
615	815
616	170
617	864
618	96
619	671
620	190
621	435
622	996
623	712
624	291
625	308
626	896
627	576
628	951
629	754
630	184
631	767
632	878
633	628
634	454
635	261
636	450
637	774
638	563
639	508
640	826
641	268
642	90
643	203
644	247
645	886
646	498
647	743
648	856
649	718
650	379
651	96
652	836
653	832
654	102
655	378
656	817
657	124
658	625
659	469
660	382
661	939
662	7
663	500
664	818
665	448
666	360
667	473
668	471
669	740
670	583
671	776
672	868
673	969
674	512
675	223
676	611
677	42
678	999
679	976
680	908
681	667
682	15
683	835
684	320
685	245
686	713
687	412
688	549
689	670
690	604
691	658
692	519
693	964
694	352
695	569
696	698
697	347
698	844
699	98
700	618
701	461
702	406
703	691
704	235
705	518
706	699
707	555
708	815
709	731
710	153
711	917
712	956
713	199
714	764
715	922
716	491
717	973
718	435
719	487
720	398
721	269
722	168
723	285
724	129
725	482
726	617
727	433
728	709
729	442
730	880
731	483
732	729
733	192
734	827
735	537
736	809
737	99
738	816
739	904
740	163
741	107
742	36
743	258
744	269
745	388
746	603
747	594
748	870
749	505
750	457
751	666
752	443
753	347
754	477
755	511
756	51
757	125
758	31
759	769
760	421
761	363
762	579
763	978
764	959
765	75
766	392
767	260
768	326
769	602
770	370
771	951
772	78
773	595
774	545
775	791
776	576
777	74
778	885
779	632
780	477
781	17
782	918
783	802
784	532
785	735
786	919
787	412
788	620
789	903
790	650
791	69
792	388
793	230
794	334
795	2
796	708
797	800
798	108
799	671
800	205
801	468
802	61
803	172
804	929
805	730
806	398
807	7
808	438
809	801
810	979
811	463
812	231
813	561
814	489
815	885
816	149
817	85
818	123
819	12
820	64
821	923
822	66
823	13
824	976
825	935
826	715
827	58
828	742
829	862
830	622
831	220
832	379
833	852
834	852
835	511
836	52
837	942
838	583
839	5
840	882
841	928
842	348
843	985
844	336
845	726
846	214
847	759
848	586
849	98
850	546
851	787
852	207
853	794
854	285
855	396
856	775
857	962
858	445
859	993
860	197
861	743
862	740
863	319
864	582
865	476
866	956
867	973
868	350
869	692
870	154
871	695
872	49
873	939
874	297
875	686
876	407
877	136
878	417
879	199
880	38
881	542
882	397
883	716
884	548
885	481
886	650
887	937
888	717
889	666
890	282
891	325
892	825
893	266
894	345
895	216
896	250
897	152
898	156
899	108
900	501
901	829
902	543
903	798
904	391
905	301
906	661
907	679
908	9
909	76
910	531
911	677
912	974
913	985
914	353
915	908
916	723
917	450
918	459
919	541
920	954
921	987
922	72
923	443
924	238
925	52
926	446
927	296
928	613
929	560
930	577
931	517
932	326
933	322
934	553
935	790
936	738
937	926
938	600
939	526
940	133
941	18
942	403
943	204
944	460
945	289
946	53
947	688
948	150
949	469
950	260
951	981
952	474
953	442
954	341
955	214
956	132
957	636
958	978
959	11
960	176
961	302
962	439
963	122
964	757
965	334
966	529
967	780
968	377
969	952
970	288
971	324
972	819
973	514
974	330
975	947
976	364
977	745
978	410
979	303
980	926
981	783
982	914
983	182
984	715
985	752
986	126
987	320
988	538
989	634
990	787
991	294
992	964
993	669
994	509
995	630
996	924
997	937
998	636
999	464
1000	754
1001	925
1002	183
1003	982
1004	490
1005	457
1006	315
1007	995
1008	6
1009	731
1010	9
1011	851
1012	554
1013	75
1014	292
1015	114
1016	390
1017	788
1018	663
1019	351
1020	303
1021	346
1022	830
1023	213
1024	170
1025	175
1026	71
1027	271
1028	567
1029	109
1030	942
1031	692
1032	844
1033	811
1034	522
1035	890
1036	727
1037	517
1038	368
1039	538
1040	697
1041	540
1042	465
1043	730
1044	191
1045	916
1046	248
1047	370
1048	224
1049	524
1050	228
1051	357
1052	680
1053	110
1054	892
1055	901
1056	230
1057	989
1058	929
1059	220
1060	702
1061	39
1062	527
1063	441
1064	805
1065	229
1066	515
1067	102
1068	188
1069	203
1070	738
1071	126
1072	232
1073	283
1074	644
1075	523
1076	726
1077	797
1078	992
1079	762
1080	82
1081	859
1082	728
1083	984
1084	854
1085	881
1086	854
1087	17
1088	504
1089	4
1090	291
1091	414
1092	733
1093	49
1094	587
1095	337
1096	309
1097	624
1098	770
1099	687
1100	194
1101	188
1102	411
1103	556
1104	963
1105	182
1106	848
1107	714
1108	859
1109	446
1110	174
1111	295
1112	35
1113	401
1114	845
1115	419
1116	706
1117	298
1118	263
1119	590
1120	358
1121	983
1122	933
1123	578
1124	139
1125	381
1126	70
1127	891
1128	241
1129	748
1130	536
1131	6
1132	205
1133	125
1134	616
1135	141
1136	70
1137	329
1138	300
1139	722
1140	966
1141	704
1142	201
1143	886
1144	587
1145	54
1146	965
1147	532
1148	658
1149	803
1150	24
1151	653
1152	997
1153	296
1154	62
1155	640
1156	744
1157	387
1158	436
1159	402
1160	525
1161	769
1162	676
1163	639
1164	507
1165	315
1166	585
1167	465
1168	648
1169	773
1170	921
1171	597
1172	597
1173	737
1174	82
1175	151
1176	616
1177	546
1178	144
1179	58
1180	818
1181	487
1182	148
1183	452
1184	236
1185	437
1186	194
1187	975
1188	888
1189	519
1190	767
1191	948
1192	252
1193	451
1194	2
1195	753
1196	355
1197	19
1198	184
1199	642
1200	697
1201	343
1202	805
1203	40
1204	834
1205	331
1206	645
1207	31
1208	118
1209	20
1210	247
1211	877
1212	651
1213	416
1214	163
1215	464
1216	733
1217	677
1218	792
1219	195
1220	627
1221	323
1222	574
1223	768
1224	4
1225	695
1226	826
1227	343
1228	452
1229	426
1230	198
1231	344
1232	147
1233	44
1234	484
1235	445
1236	911
1237	806
1238	117
1239	34
1240	54
1241	479
1242	739
1243	813
1244	821
1245	336
1246	26
1247	685
1248	682
1249	910
1250	265
1251	47
1252	422
1253	701
1254	453
1255	80
1256	97
1257	680
1258	865
1259	981
1260	996
1261	516
1262	949
1263	332
1264	694
1265	689
1266	612
1267	683
1268	653
1269	575
1270	119
1271	609
1272	262
1273	625
1274	821
1275	749
1276	759
1277	811
1278	556
1279	755
1280	962
1281	867
1282	855
1283	178
1284	834
1285	736
1286	50
1287	899
1288	90
1289	875
1290	923
1291	339
1292	782
1293	537
1294	567
1295	797
1296	399
1297	575
1298	216
1299	331
1300	782
1301	65
1302	842
1303	402
1304	346
1305	115
1306	828
1307	661
1308	555
1309	825
1310	325
1311	366
1312	941
1313	340
1314	521
1315	293
1316	525
1317	922
1318	820
1319	72
1320	749
1321	397
1322	940
1323	534
1324	233
1325	880
1326	48
1327	838
1328	905
1329	166
1330	945
1331	566
1332	550
1333	310
1334	384
1335	417
1336	255
1337	16
1338	236
1339	705
1340	323
1341	652
1342	570
1343	409
1344	685
1345	215
1346	23
1347	322
1348	213
1349	745
1350	635
1351	967
1352	779
1353	32
1354	119
1355	116
1356	992
1357	559
1358	350
1359	274
1360	605
1361	549
1362	741
1363	947
1364	211
1365	183
1366	30
1367	624
1368	565
1369	672
1370	813
1371	851
1372	917
1373	508
1374	351
1375	502
1376	48
1377	509
1378	101
1379	365
1380	128
1381	850
1382	796
1383	460
1384	294
1385	382
1386	674
1387	580
1388	783
1389	264
1390	25
1391	349
1392	561
1393	428
1394	28
1395	373
1396	400
1397	20
1398	292
1399	840
1400	111
1401	277
1402	842
1403	777
1404	655
1405	167
1406	408
1407	760
1408	38
1409	335
1410	634
1411	490
1412	299
1413	933
1414	841
1415	662
1416	746
1417	804
1418	399
1419	988
1420	159
1421	280
1422	559
1423	22
1424	618
1425	28
1426	610
1427	400
1428	471
1429	644
1430	142
1431	19
1432	240
1433	503
1434	778
1435	936
1436	514
1437	440
1438	152
1439	60
1440	257
1441	104
1442	910
1443	361
1444	623
1445	245
1446	790
1447	573
1448	3
1449	10
1450	462
1451	806
1452	151
1453	252
1454	338
1455	639
1456	312
1457	673
1458	290
1459	912
1460	8
1461	751
1462	760
1463	751
1464	651
1465	701
1466	167
1467	143
1468	652
1469	746
1470	327
1471	865
1472	638
1473	321
1474	571
1475	101
1476	231
1477	757
1478	15
1479	123
1480	473
1481	643
1482	684
1483	405
1484	649
1485	200
1486	968
1487	820
1488	332
1489	702
1490	828
1491	582
1492	298
1493	139
1494	59
1495	143
1496	241
1497	164
1498	723
1499	615
1500	539
1501	943
1502	281
1503	516
1504	629
1505	848
1506	356
1507	171
1508	154
1509	349
1510	307
1511	953
1512	610
1513	393
1514	80
1515	486
1516	786
1517	158
1518	589
1519	977
1520	389
1521	566
1522	578
1523	68
1524	891
1525	599
1526	147
1527	552
1528	210
1529	272
1530	393
1531	638
1532	955
1533	830
1534	995
1535	84
1536	237
1537	562
1538	209
1539	705
1540	841
1541	799
1542	869
1543	339
1544	676
1545	246
1546	832
1547	683
1548	765
1549	963
1550	756
1551	870
1552	369
1553	579
1554	530
1555	574
1556	314
1557	784
1558	900
1559	18
1560	897
1561	165
1562	13
1563	497
1564	1000
1565	507
1566	934
1567	800
1568	365
1569	29
1570	316
1571	327
1572	606
1573	920
1574	619
1575	287
1576	968
1577	781
1578	373
1579	304
1580	657
1581	601
1582	531
1583	440
1584	943
1585	262
1586	215
1587	263
1588	737
1589	344
1590	173
1591	100
1592	866
1593	823
1594	307
1595	208
1596	626
1597	707
1598	771
1599	441
1600	665
1601	180
1602	395
1603	955
1604	858
1605	802
1606	359
1607	67
1608	41
1609	959
1610	861
1611	219
1612	420
1613	324
1614	522
1615	607
1616	495
1617	957
1618	799
1619	456
1620	558
1621	202
1622	553
1623	646
1624	763
1625	495
1626	568
1627	641
1628	662
1629	41
1630	970
1631	376
1632	986
1633	3
1634	354
1635	333
1636	946
1637	118
1638	358
1639	793
1640	179
1641	130
1642	535
1643	273
1644	314
1645	221
1646	845
1647	472
1648	589
1649	688
1650	59
1651	94
1652	95
1653	276
1654	732
1655	374
1656	786
1657	106
1658	535
1659	655
1660	47
1661	853
1662	494
1663	368
1664	467
1665	711
1666	439
1667	177
1668	596
1669	239
1670	678
1671	935
1672	120
1673	290
1674	436
1675	534
1676	899
1677	148
1678	104
1679	819
1680	784
1681	526
1682	265
1683	694
1684	944
1685	305
1686	492
1687	645
1688	494
1689	127
1690	668
1691	401
1692	210
1693	456
1694	87
1695	660
1696	293
1697	588
1698	506
1699	620
1700	998
1701	699
1702	890
1703	45
1704	474
1705	42
1706	306
1707	306
1708	107
1709	629
1710	242
1711	287
1712	61
1713	573
1714	221
1715	881
1716	912
1717	93
1718	284
1719	251
1720	887
1721	130
1722	777
1723	430
1724	304
1725	207
1726	45
1727	637
1728	945
1729	328
1730	468
1731	81
1732	871
1733	979
1734	166
1735	209
1736	984
1737	341
1738	647
1739	921
1740	642
1741	853
1742	427
1743	497
1744	219
1745	788
1746	180
1747	453
1748	884
1749	875
1750	94
1751	305
1752	286
1753	510
1754	81
1755	693
1756	994
1757	420
1758	793
1759	504
1760	660
1761	696
1762	191
1763	863
1764	64
1765	857
1766	208
1767	46
1768	858
1769	686
1770	200
1771	883
1772	43
1773	502
1774	997
1775	607
1776	302
1777	606
1778	273
1779	389
1780	950
1781	39
1782	887
1783	430
1784	171
1785	278
1786	941
1787	345
1788	367
1789	83
1790	319
1791	455
1792	95
1793	838
1794	394
1795	271
1796	552
1797	803
1798	716
1799	831
1800	313
1801	668
1802	328
1803	384
1804	165
1805	405
1806	172
1807	916
1808	728
1809	915
1810	299
1811	111
1812	312
1813	734
1814	138
1815	369
1816	212
1817	67
1818	316
1819	356
1820	62
1821	333
1822	586
1823	463
1824	571
1825	647
1826	189
1827	276
1828	547
1829	86
1830	274
1831	928
1832	631
1833	68
1834	429
1835	284
1836	77
1837	310
1838	756
1839	884
1840	496
1841	763
1842	855
1843	539
1844	240
1845	558
1846	932
1847	550
1848	931
1849	268
1850	105
1851	584
1852	93
1853	605
1854	383
1855	281
1856	717
1857	371
1858	893
1859	483
1860	565
1861	418
1862	46
1863	564
1864	950
1865	496
1866	424
1867	33
1868	528
1869	930
1870	913
1871	778
1872	659
1873	584
1874	847
1875	907
1876	371
1877	33
1878	30
1879	536
1880	529
1881	604
1882	883
1883	23
1884	588
1885	486
1886	847
1887	915
1888	902
1889	120
1890	386
1891	56
1892	871
1893	431
1894	631
1895	55
1896	971
1897	425
1898	466
1899	940
1900	418
1901	329
1902	359
1903	56
1904	449
1905	447
1906	823
1907	894
1908	480
1909	682
1910	503
1911	721
1912	374
1913	721
1914	447
1915	43
1916	648
1917	270
1918	173
1919	807
1920	340
1921	185
1922	77
1923	419
1924	994
1925	719
1926	902
1927	971
1928	40
1929	761
1930	321
1931	714
1932	641
1933	771
1934	659
1935	901
1936	251
1937	127
1938	833
1939	711
1940	681
1941	431
1942	383
1943	734
1944	105
1945	700
1946	433
1947	989
1948	807
1949	313
1950	277
1951	895
1952	709
1953	894
1954	879
1955	814
1956	975
1957	470
1958	687
1959	696
1960	681
1961	26
1962	879
1963	429
1964	423
1965	478
1966	965
1967	596
1968	386
1969	24
1970	196
1971	599
1972	700
1973	837
1974	675
1975	55
1976	423
1977	466
1978	478
1979	434
1980	837
1981	675
1982	480
1983	492
1984	193
1985	817
1986	189
1987	719
1988	434
1989	140
1990	425
1991	564
1992	193
1993	140
1994	60
1995	900
1996	424
1997	243
1998	275
1999	275
2000	243
