370	513
371	323
372	652
373	839
374	271
375	767
376	737
377	510
378	881
379	255
380	751
381	98
382	914
383	839
384	669
385	370
386	829
387	264
388	532
389	511
390	528
391	559
392	873
393	757
394	283
395	261
396	251
397	1
398	620
399	976
400	126
401	680
402	530
403	956
404	54
405	775
406	578
407	918
408	454
409	340
410	501
411	603
412	824
413	329
414	826
415	540
416	705
417	379
418	296
419	998
420	588
421	612
422	135
423	79
424	937
425	807
426	395
427	362
428	104
429	388
430	759
431	612
432	498
433	384
434	368
435	552
436	247
437	626
438	124
439	537
440	398
441	975
442	717
443	422
444	773
445	309
446	535
447	166
448	260
449	148
450	414
451	180
452	740
453	82
454	424
455	743
456	200
457	72
458	242
459	597
460	807
461	112
462	600
463	306
464	167
465	65
466	697
467	121
468	34
469	614
470	429
471	523
472	204
473	589
474	108
475	603
476	549
477	868
478	85
479	136
480	303
481	631
482	773
483	970
484	38
485	774
486	959
487	877
488	762
489	798
490	235
491	720
492	401
493	106
494	519
495	331
496	758
497	35
498	265
499	895
500	224
501	348
502	497
503	527
504	643
505	813
506	482
507	661
508	226
509	830
510	83
511	503
512	56
513	450
514	627
515	37
516	320
517	870
518	201
519	490
520	174
521	240
522	10
523	457
524	951
525	309
526	151
527	802
528	799
529	195
530	704
531	731
532	493
533	441
534	101
535	146
536	68
537	120
538	286
539	806
540	90
541	855
542	402
543	929
544	581
545	832
546	998
547	570
548	207
549	880
550	194
551	510
552	677
553	533
554	554
555	135
556	871
557	281
558	207
559	792
560	249
561	639
562	27
563	453
564	576
565	763
566	137
567	886
568	222
569	636
570	324
571	988
572	219
573	860
574	173
575	642
576	209
577	382
578	362
579	60
580	255
581	868
582	233
583	420
584	750
585	472
586	611
587	512
588	193
589	131
590	418
591	217
592	112
593	976
594	231
595	661
596	175
597	615
598	86
599	921
600	552
601	758
602	364
603	594
604	646
605	253
606	142
607	563
608	438
609	414
610	734
611	628
612	314
613	988
614	825
615	357
616	445
617	885
618	626
619	103
620	716
621	574
622	571
623	939
624	918
625	729
626	861
627	560
628	268
629	461
630	862
631	723
632	227
633	185
634	86
635	553
636	250
637	288
638	541
639	455
640	634
641	705
642	384
643	225
644	199
645	190
646	131
647	514
648	345
649	656
650	239
651	789
652	693
653	61
654	844
655	3
656	115
657	9
658	181
659	512
660	762
661	890
662	372
663	390
664	651
665	599
666	289
667	129
668	654
669	18
670	726
671	514
672	224
673	716
674	932
675	660
676	358
677	425
678	441
679	805
680	675
681	456
682	867
683	893
684	962
685	687
686	843
687	794
688	397
689	35
690	640
691	244
692	398
693	516
694	791
695	904
696	954
697	788
698	39
699	478
700	83
701	519
702	306
703	166
704	71
705	798
706	407
707	831
708	653
709	150
710	198
711	463
712	515
713	700
714	678
715	538
716	448
717	694
718	553
719	537
720	584
721	124
722	461
723	338
724	951
725	385
726	138
727	655
728	408
729	925
730	580
731	301
732	260
733	225
734	956
735	518
736	670
737	788
738	282
739	602
740	808
741	2
742	482
743	895
744	682
745	178
746	171
747	304
748	751
749	237
750	465
751	169
752	803
753	150
754	267
755	455
756	108
757	498
758	728
759	860
760	3
761	542
762	222
763	476
764	67
765	228
766	644
767	152
768	836
769	355
770	689
771	84
772	375
773	825
774	182
775	990
776	606
777	777
778	144
779	636
780	475
781	817
782	331
783	425
784	458
785	617
786	71
787	440
788	958
789	874
790	579
791	883
792	932
793	573
794	569
795	146
796	997
797	922
798	507
799	350
800	968
801	215
802	172
803	546
804	738
805	93
806	40
807	261
808	701
809	703
810	168
811	666
812	299
813	978
814	353
815	399
816	84
817	955
818	386
819	782
820	115
821	424
822	323
823	973
824	526
825	165
826	200
827	627
828	143
829	229
830	122
831	434
832	996
833	562
834	715
835	993
836	709
837	532
838	953
839	126
840	442
841	17
842	364
843	176
844	320
845	601
846	406
847	559
848	13
849	173
850	910
851	170
852	538
853	258
854	54
855	317
856	319
857	675
858	801
859	605
860	740
861	834
862	570
863	717
864	819
865	915
866	32
867	243
868	26
869	635
870	392
871	407
872	104
873	162
874	989
875	393
876	20
877	52
878	141
879	938
880	591
881	941
882	763
883	609
884	405
885	749
886	974
887	28
888	66
889	389
890	379
891	888
892	458
893	594
894	640
895	646
896	139
897	606
898	160
899	667
900	864
901	270
902	9
903	185
904	127
905	963
906	833
907	439
908	579
909	29
910	471
911	138
912	784
913	114
914	619
915	665
916	534
917	948
918	517
919	739
920	449
921	435
922	941
923	129
924	422
925	26
926	696
927	69
928	889
929	183
930	372
931	834
932	275
933	337
934	32
935	237
936	856
937	385
938	726
939	279
940	697
941	896
942	41
943	819
944	229
945	176
946	130
947	693
948	399
949	263
950	230
951	300
952	191
953	674
954	656
955	304
956	982
957	64
958	821
959	19
960	463
961	456
962	877
963	719
964	703
965	271
966	75
967	863
968	766
969	211
970	624
971	316
972	365
973	495
974	371
975	67
976	154
977	962
978	545
979	259
980	316
981	110
982	724
983	823
984	852
985	584
986	485
987	678
988	301
989	934
990	394
991	69
992	481
993	935
994	727
995	256
996	474
997	718
998	114
999	53
1000	464
1001	859
1002	182
1003	811
1004	313
1005	945
1006	536
1007	566
1008	696
1009	223
1010	451
1011	774
1012	464
1013	428
1014	163
1015	177
1016	504
1017	864
1018	254
1019	590
1020	734
1021	919
1022	509
1023	632
1024	790
1025	883
1026	297
1027	843
1028	973
1029	947
1030	487
1031	120
1032	557
1033	63
1034	307
1035	888
1036	708
1037	939
1038	633
1039	18
1040	943
1041	673
1042	417
1043	771
1044	499
1045	501
1046	707
1047	15
1048	957
1049	486
1050	302
1051	727
1052	969
1053	486
1054	572
1055	953
1056	558
1057	720
1058	87
1059	856
1060	78
1061	63
1062	196
1063	929
1064	75
1065	668
1066	859
1067	356
1068	702
1069	396
1070	524
1071	547
1072	629
1073	25
1074	4
1075	970
1076	487
1077	566
1078	891
1079	139
1080	184
1081	666
1082	158
1083	457
1084	674
1085	634
1086	305
1087	4
1088	421
1089	6
1090	503
1091	865
1092	605
1093	786
1094	210
1095	816
1096	714
1097	447
1098	177
1099	894
1100	840
1101	662
1102	265
1103	366
1104	965
1105	789
1106	164
1107	863
1108	72
1109	392
1110	53
1111	266
1112	423
1113	452
1114	746
1115	327
1116	528
1117	357
1118	926
1119	247
1120	68
1121	671
1122	489
1123	952
1124	409
1125	92
1126	991
1127	328
1128	92
1129	205
1130	312
1131	130
1132	706
1133	24
1134	5
1135	317
1136	245
1137	536
1138	663
1139	837
1140	769
1141	208
1142	90
1143	901
1144	232
1145	591
1146	291
1147	894
1148	836
1149	244
1150	60
1151	879
1152	915
1153	308
1154	980
1155	931
1156	583
1157	984
1158	828
1159	343
1160	590
1161	169
1162	280
1163	983
1164	647
1165	719
1166	631
1167	933
1168	202
1169	179
1170	949
1171	273
1172	408
1173	283
1174	493
1175	893
1176	993
1177	42
1178	955
1179	50
1180	49
1181	821
1182	327
1183	683
1184	779
1185	557
1186	421
1187	659
1188	879
1189	575
1190	213
1191	830
1192	344
1193	739
1194	771
1195	800
1196	489
1197	241
1198	383
1199	862
1200	288
1201	330
1202	802
1203	921
1204	435
1205	547
1206	917
1207	685
1208	608
1209	416
1210	279
1211	655
1212	724
1213	310
1214	732
1215	701
1216	62
1217	732
1218	881
1219	760
1220	875
1221	235
1222	268
1223	919
1224	289
1225	141
1226	256
1227	95
1228	890
1229	470
1230	410
1231	495
1232	698
1233	427
1234	314
1235	234
1236	759
1237	473
1238	738
1239	597
1240	568
1241	913
1242	40
1243	686
1244	831
1245	544
1246	712
1247	707
1248	952
1249	343
1250	651
1251	805
1252	335
1253	196
1254	262
1255	753
1256	842
1257	527
1258	837
1259	465
1260	977
1261	772
1262	930
1263	815
1264	345
1265	171
1266	725
1267	698
1268	102
1269	964
1270	504
1271	649
1272	796
1273	352
1274	395
1275	285
1276	822
1277	191
1278	695
1279	381
1280	800
1281	420
1282	928
1283	764
1284	240
1285	772
1286	985
1287	470
1288	360
1289	613
1290	128
1291	438
1292	483
1293	925
1294	902
1295	748
1296	215
1297	897
1298	840
1299	209
1300	791
1301	444
1302	823
1303	144
1304	208
1305	601
1306	694
1307	91
1308	588
1309	558
1310	728
1311	938
1312	348
1313	101
1314	181
1315	55
1316	928
1317	481
1318	319
1319	5
1320	902
1321	55
1322	502
1323	13
1324	310
1325	370
1326	992
1327	663
1328	416
1329	887
1330	544
1331	238
1332	273
1333	898
1334	948
1335	17
1336	722
1337	665
1338	950
1339	561
1340	907
1341	555
1342	562
1343	353
1344	898
1345	192
1346	828
1347	378
1348	158
1349	210
1350	741
1351	874
1352	33
1353	987
1354	186
1355	583
1356	985
1357	643
1358	614
1359	44
1360	367
1361	750
1362	491
1363	959
1364	730
1365	62
1366	47
1367	116
1368	500
1369	960
1370	488
1371	790
1372	984
1373	163
1374	111
1375	638
1376	855
1377	755
1378	117
1379	748
1380	852
1381	188
1382	1000
1383	709
1384	488
1385	234
1386	267
1387	878
1388	281
1389	396
1390	238
1391	143
1392	609
1393	803
1394	912
1395	351
1396	585
1397	786
1398	468
1399	203
1400	845
1401	94
1402	206
1403	743
1404	446
1405	978
1406	958
1407	459
1408	73
1409	440
1410	735
1411	212
1412	339
1413	390
1414	872
1415	916
1416	623
1417	506
1418	391
1419	30
1420	204
1421	900
1422	912
1423	351
1424	278
1425	500
1426	685
1427	105
1428	662
1429	312
1430	911
1431	769
1432	23
1433	542
1434	972
1435	822
1436	681
1437	787
1438	820
1439	499
1440	221
1441	318
1442	376
1443	154
1444	105
1445	858
1446	659
1447	850
1448	871
1449	128
1450	284
1451	477
1452	85
1453	393
1454	518
1455	326
1456	745
1457	491
1458	658
1459	567
1460	97
1461	423
1462	377
1463	969
1464	212
1465	291
1466	577
1467	770
1468	787
1469	52
1470	349
1471	258
1472	914
1473	413
1474	824
1475	11
1476	2
1477	161
1478	122
1479	529
1480	682
1481	292
1482	997
1483	365
1484	702
1485	827
1486	525
1487	691
1488	521
1489	806
1490	313
1491	447
1492	374
1493	232
1494	545
1495	577
1496	625
1497	669
1498	469
1499	799
1500	96
1501	986
1502	721
1503	322
1504	641
1505	178
1506	835
1507	521
1508	587
1509	534
1510	869
1511	242
1512	811
1513	943
1514	908
1515	966
1516	949
1517	963
1518	992
1519	841
1520	330
1521	11
1522	434
1523	219
1524	668
1525	216
1526	80
1527	334
1528	910
1529	699
1530	742
1531	950
1532	474
1533	391
1534	679
1535	524
1536	850
1537	335
1538	80
1539	46
1540	410
1541	380
1542	572
1543	193
1544	341
1545	91
1546	430
1547	132
1548	192
1549	621
1550	377
1551	203
1552	966
1553	899
1554	592
1555	820
1556	622
1557	573
1558	968
1559	111
1560	911
1561	715
1562	466
1563	620
1564	329
1565	168
1566	778
1567	388
1568	118
1569	184
1570	373
1571	157
1572	359
1573	81
1574	506
1575	202
1576	349
1577	89
1578	346
1579	617
1580	462
1581	922
1582	431
1583	923
1584	865
1585	336
1586	568
1587	12
1588	411
1589	679
1590	287
1591	300
1592	981
1593	849
1594	468
1595	100
1596	711
1597	931
1598	971
1599	294
1600	280
1601	294
1602	479
1603	630
1604	964
1605	924
1606	766
1607	428
1608	851
1609	359
1610	295
1611	644
1612	851
1613	290
1614	427
1615	842
1616	277
1617	657
1618	236
1619	439
1620	74
1621	342
1622	140
1623	118
1624	302
1625	387
1626	652
1627	328
1628	409
1629	59
1630	986
1631	44
1632	561
1633	747
1634	908
1635	611
1636	946
1637	957
1638	670
1639	125
1640	866
1641	165
1642	42
1643	903
1644	638
1645	332
1646	89
1647	383
1648	164
1649	243
1650	338
1651	712
1652	979
1653	845
1654	442
1655	999
1656	46
1657	221
1658	98
1659	733
1660	838
1661	47
1662	797
1663	604
1664	296
1665	629
1666	827
1667	336
1668	515
1669	776
1670	478
1671	768
1672	99
1673	218
1674	274
1675	587
1676	354
1677	259
1678	784
1679	723
1680	857
1681	672
1682	599
1683	341
1684	731
1685	6
1686	598
1687	991
1688	574
1689	699
1690	945
1691	672
1692	632
1693	838
1694	857
1695	373
1696	352
1697	924
1698	658
1699	125
1700	402
1701	76
1702	450
1703	156
1704	374
1705	804
1706	936
1707	218
1708	673
1709	844
1710	188
1711	780
1712	45
1713	548
1714	916
1715	940
1716	531
1717	764
1718	186
1719	648
1720	776
1721	155
1722	995
1723	214
1724	671
1725	418
1726	909
1727	909
1728	933
1729	412
1730	835
1731	618
1732	15
1733	520
1734	618
1735	582
1736	65
1737	107
1738	523
1739	78
1740	382
1741	70
1742	397
1743	818
1744	936
1745	140
1746	810
1747	870
1748	684
1749	354
1750	179
1751	262
1752	7
1753	592
1754	96
1755	325
1756	975
1757	564
1758	996
1759	249
1760	872
1761	205
1762	477
1763	779
1764	36
1765	340
1766	565
1767	415
1768	58
1769	765
1770	756
1771	565
1772	853
1773	511
1774	564
1775	796
1776	7
1777	233
1778	520
1779	298
1780	575
1781	735
1782	298
1783	926
1784	539
1785	623
1786	81
1787	411
1788	496
1789	745
1790	942
1791	785
1792	756
1793	274
1794	483
1795	944
1796	804
1797	346
1798	635
1799	600
1800	873
1801	616
1802	315
1803	780
1804	595
1805	292
1806	947
1807	920
1808	189
1809	847
1810	449
1811	400
1812	70
1813	742
1814	866
1815	367
1816	737
1817	213
1818	944
1819	641
1820	733
1821	809
1822	847
1823	995
1824	783
1825	999
1826	747
1827	548
1828	189
1829	12
1830	692
1831	814
1832	76
1833	625
1834	906
1835	321
1836	476
1837	589
1838	571
1839	275
1840	334
1841	861
1842	272
1843	400
1844	785
1845	994
1846	691
1847	846
1848	882
1849	753
1850	133
1851	801
1852	695
1853	49
1854	622
1855	721
1856	841
1857	290
1858	713
1859	161
1860	502
1861	913
1862	920
1863	315
1864	508
1865	688
1866	809
1867	254
1868	113
1869	657
1870	882
1871	858
1872	134
1873	595
1874	994
1875	899
1876	543
1877	147
1878	754
1879	770
1880	645
1881	817
1882	415
1883	332
1884	633
1885	681
1886	119
1887	446
1888	818
1889	223
1890	369
1891	900
1892	469
1893	39
1894	156
1895	248
1896	749
1897	846
1898	43
1899	906
1900	815
1901	849
1902	266
1903	287
1904	637
1905	647
1906	810
1907	412
1908	509
1909	16
1910	66
1911	119
1912	496
1913	297
1914	107
1915	45
1916	160
1917	318
1918	713
1919	974
1920	363
1921	363
1922	227
1923	214
1924	1000
1925	444
1926	22
1927	869
1928	14
1929	33
1930	648
1931	853
1932	508
1933	276
1934	891
1935	593
1936	467
1937	904
1938	58
1939	321
1940	467
1941	677
1942	650
1943	522
1944	437
1945	31
1946	645
1947	30
1948	460
1949	460
1950	961
1951	155
1952	854
1953	41
1954	942
1955	127
1956	754
1957	462
1958	433
1959	613
1960	123
1961	607
1962	167
1963	157
1964	361
1965	404
1966	277
1967	248
1968	630
1969	405
1970	433
1971	236
1972	183
1973	369
1974	437
1975	190
1976	746
1977	404
1978	22
1979	48
1980	710
1981	21
1982	436
1983	293
1984	197
1985	8
1986	946
1987	246
1988	430
1989	48
1990	347
1991	783
1992	983
1993	624
1994	174
1995	8
1996	21
1997	543
1998	123
1999	31
2000	710
