371	760
372	784
373	372
374	898
375	59
376	177
377	796
378	44
379	665
380	155
381	764
382	117
383	984
384	891
385	912
386	773
387	280
388	676
389	581
390	895
391	374
392	389
393	998
394	622
395	51
396	279
397	319
398	673
399	44
400	2
401	424
402	136
403	906
404	55
405	231
406	837
407	607
408	100
409	563
410	834
411	601
412	511
413	604
414	836
415	529
416	211
417	711
418	111
419	537
420	300
421	293
422	203
423	602
424	249
425	772
426	236
427	13
428	980
429	68
430	485
431	605
432	233
433	582
434	31
435	213
436	49
437	248
438	971
439	231
440	727
441	616
442	837
443	989
444	315
445	651
446	111
447	827
448	994
449	679
450	377
451	431
452	592
453	922
454	23
455	653
456	336
457	391
458	21
459	991
460	264
461	745
462	364
463	815
464	313
465	270
466	764
467	885
468	921
469	268
470	157
471	316
472	770
473	488
474	173
475	201
476	513
477	148
478	793
479	429
480	220
481	269
482	318
483	896
484	900
485	64
486	589
487	933
488	555
489	291
490	762
491	787
492	243
493	810
494	287
495	875
496	887
497	432
498	553
499	879
500	49
501	821
502	289
503	81
504	903
505	512
506	842
507	615
508	357
509	530
510	242
511	721
512	860
513	77
514	156
515	551
516	321
517	172
518	115
519	559
520	339
521	122
522	288
523	952
524	614
525	902
526	80
527	904
528	60
529	622
530	760
531	319
532	298
533	181
534	909
535	884
536	882
537	796
538	115
539	981
540	434
541	260
542	801
543	7
544	2
545	555
546	774
547	354
548	466
549	570
550	984
551	187
552	19
553	634
554	562
555	97
556	315
557	790
558	880
559	184
560	349
561	90
562	270
563	708
564	524
565	335
566	610
567	640
568	707
569	749
570	412
571	331
572	294
573	32
574	554
575	27
576	132
577	592
578	400
579	158
580	851
581	369
582	943
583	753
584	874
585	546
586	353
587	19
588	372
589	377
590	159
591	167
592	539
593	962
594	132
595	464
596	536
597	800
598	678
599	277
600	159
601	733
602	851
603	248
604	340
605	788
606	287
607	21
608	499
609	163
610	732
611	684
612	83
613	577
614	189
615	919
616	819
617	629
618	116
619	508
620	452
621	667
622	103
623	522
624	1
625	284
626	603
627	154
628	643
629	714
630	114
631	676
632	506
633	958
634	604
635	368
636	872
637	104
638	292
639	703
640	949
641	24
642	232
643	728
644	516
645	224
646	211
647	343
648	691
649	732
650	273
651	933
652	343
653	456
654	790
655	739
656	843
657	556
658	713
659	421
660	862
661	430
662	588
663	94
664	282
665	931
666	963
667	376
668	814
669	180
670	477
671	782
672	182
673	755
674	393
675	355
676	525
677	281
678	1000
679	383
680	888
681	416
682	150
683	390
684	712
685	70
686	638
687	330
688	762
689	30
690	849
691	471
692	120
693	294
694	382
695	257
696	268
697	344
698	396
699	128
700	972
701	670
702	540
703	170
704	317
705	744
706	26
707	163
708	246
709	466
710	434
711	53
712	257
713	909
714	310
715	657
716	15
717	594
718	439
719	81
720	390
721	242
722	639
723	546
724	148
725	430
726	840
727	689
728	925
729	20
730	423
731	829
732	696
733	456
734	41
735	897
736	243
737	106
738	86
739	121
740	814
741	868
742	566
743	956
744	542
745	932
746	893
747	777
748	810
749	881
750	102
751	918
752	429
753	118
754	689
755	263
756	500
757	997
758	574
759	572
760	99
761	130
762	510
763	507
764	361
765	458
766	108
767	150
768	58
769	470
770	347
771	678
772	261
773	527
774	295
775	744
776	979
777	998
778	967
779	527
780	92
781	233
782	263
783	608
784	146
785	508
786	476
787	64
788	669
789	66
790	37
791	303
792	8
793	768
794	987
795	70
796	634
797	866
798	680
799	729
800	818
801	135
802	771
803	66
804	922
805	782
806	806
807	9
808	530
809	650
810	669
811	346
812	907
813	533
814	716
815	511
816	279
817	664
818	489
819	917
820	672
821	5
822	338
823	846
824	899
825	961
826	695
827	486
828	781
829	134
830	872
831	86
832	396
833	109
834	598
835	246
836	807
837	601
838	707
839	901
840	950
841	759
842	439
843	932
844	484
845	885
846	72
847	235
848	272
849	399
850	643
851	709
852	817
853	523
854	670
855	253
856	974
857	337
858	175
859	373
860	807
861	836
862	505
863	121
864	788
865	1000
866	838
867	15
868	213
869	357
870	581
871	356
872	473
873	123
874	469
875	593
876	967
877	706
878	930
879	855
880	189
881	168
882	552
883	478
884	964
885	408
886	109
887	184
888	507
889	757
890	731
891	864
892	726
893	90
894	887
895	593
896	988
897	730
898	502
899	816
900	853
901	368
902	286
903	798
904	229
905	304
906	954
907	322
908	348
909	104
910	308
911	388
912	701
913	84
914	196
915	449
916	135
917	419
918	34
919	658
920	720
921	565
922	699
923	418
924	888
925	753
926	741
927	139
928	824
929	72
930	747
931	290
932	576
933	940
934	444
935	834
936	694
937	158
938	140
939	492
940	706
941	910
942	769
943	636
944	778
945	690
946	160
947	426
948	79
949	299
950	349
951	518
952	182
953	608
954	624
955	325
956	97
957	240
958	25
959	958
960	517
961	720
962	166
963	918
964	254
965	490
966	386
967	125
968	93
969	321
970	30
971	37
972	384
973	990
974	813
975	574
976	935
977	79
978	664
979	550
980	267
981	534
982	334
983	125
984	569
985	518
986	877
987	278
988	299
989	914
990	924
991	229
992	728
993	945
994	537
995	360
996	324
997	538
998	853
999	465
1000	694
1001	157
1002	480
1003	261
1004	198
1005	385
1006	478
1007	325
1008	514
1009	467
1010	773
1011	187
1012	232
1013	204
1014	235
1015	884
1016	514
1017	249
1018	869
1019	776
1020	658
1021	534
1022	53
1023	795
1024	238
1025	755
1026	455
1027	266
1028	730
1029	811
1030	991
1031	147
1032	335
1033	380
1034	962
1035	48
1036	588
1037	308
1038	831
1039	602
1040	551
1041	398
1042	447
1043	960
1044	206
1045	572
1046	635
1047	908
1048	825
1049	32
1050	554
1051	418
1052	301
1053	693
1054	528
1055	659
1056	729
1057	791
1058	820
1059	968
1060	616
1061	168
1062	698
1063	346
1064	693
1065	394
1066	566
1067	238
1068	675
1069	985
1070	38
1071	523
1072	313
1073	296
1074	267
1075	983
1076	663
1077	980
1078	1
1079	179
1080	535
1081	746
1082	894
1083	970
1084	842
1085	216
1086	641
1087	43
1088	100
1089	383
1090	360
1091	506
1092	719
1093	222
1094	873
1095	940
1096	441
1097	174
1098	975
1099	517
1100	427
1101	199
1102	36
1103	123
1104	880
1105	23
1106	219
1107	480
1108	301
1109	61
1110	619
1111	820
1112	721
1113	199
1114	120
1115	460
1116	857
1117	552
1118	766
1119	749
1120	38
1121	931
1122	656
1123	161
1124	350
1125	369
1126	886
1127	445
1128	765
1129	143
1130	599
1131	483
1132	136
1133	410
1134	811
1135	855
1136	986
1137	256
1138	544
1139	740
1140	50
1141	847
1142	444
1143	409
1144	776
1145	67
1146	310
1147	241
1148	937
1149	982
1150	536
1151	600
1152	599
1153	403
1154	519
1155	960
1156	826
1157	305
1158	812
1159	973
1160	972
1161	462
1162	155
1163	277
1164	262
1165	356
1166	415
1167	462
1168	290
1169	953
1170	653
1171	660
1172	685
1173	85
1174	402
1175	999
1176	409
1177	375
1178	650
1179	557
1180	617
1181	758
1182	854
1183	742
1184	69
1185	102
1186	29
1187	875
1188	457
1189	687
1190	795
1191	399
1192	16
1193	930
1194	339
1195	194
1196	651
1197	923
1198	17
1199	252
1200	794
1201	835
1202	683
1203	36
1204	923
1205	359
1206	54
1207	628
1208	176
1209	471
1210	587
1211	652
1212	761
1213	101
1214	824
1215	472
1216	873
1217	239
1218	42
1219	244
1220	999
1221	186
1222	740
1223	845
1224	626
1225	39
1226	975
1227	172
1228	395
1229	326
1230	94
1231	201
1232	330
1233	488
1234	509
1235	681
1236	101
1237	945
1238	705
1239	606
1240	307
1241	630
1242	614
1243	817
1244	392
1245	178
1246	704
1247	838
1248	193
1249	298
1250	118
1251	812
1252	220
1253	451
1254	460
1255	188
1256	41
1257	156
1258	535
1259	454
1260	91
1261	901
1262	169
1263	416
1264	340
1265	490
1266	256
1267	274
1268	761
1269	407
1270	16
1271	665
1272	14
1273	804
1274	672
1275	831
1276	345
1277	573
1278	48
1279	611
1280	977
1281	358
1282	87
1283	785
1284	532
1285	878
1286	996
1287	391
1288	983
1289	735
1290	43
1291	792
1292	415
1293	402
1294	134
1295	806
1296	850
1297	161
1298	171
1299	585
1300	137
1301	727
1302	130
1303	453
1304	479
1305	854
1306	979
1307	214
1308	207
1309	341
1310	859
1311	452
1312	35
1313	858
1314	987
1315	500
1316	133
1317	50
1318	529
1319	421
1320	210
1321	829
1322	860
1323	936
1324	871
1325	334
1326	73
1327	642
1328	737
1329	942
1330	165
1331	144
1332	147
1333	913
1334	124
1335	648
1336	474
1337	152
1338	154
1339	443
1340	777
1341	659
1342	153
1343	307
1344	781
1345	427
1346	392
1347	770
1348	40
1349	920
1350	688
1351	443
1352	441
1353	56
1354	417
1355	921
1356	818
1357	774
1358	671
1359	520
1360	528
1361	24
1362	62
1363	57
1364	905
1365	610
1366	850
1367	609
1368	950
1369	970
1370	662
1371	561
1372	414
1373	274
1374	34
1375	145
1376	458
1377	370
1378	632
1379	646
1380	775
1381	579
1382	913
1383	98
1384	219
1385	7
1386	176
1387	660
1388	28
1389	965
1390	378
1391	982
1392	129
1393	679
1394	766
1395	479
1396	504
1397	914
1398	271
1399	865
1400	758
1401	635
1402	768
1403	803
1404	569
1405	309
1406	151
1407	924
1408	381
1409	995
1410	899
1411	451
1412	240
1413	832
1414	830
1415	469
1416	447
1417	598
1418	362
1419	723
1420	685
1421	145
1422	401
1423	968
1424	405
1425	890
1426	839
1427	573
1428	367
1429	547
1430	696
1431	509
1432	42
1433	353
1434	362
1435	612
1436	333
1437	557
1438	654
1439	180
1440	473
1441	63
1442	733
1443	783
1444	393
1445	207
1446	826
1447	965
1448	112
1449	406
1450	428
1451	317
1452	789
1453	227
1454	802
1455	262
1456	900
1457	303
1458	946
1459	348
1460	701
1461	939
1462	839
1463	647
1464	571
1465	596
1466	580
1467	358
1468	297
1469	215
1470	939
1471	845
1472	107
1473	771
1474	379
1475	371
1476	849
1477	347
1478	151
1479	705
1480	813
1481	944
1482	202
1483	792
1484	179
1485	919
1486	640
1487	40
1488	304
1489	835
1490	957
1491	77
1492	47
1493	13
1494	916
1495	869
1496	702
1497	468
1498	961
1499	413
1500	505
1501	450
1502	93
1503	583
1504	166
1505	255
1506	532
1507	751
1508	351
1509	674
1510	591
1511	188
1512	723
1513	300
1514	794
1515	234
1516	239
1517	190
1518	717
1519	82
1520	549
1521	597
1522	848
1523	56
1524	649
1525	18
1526	498
1527	683
1528	403
1529	234
1530	365
1531	14
1532	568
1533	955
1534	96
1535	892
1536	833
1537	735
1538	185
1539	295
1540	332
1541	756
1542	230
1543	255
1544	703
1545	328
1546	336
1547	83
1548	990
1549	425
1550	341
1551	165
1552	519
1553	866
1554	4
1555	435
1556	868
1557	65
1558	245
1559	259
1560	741
1561	867
1562	911
1563	745
1564	5
1565	74
1566	122
1567	89
1568	203
1569	697
1570	265
1571	228
1572	558
1573	84
1574	153
1575	911
1576	410
1577	225
1578	173
1579	87
1580	647
1581	45
1582	627
1583	589
1584	283
1585	378
1586	976
1587	578
1588	162
1589	611
1590	445
1591	413
1592	903
1593	193
1594	597
1595	748
1596	580
1597	793
1598	563
1599	113
1600	139
1601	484
1602	131
1603	846
1604	412
1605	285
1606	564
1607	400
1608	131
1609	363
1610	861
1611	251
1612	859
1613	568
1614	802
1615	324
1616	144
1617	886
1618	754
1619	830
1620	228
1621	65
1622	108
1623	832
1624	515
1625	751
1626	704
1627	332
1628	586
1629	22
1630	841
1631	344
1632	856
1633	969
1634	71
1635	908
1636	699
1637	547
1638	309
1639	889
1640	748
1641	631
1642	54
1643	585
1644	424
1645	398
1646	929
1647	435
1648	251
1649	595
1650	218
1651	127
1652	941
1653	995
1654	363
1655	306
1656	871
1657	355
1658	129
1659	799
1660	195
1661	236
1662	666
1663	609
1664	210
1665	141
1666	387
1667	754
1668	482
1669	162
1670	275
1671	190
1672	645
1673	18
1674	904
1675	468
1676	405
1677	848
1678	245
1679	725
1680	978
1681	715
1682	491
1683	633
1684	92
1685	957
1686	627
1687	212
1688	17
1689	170
1690	491
1691	379
1692	686
1693	559
1694	722
1695	338
1696	492
1697	877
1698	633
1699	926
1700	645
1701	520
1702	4
1703	33
1704	200
1705	621
1706	6
1707	916
1708	878
1709	543
1710	401
1711	538
1712	117
1713	631
1714	114
1715	944
1716	612
1717	464
1718	785
1719	549
1720	45
1721	196
1722	183
1723	726
1724	371
1725	725
1726	756
1727	275
1728	373
1729	951
1730	265
1731	618
1732	963
1733	454
1734	657
1735	719
1736	895
1737	76
1738	890
1739	183
1740	571
1741	526
1742	258
1743	202
1744	841
1745	564
1746	306
1747	354
1748	752
1749	124
1750	35
1751	88
1752	606
1753	497
1754	969
1755	687
1756	337
1757	620
1758	717
1759	76
1760	759
1761	524
1762	985
1763	600
1764	977
1765	746
1766	472
1767	127
1768	964
1769	947
1770	513
1771	803
1772	352
1773	380
1774	260
1775	230
1776	197
1777	133
1778	20
1779	327
1780	143
1781	684
1782	68
1783	710
1784	692
1785	948
1786	486
1787	938
1788	864
1789	778
1790	674
1791	28
1792	467
1793	714
1794	993
1795	404
1796	192
1797	718
1798	690
1799	515
1800	39
1801	110
1802	221
1803	978
1804	323
1805	208
1806	224
1807	966
1808	526
1809	617
1810	10
1811	892
1812	662
1813	809
1814	200
1815	632
1816	225
1817	320
1818	52
1819	688
1820	905
1821	682
1822	208
1823	461
1824	927
1825	767
1826	89
1827	218
1828	692
1829	71
1830	929
1831	889
1832	264
1833	52
1834	927
1835	67
1836	996
1837	625
1838	992
1839	171
1840	9
1841	95
1842	481
1843	88
1844	618
1845	197
1846	328
1847	867
1848	271
1849	504
1850	823
1851	779
1852	226
1853	661
1854	69
1855	195
1856	629
1857	61
1858	700
1859	247
1860	312
1861	750
1862	414
1863	205
1864	420
1865	737
1866	775
1867	799
1868	82
1869	496
1870	185
1871	966
1872	327
1873	258
1874	498
1875	686
1876	561
1877	463
1878	816
1879	941
1880	542
1881	986
1882	833
1883	387
1884	948
1885	164
1886	408
1887	668
1888	247
1889	560
1890	463
1891	75
1892	178
1893	167
1894	682
1895	540
1896	483
1897	126
1898	253
1899	382
1900	448
1901	221
1902	75
1903	269
1904	628
1905	406
1906	366
1907	459
1908	805
1909	780
1910	422
1911	541
1912	62
1913	656
1914	541
1915	947
1916	381
1917	620
1918	266
1919	715
1920	577
1921	442
1922	953
1923	698
1924	431
1925	503
1926	46
1927	926
1928	955
1929	6
1930	10
1931	700
1932	366
1933	106
1934	722
1935	320
1936	736
1937	78
1938	992
1939	250
1940	750
1941	976
1942	626
1943	531
1944	192
1945	74
1946	661
1947	805
1948	417
1949	584
1950	436
1951	780
1952	318
1953	823
1954	169
1955	215
1956	718
1957	531
1958	352
1959	586
1960	252
1961	426
1962	351
1963	204
1964	305
1965	584
1966	993
1967	543
1968	422
1969	394
1970	738
1971	738
1972	164
1973	876
1974	46
1975	95
1976	936
1977	216
1978	384
1979	654
1980	649
1981	436
1982	206
1983	116
1984	876
1985	442
1986	138
1987	870
1988	481
1989	870
1990	736
1991	503
1992	113
1993	613
1994	96
1995	138
1996	465
1997	110
1998	677
1999	677
2000	613
