369	405
370	417
371	710
372	347
373	225
374	687
375	269
376	556
377	640
378	402
379	66
380	217
381	868
382	397
383	954
384	34
385	499
386	288
387	417
388	765
389	304
390	715
391	81
392	722
393	21
394	642
395	230
396	509
397	158
398	724
399	508
400	633
401	550
402	265
403	431
404	776
405	1
406	816
407	986
408	205
409	261
410	214
411	314
412	97
413	947
414	157
415	613
416	42
417	115
418	148
419	233
420	220
421	501
422	464
423	852
424	152
425	519
426	382
427	254
428	627
429	452
430	907
431	247
432	434
433	808
434	1000
435	387
436	830
437	702
438	718
439	537
440	932
441	827
442	330
443	604
444	715
445	102
446	716
447	570
448	156
449	265
450	504
451	710
452	334
453	34
454	836
455	308
456	924
457	746
458	912
459	201
460	35
461	148
462	549
463	20
464	513
465	657
466	748
467	539
468	999
469	463
470	279
471	360
472	605
473	133
474	371
475	731
476	673
477	82
478	969
479	49
480	3
481	156
482	448
483	306
484	211
485	90
486	354
487	612
488	300
489	217
490	436
491	962
492	234
493	663
494	295
495	757
496	404
497	345
498	989
499	652
500	944
501	920
502	171
503	743
504	794
505	87
506	977
507	30
508	485
509	241
510	796
511	583
512	583
513	515
514	83
515	803
516	312
517	817
518	442
519	883
520	339
521	406
522	586
523	824
524	435
525	59
526	889
527	699
528	616
529	705
530	804
531	621
532	159
533	745
534	946
535	874
536	813
537	995
538	718
539	376
540	888
541	297
542	575
543	671
544	348
545	764
546	489
547	350
548	264
549	332
550	50
551	700
552	307
553	540
554	142
555	498
556	966
557	245
558	146
559	195
560	499
561	49
562	376
563	704
564	772
565	164
566	906
567	927
568	914
569	161
570	427
571	693
572	659
573	230
574	996
575	151
576	911
577	342
578	613
579	38
580	304
581	608
582	84
583	518
584	57
585	174
586	896
587	316
588	64
589	630
590	923
591	463
592	90
593	472
594	557
595	400
596	779
597	522
598	168
599	770
600	169
601	33
602	673
603	917
604	106
605	877
606	334
607	855
608	854
609	866
610	646
611	403
612	145
613	273
614	75
615	931
616	591
617	99
618	308
619	516
620	164
621	316
622	882
623	395
624	408
625	160
626	789
627	659
628	607
629	798
630	896
631	305
632	976
633	822
634	41
635	879
636	243
637	125
638	886
639	229
640	636
641	947
642	502
643	796
644	11
645	758
646	333
647	176
648	244
649	422
650	777
651	364
652	731
653	150
654	31
655	912
656	909
657	469
658	683
659	470
660	547
661	302
662	917
663	904
664	933
665	390
666	567
667	359
668	610
669	909
670	180
671	451
672	901
673	678
674	984
675	653
676	37
677	71
678	190
679	643
680	887
681	548
682	360
683	199
684	479
685	377
686	848
687	944
688	490
689	70
690	283
691	21
692	432
693	282
694	322
695	523
696	810
697	833
698	657
699	924
700	802
701	667
702	64
703	614
704	76
705	937
706	694
707	823
708	6
709	170
710	420
711	558
712	480
713	875
714	484
715	895
716	902
717	390
718	511
719	176
720	806
721	908
722	597
723	781
724	100
725	981
726	372
727	114
728	162
729	70
730	278
731	825
732	25
733	477
734	568
735	640
736	734
737	327
738	648
739	841
740	871
741	682
742	818
743	995
744	837
745	336
746	335
747	244
748	113
749	979
750	384
751	274
752	638
753	926
754	990
755	569
756	168
757	692
758	496
759	523
760	950
761	974
762	104
763	830
764	764
765	72
766	372
767	207
768	696
769	807
770	720
771	645
772	181
773	196
774	937
775	88
776	577
777	918
778	805
779	759
780	534
781	563
782	826
783	846
784	661
785	1
786	821
787	996
788	802
789	386
790	12
791	569
792	671
793	752
794	889
795	357
796	504
797	208
798	435
799	310
800	876
801	667
802	464
803	490
804	702
805	420
806	744
807	412
808	904
809	900
810	185
811	972
812	39
813	457
814	419
815	541
816	502
817	918
818	328
819	182
820	256
821	877
822	799
823	608
824	202
825	116
826	317
827	849
828	2
829	177
830	876
831	864
832	426
833	827
834	845
835	303
836	620
837	340
838	214
839	12
840	327
841	701
842	238
843	77
844	751
845	544
846	326
847	180
848	600
849	612
850	195
851	775
852	940
853	199
854	832
855	956
856	114
857	795
858	585
859	283
860	392
861	570
862	788
863	449
864	728
865	302
866	469
867	870
868	838
869	101
870	556
871	553
872	949
873	342
874	850
875	6
876	428
877	972
878	758
879	552
880	433
881	729
882	73
883	128
884	139
885	926
886	165
887	573
888	59
889	923
890	797
891	789
892	456
893	440
894	131
895	787
896	592
897	371
898	728
899	150
900	85
901	542
902	163
903	739
904	100
905	147
906	46
907	37
908	555
909	660
910	301
911	730
912	466
913	635
914	497
915	943
916	255
917	698
918	431
919	143
920	237
921	599
922	437
923	930
924	782
925	39
926	941
927	750
928	534
929	742
930	593
931	689
932	430
933	108
934	478
935	833
936	368
937	846
938	310
939	765
940	488
941	393
942	945
943	26
944	145
945	936
946	187
947	592
948	959
949	252
950	535
951	194
952	670
953	965
954	28
955	32
956	970
957	305
958	946
959	860
960	950
961	247
962	891
963	205
964	941
965	405
966	222
967	353
968	123
969	526
970	905
971	80
972	381
973	88
974	942
975	7
976	28
977	38
978	684
979	706
980	539
981	335
982	169
983	545
984	296
985	10
986	705
987	350
988	591
989	330
990	449
991	324
992	762
993	101
994	412
995	557
996	648
997	510
998	175
999	23
1000	198
1001	250
1002	292
1003	306
1004	618
1005	661
1006	7
1007	575
1008	756
1009	15
1010	976
1011	990
1012	730
1013	714
1014	387
1015	906
1016	681
1017	492
1018	530
1019	703
1020	482
1021	538
1022	352
1023	45
1024	323
1025	936
1026	192
1027	486
1028	128
1029	124
1030	561
1031	603
1032	341
1033	536
1034	573
1035	630
1036	675
1037	986
1038	756
1039	167
1040	382
1041	697
1042	962
1043	421
1044	960
1045	987
1046	24
1047	444
1048	433
1049	645
1050	606
1051	79
1052	527
1053	263
1054	567
1055	560
1056	550
1057	778
1058	525
1059	454
1060	125
1061	279
1062	286
1063	465
1064	397
1065	17
1066	157
1067	565
1068	768
1069	784
1070	401
1071	920
1072	109
1073	478
1074	719
1075	487
1076	528
1077	422
1078	121
1079	955
1080	188
1081	998
1082	81
1083	287
1084	184
1085	11
1086	69
1087	104
1088	241
1089	72
1090	970
1091	838
1092	894
1093	773
1094	187
1095	487
1096	519
1097	86
1098	253
1099	602
1100	379
1101	129
1102	475
1103	812
1104	576
1105	978
1106	812
1107	690
1108	485
1109	328
1110	109
1111	116
1112	320
1113	801
1114	354
1115	619
1116	96
1117	216
1118	854
1119	427
1120	35
1121	459
1122	660
1123	454
1124	562
1125	436
1126	982
1127	43
1128	173
1129	531
1130	204
1131	949
1132	186
1133	41
1134	507
1135	56
1136	545
1137	231
1138	234
1139	961
1140	708
1141	24
1142	173
1143	724
1144	775
1145	494
1146	329
1147	112
1148	752
1149	520
1150	826
1151	505
1152	948
1153	735
1154	701
1155	129
1156	564
1157	409
1158	809
1159	10
1160	108
1161	811
1162	298
1163	895
1164	418
1165	668
1166	782
1167	349
1168	212
1169	25
1170	975
1171	824
1172	160
1173	672
1174	80
1175	686
1176	706
1177	471
1178	197
1179	847
1180	835
1181	792
1182	292
1183	773
1184	323
1185	680
1186	252
1187	96
1188	561
1189	415
1190	939
1191	468
1192	340
1193	82
1194	51
1195	930
1196	303
1197	203
1198	296
1199	741
1200	13
1201	2
1202	263
1203	94
1204	383
1205	643
1206	425
1207	203
1208	248
1209	16
1210	189
1211	530
1212	439
1213	651
1214	493
1215	69
1216	153
1217	438
1218	293
1219	641
1220	384
1221	528
1222	829
1223	931
1224	679
1225	325
1226	634
1227	544
1228	872
1229	446
1230	36
1231	763
1232	121
1233	411
1234	167
1235	672
1236	853
1237	974
1238	791
1239	321
1240	593
1241	624
1242	866
1243	997
1244	22
1245	868
1246	649
1247	43
1248	554
1249	711
1250	836
1251	339
1252	517
1253	245
1254	67
1255	572
1256	623
1257	959
1258	159
1259	42
1260	4
1261	44
1262	647
1263	586
1264	734
1265	313
1266	30
1267	93
1268	647
1269	652
1270	273
1271	580
1272	507
1273	960
1274	767
1275	370
1276	428
1277	739
1278	344
1279	242
1280	276
1281	441
1282	617
1283	794
1284	703
1285	813
1286	46
1287	820
1288	452
1289	479
1290	62
1291	144
1292	280
1293	446
1294	13
1295	14
1296	721
1297	165
1298	198
1299	438
1300	514
1301	831
1302	549
1303	581
1304	700
1305	311
1306	410
1307	874
1308	825
1309	784
1310	299
1311	260
1312	822
1313	692
1314	127
1315	54
1316	780
1317	33
1318	453
1319	733
1320	887
1321	694
1322	221
1323	759
1324	365
1325	955
1326	154
1327	984
1328	971
1329	898
1330	893
1331	644
1332	834
1333	18
1334	424
1335	430
1336	32
1337	467
1338	656
1339	243
1340	589
1341	766
1342	626
1343	915
1344	60
1345	738
1346	674
1347	206
1348	74
1349	218
1350	374
1351	597
1352	772
1353	118
1354	935
1355	872
1356	754
1357	56
1358	881
1359	682
1360	409
1361	453
1362	68
1363	747
1364	15
1365	743
1366	563
1367	459
1368	256
1369	201
1370	769
1371	480
1372	900
1373	475
1374	79
1375	373
1376	269
1377	615
1378	396
1379	132
1380	957
1381	880
1382	948
1383	472
1384	448
1385	385
1386	851
1387	179
1388	209
1389	864
1390	221
1391	141
1392	333
1393	467
1394	413
1395	318
1396	600
1397	982
1398	228
1399	222
1400	685
1401	240
1402	17
1403	993
1404	74
1405	973
1406	210
1407	65
1408	562
1409	680
1410	865
1411	979
1412	415
1413	506
1414	975
1415	538
1416	388
1417	351
1418	445
1419	337
1420	880
1421	298
1422	249
1423	738
1424	559
1425	144
1426	369
1427	71
1428	919
1429	196
1430	349
1431	219
1432	533
1433	228
1434	95
1435	810
1436	399
1437	117
1438	755
1439	858
1440	85
1441	267
1442	9
1443	260
1444	63
1445	697
1446	744
1447	543
1448	399
1449	178
1450	113
1451	676
1452	380
1453	821
1454	800
1455	232
1456	123
1457	315
1458	374
1459	719
1460	665
1461	709
1462	855
1463	629
1464	355
1465	119
1466	314
1467	894
1468	977
1469	9
1470	353
1471	210
1472	533
1473	714
1474	634
1475	261
1476	615
1477	969
1478	486
1479	922
1480	578
1481	266
1482	411
1483	40
1484	223
1485	888
1486	391
1487	271
1488	905
1489	336
1490	799
1491	820
1492	493
1493	447
1494	503
1495	97
1496	94
1497	722
1498	885
1499	840
1500	470
1501	461
1502	786
1503	903
1504	137
1505	172
1506	881
1507	815
1508	938
1509	666
1510	466
1511	262
1512	844
1513	851
1514	5
1515	396
1516	532
1517	233
1518	139
1519	619
1520	280
1521	290
1522	492
1523	892
1524	921
1525	787
1526	844
1527	313
1528	578
1529	379
1530	886
1531	890
1532	134
1533	291
1534	741
1535	980
1536	218
1537	720
1538	401
1539	985
1540	865
1541	191
1542	693
1543	385
1544	271
1545	251
1546	818
1547	255
1548	637
1549	424
1550	911
1551	767
1552	546
1553	357
1554	60
1555	146
1556	709
1557	477
1558	929
1559	270
1560	172
1561	594
1562	161
1563	687
1564	551
1565	423
1566	227
1567	98
1568	517
1569	907
1570	688
1571	891
1572	392
1573	215
1574	455
1575	276
1576	193
1577	189
1578	325
1579	733
1580	476
1581	873
1582	31
1583	726
1584	423
1585	603
1586	171
1587	983
1588	444
1589	50
1590	441
1591	118
1592	580
1593	521
1594	861
1595	712
1596	107
1597	212
1598	65
1599	240
1600	275
1601	275
1602	548
1603	537
1604	565
1605	179
1606	531
1607	814
1608	834
1609	352
1610	22
1611	928
1612	628
1613	515
1614	929
1615	413
1616	664
1617	135
1618	532
1619	625
1620	636
1621	178
1622	674
1623	398
1624	518
1625	389
1626	737
1627	766
1628	73
1629	717
1630	358
1631	282
1632	686
1633	380
1634	757
1635	662
1636	992
1637	329
1638	524
1639	219
1640	356
1641	668
1642	985
1643	191
1644	675
1645	925
1646	361
1647	503
1648	223
1649	232
1650	95
1651	508
1652	295
1653	294
1654	120
1655	858
1656	331
1657	136
1658	771
1659	488
1660	747
1661	410
1662	916
1663	656
1664	122
1665	783
1666	61
1667	993
1668	262
1669	491
1670	471
1671	309
1672	495
1673	419
1674	998
1675	723
1676	257
1677	52
1678	462
1679	442
1680	394
1681	689
1682	588
1683	861
1684	520
1685	594
1686	242
1687	190
1688	809
1689	624
1690	351
1691	763
1692	126
1693	498
1694	712
1695	783
1696	346
1697	307
1698	987
1699	717
1700	617
1701	450
1702	639
1703	235
1704	683
1705	48
1706	309
1707	98
1708	761
1709	677
1710	149
1711	407
1712	140
1713	628
1714	967
1715	737
1716	215
1717	134
1718	138
1719	143
1720	311
1721	389
1722	635
1723	483
1724	4
1725	601
1726	253
1727	93
1728	378
1729	55
1730	829
1731	781
1732	51
1733	596
1734	629
1735	370
1736	951
1737	246
1738	893
1739	664
1740	315
1741	337
1742	601
1743	541
1744	654
1745	566
1746	235
1747	188
1748	725
1749	414
1750	52
1751	653
1752	707
1753	398
1754	484
1755	239
1756	662
1757	842
1758	952
1759	447
1760	259
1761	432
1762	843
1763	988
1764	942
1765	391
1766	568
1767	553
1768	272
1769	126
1770	47
1771	750
1772	655
1773	268
1774	899
1775	346
1776	753
1777	963
1778	416
1779	450
1780	227
1781	579
1782	610
1783	166
1784	294
1785	457
1786	476
1787	927
1788	122
1789	481
1790	800
1791	373
1792	483
1793	92
1794	746
1795	842
1796	860
1797	571
1798	655
1799	341
1800	14
1801	62
1802	512
1803	967
1804	345
1805	268
1806	606
1807	859
1808	136
1809	140
1810	840
1811	462
1812	197
1813	27
1814	677
1815	183
1816	910
1817	400
1818	231
1819	742
1820	75
1821	27
1822	320
1823	707
1824	536
1825	991
1826	897
1827	388
1828	761
1829	103
1830	713
1831	58
1832	856
1833	598
1834	312
1835	525
1836	127
1837	8
1838	862
1839	92
1840	175
1841	598
1842	847
1843	540
1844	416
1845	455
1846	736
1847	961
1848	928
1849	86
1850	285
1851	124
1852	650
1853	654
1854	120
1855	18
1856	451
1857	512
1858	291
1859	458
1860	736
1861	338
1862	509
1863	859
1864	899
1865	828
1866	68
1867	185
1868	663
1869	938
1870	285
1871	481
1872	596
1873	828
1874	58
1875	8
1876	546
1877	639
1878	355
1879	579
1880	166
1881	132
1882	61
1883	582
1884	805
1885	281
1886	576
1887	641
1888	299
1889	456
1890	910
1891	853
1892	378
1893	713
1894	753
1895	704
1896	510
1897	458
1898	429
1899	443
1900	155
1901	915
1902	289
1903	965
1904	141
1905	363
1906	857
1907	338
1908	47
1909	317
1910	968
1911	790
1912	676
1913	631
1914	988
1915	407
1916	281
1917	183
1918	29
1919	361
1920	625
1921	381
1922	873
1923	394
1924	588
1925	755
1926	582
1927	884
1928	650
1929	514
1930	843
1931	631
1932	916
1933	319
1934	666
1935	414
1936	863
1937	289
1938	29
1939	566
1940	953
1941	856
1942	727
1943	155
1944	884
1945	319
1946	251
1947	429
1948	44
1949	604
1950	933
1951	951
1952	790
1953	363
1954	994
1955	324
1956	725
1957	246
1958	138
1959	103
1960	587
1961	644
1962	445
1963	54
1964	587
1965	769
1966	272
1967	154
1968	571
1969	543
1970	679
1971	890
1972	147
1973	274
1974	443
1975	119
1976	863
1977	259
1978	36
1979	200
1980	994
1981	953
1982	200
1983	788
1984	690
1985	849
1986	695
1987	16
1988	506
1989	290
1990	921
1991	460
1992	857
1993	174
1994	348
1995	695
1996	897
1997	797
1998	934
1999	574
2000	934
