371	639
372	792
373	248
374	361
375	180
376	70
377	713
378	202
379	970
380	541
381	690
382	623
383	944
384	122
385	790
386	320
387	86
388	899
389	972
390	945
391	176
392	936
393	30
394	688
395	491
396	288
397	245
398	576
399	763
400	993
401	112
402	643
403	982
404	13
405	616
406	884
407	497
408	732
409	169
410	882
411	3
412	109
413	856
414	427
415	543
416	839
417	828
418	859
419	895
420	563
421	191
422	75
423	349
424	739
425	748
426	983
427	163
428	970
429	407
430	830
431	541
432	162
433	612
434	711
435	294
436	144
437	704
438	817
439	597
440	510
441	932
442	268
443	585
444	808
445	1000
446	645
447	981
448	383
449	231
450	963
451	456
452	291
453	743
454	836
455	299
456	116
457	812
458	415
459	836
460	320
461	672
462	792
463	688
464	696
465	238
466	837
467	502
468	359
469	156
470	22
471	609
472	896
473	77
474	606
475	572
476	566
477	813
478	1000
479	917
480	250
481	80
482	372
483	449
484	149
485	194
486	955
487	23
488	921
489	734
490	903
491	321
492	196
493	922
494	576
495	833
496	697
497	300
498	775
499	607
500	889
501	4
502	723
503	895
504	834
505	528
506	270
507	730
508	663
509	470
510	883
511	904
512	973
513	995
514	216
515	110
516	959
517	60
518	934
519	464
520	530
521	34
522	739
523	341
524	890
525	420
526	484
527	946
528	71
529	144
530	902
531	690
532	574
533	271
534	926
535	431
536	122
537	442
538	272
539	393
540	958
541	235
542	728
543	776
544	681
545	265
546	113
547	813
548	791
549	686
550	967
551	551
552	340
553	370
554	232
555	656
556	336
557	208
558	814
559	583
560	703
561	693
562	742
563	520
564	712
565	593
566	273
567	345
568	544
569	467
570	897
571	464
572	494
573	500
574	441
575	937
576	738
577	973
578	440
579	453
580	137
581	172
582	582
583	347
584	653
585	480
586	117
587	842
588	457
589	322
590	314
591	355
592	594
593	933
594	630
595	670
596	544
597	984
598	708
599	777
600	120
601	90
602	58
603	788
604	336
605	376
606	187
607	346
608	92
609	382
610	718
611	435
612	689
613	220
614	552
615	300
616	448
617	373
618	455
619	749
620	747
621	625
622	987
623	769
624	385
625	277
626	795
627	819
628	10
629	279
630	276
631	269
632	106
633	135
634	929
635	39
636	611
637	710
638	745
639	374
640	455
641	83
642	57
643	69
644	372
645	561
646	215
647	429
648	360
649	66
650	95
651	943
652	112
653	857
654	850
655	914
656	518
657	960
658	932
659	812
660	840
661	644
662	617
663	871
664	86
665	643
666	99
667	919
668	475
669	133
670	308
671	79
672	611
673	283
674	793
675	357
676	675
677	133
678	374
679	525
680	323
681	575
682	787
683	53
684	186
685	284
686	92
687	907
688	990
689	195
690	297
691	890
692	248
693	885
694	801
695	620
696	175
697	52
698	414
699	570
700	311
701	912
702	46
703	854
704	928
705	823
706	737
707	675
708	237
709	40
710	879
711	607
712	655
713	234
714	641
715	339
716	870
717	127
718	852
719	711
720	397
721	764
722	442
723	49
724	668
725	237
726	707
727	702
728	798
729	242
730	351
731	648
732	407
733	433
734	298
735	659
736	613
737	490
738	866
739	712
740	781
741	730
742	994
743	94
744	598
745	977
746	577
747	44
748	375
749	695
750	704
751	956
752	124
753	176
754	958
755	777
756	203
757	549
758	823
759	808
760	73
761	783
762	998
763	2
764	786
765	962
766	547
767	280
768	493
769	39
770	920
771	902
772	327
773	838
774	529
775	41
776	549
777	194
778	175
779	731
780	340
781	984
782	662
783	579
784	566
785	899
786	252
787	933
788	43
789	134
790	960
791	318
792	150
793	5
794	930
795	918
796	281
797	47
798	329
799	733
800	911
801	10
802	793
803	954
804	807
805	796
806	166
807	301
808	58
809	95
810	774
811	818
812	860
813	877
814	563
815	828
816	870
817	928
818	513
819	664
820	740
821	241
822	572
823	545
824	987
825	292
826	18
827	91
828	402
829	661
830	16
831	91
832	636
833	713
834	164
835	313
836	247
837	376
838	107
839	391
840	138
841	513
842	474
843	547
844	930
845	170
846	189
847	87
848	385
849	149
850	707
851	110
852	193
853	154
854	652
855	20
856	89
857	174
858	261
859	981
860	422
861	750
862	171
863	78
864	286
865	251
866	7
867	903
868	775
869	897
870	946
871	180
872	251
873	356
874	19
875	857
876	985
877	922
878	761
879	183
880	720
881	724
882	533
883	601
884	515
885	390
886	350
887	427
888	35
889	546
890	229
891	197
892	602
893	501
894	489
895	982
896	498
897	399
898	193
899	214
900	624
901	204
902	389
903	287
904	252
905	14
906	41
907	139
908	801
909	154
910	831
911	491
912	556
913	304
914	745
915	680
916	107
917	605
918	386
919	803
920	844
921	101
922	330
923	625
924	413
925	771
926	137
927	658
928	772
929	160
930	659
931	153
932	556
933	632
934	381
935	151
936	171
937	514
938	879
939	645
940	542
941	89
942	584
943	402
944	525
945	974
946	882
947	218
948	714
949	778
950	397
951	332
952	241
953	860
954	148
955	127
956	456
957	923
958	82
959	624
960	765
961	326
962	120
963	79
964	302
965	356
966	760
967	324
968	447
969	986
970	598
971	405
972	939
973	161
974	949
975	528
976	334
977	278
978	461
979	618
980	125
981	740
982	129
983	82
984	534
985	782
986	900
987	358
988	481
989	186
990	640
991	880
992	820
993	272
994	452
995	891
996	68
997	145
998	785
999	487
1000	554
1001	472
1002	539
1003	143
1004	738
1005	564
1006	184
1007	815
1008	477
1009	329
1010	295
1011	650
1012	213
1013	178
1014	923
1015	926
1016	764
1017	846
1018	582
1019	362
1020	208
1021	799
1022	784
1023	586
1024	221
1025	741
1026	629
1027	131
1028	162
1029	125
1030	403
1031	182
1032	121
1033	323
1034	864
1035	21
1036	517
1037	271
1038	225
1039	222
1040	779
1041	418
1042	219
1043	287
1044	382
1045	224
1046	642
1047	918
1048	306
1049	754
1050	116
1051	518
1052	621
1053	674
1054	481
1055	677
1056	794
1057	725
1058	862
1059	634
1060	924
1061	891
1062	290
1063	980
1064	779
1065	653
1066	311
1067	974
1068	679
1069	327
1070	685
1071	814
1072	268
1073	733
1074	844
1075	668
1076	846
1077	665
1078	691
1079	462
1080	479
1081	657
1082	664
1083	201
1084	321
1085	169
1086	156
1087	239
1088	74
1089	504
1090	367
1091	755
1092	46
1093	851
1094	257
1095	352
1096	335
1097	990
1098	613
1099	155
1100	924
1101	915
1102	36
1103	536
1104	905
1105	230
1106	466
1107	913
1108	682
1109	394
1110	304
1111	862
1112	975
1113	118
1114	143
1115	622
1116	905
1117	637
1118	702
1119	18
1120	719
1121	894
1122	944
1123	109
1124	230
1125	325
1126	108
1127	288
1128	71
1129	362
1130	815
1131	69
1132	550
1133	756
1134	444
1135	260
1136	718
1137	821
1138	496
1139	358
1140	714
1141	672
1142	579
1143	266
1144	6
1145	952
1146	784
1147	752
1148	342
1149	669
1150	514
1151	63
1152	945
1153	459
1154	111
1155	898
1156	532
1157	168
1158	103
1159	421
1160	157
1161	803
1162	723
1163	250
1164	192
1165	969
1166	715
1167	676
1168	909
1169	447
1170	296
1171	406
1172	816
1173	865
1174	431
1175	369
1176	796
1177	558
1178	565
1179	101
1180	596
1181	483
1182	322
1183	290
1184	631
1185	410
1186	350
1187	100
1188	63
1189	452
1190	398
1191	142
1192	628
1193	825
1194	735
1195	676
1196	198
1197	24
1198	403
1199	51
1200	2
1201	731
1202	667
1203	989
1204	312
1205	334
1206	685
1207	118
1208	663
1209	841
1210	332
1211	520
1212	437
1213	104
1214	131
1215	934
1216	493
1217	487
1218	366
1219	512
1220	460
1221	634
1222	778
1223	789
1224	7
1225	727
1226	188
1227	506
1228	949
1229	589
1230	204
1231	855
1232	315
1233	810
1234	999
1235	258
1236	159
1237	587
1238	23
1239	602
1240	418
1241	454
1242	584
1243	286
1244	458
1245	236
1246	657
1247	826
1248	674
1249	43
1250	608
1251	506
1252	232
1253	233
1254	706
1255	921
1256	559
1257	163
1258	66
1259	473
1260	559
1261	965
1262	856
1263	720
1264	629
1265	686
1266	942
1267	741
1268	411
1269	886
1270	161
1271	947
1272	419
1273	788
1274	19
1275	994
1276	570
1277	588
1278	88
1279	612
1280	967
1281	22
1282	858
1283	957
1284	768
1285	479
1286	710
1287	45
1288	600
1289	296
1290	619
1291	414
1292	439
1293	786
1294	904
1295	827
1296	106
1297	16
1298	661
1299	218
1300	119
1301	519
1302	21
1303	408
1304	190
1305	501
1306	636
1307	758
1308	223
1309	863
1310	804
1311	26
1312	253
1313	658
1314	234
1315	115
1316	531
1317	893
1318	583
1319	909
1320	914
1321	538
1322	366
1323	357
1324	502
1325	244
1326	111
1327	210
1328	335
1329	214
1330	461
1331	936
1332	824
1333	450
1334	253
1335	38
1336	833
1337	908
1338	561
1339	185
1340	872
1341	188
1342	867
1343	822
1344	671
1345	591
1346	774
1347	557
1348	992
1349	45
1350	568
1351	988
1352	102
1353	768
1354	310
1355	324
1356	84
1357	6
1358	337
1359	832
1360	590
1361	843
1362	498
1363	27
1364	555
1365	277
1366	466
1367	359
1368	293
1369	978
1370	308
1371	609
1372	773
1373	505
1374	677
1375	947
1376	832
1377	398
1378	476
1379	755
1380	412
1381	750
1382	72
1383	90
1384	246
1385	386
1386	769
1387	800
1388	931
1389	983
1390	696
1391	57
1392	279
1393	866
1394	511
1395	216
1396	553
1397	678
1398	588
1399	348
1400	785
1401	516
1402	326
1403	989
1404	142
1405	395
1406	96
1407	705
1408	1
1409	841
1410	834
1411	749
1412	292
1413	259
1414	831
1415	591
1416	693
1417	666
1418	363
1419	345
1420	12
1421	798
1422	628
1423	145
1424	519
1425	425
1426	886
1427	380
1428	13
1429	342
1430	627
1431	943
1432	495
1433	977
1434	410
1435	600
1436	247
1437	684
1438	15
1439	333
1440	925
1441	441
1442	567
1443	771
1444	420
1445	537
1446	325
1447	605
1448	701
1449	258
1450	571
1451	515
1452	746
1453	352
1454	908
1455	25
1456	791
1457	761
1458	931
1459	799
1460	189
1461	409
1462	67
1463	394
1464	492
1465	351
1466	28
1467	1
1468	205
1469	148
1470	596
1471	77
1472	254
1473	698
1474	517
1475	458
1476	861
1477	249
1478	557
1479	472
1480	906
1481	261
1482	671
1483	822
1484	331
1485	499
1486	260
1487	577
1488	226
1489	873
1490	599
1491	551
1492	267
1493	94
1494	631
1495	412
1496	573
1497	355
1498	824
1499	978
1500	950
1501	477
1502	751
1503	622
1504	953
1505	683
1506	167
1507	510
1508	614
1509	343
1510	36
1511	762
1512	341
1513	371
1514	132
1515	861
1516	496
1517	446
1518	26
1519	595
1520	417
1521	691
1522	305
1523	60
1524	256
1525	478
1526	368
1527	62
1528	911
1529	587
1530	855
1531	951
1532	199
1533	159
1534	435
1535	697
1536	344
1537	849
1538	807
1539	887
1540	105
1541	538
1542	746
1543	717
1544	400
1545	662
1546	759
1547	177
1548	343
1549	751
1550	423
1551	910
1552	888
1553	874
1554	201
1555	539
1556	56
1557	206
1558	470
1559	853
1560	901
1561	925
1562	195
1563	439
1564	9
1565	766
1566	736
1567	205
1568	370
1569	787
1570	31
1571	726
1572	979
1573	174
1574	152
1575	170
1576	593
1577	316
1578	468
1579	337
1580	805
1581	428
1582	484
1583	698
1584	219
1585	293
1586	998
1587	215
1588	274
1589	440
1590	85
1591	129
1592	705
1593	391
1594	800
1595	217
1596	387
1597	642
1598	560
1599	762
1600	848
1601	505
1602	637
1603	872
1604	25
1605	388
1606	65
1607	669
1608	338
1609	840
1610	581
1611	482
1612	843
1613	503
1614	408
1615	28
1616	569
1617	377
1618	595
1619	105
1620	52
1621	436
1622	278
1623	389
1624	212
1625	941
1626	81
1627	560
1628	726
1629	14
1630	167
1631	348
1632	436
1633	480
1634	114
1635	504
1636	545
1637	530
1638	312
1639	419
1640	687
1641	753
1642	426
1643	367
1644	425
1645	646
1646	471
1647	865
1648	49
1649	401
1650	309
1651	459
1652	499
1653	274
1654	592
1655	316
1656	763
1657	371
1658	892
1659	433
1660	868
1661	295
1662	737
1663	770
1664	126
1665	240
1666	415
1667	280
1668	155
1669	567
1670	463
1671	449
1672	644
1673	558
1674	821
1675	867
1676	430
1677	810
1678	243
1679	344
1680	368
1681	8
1682	11
1683	181
1684	305
1685	303
1686	948
1687	580
1688	160
1689	759
1690	445
1691	804
1692	454
1693	757
1694	927
1695	842
1696	8
1697	656
1698	298
1699	56
1700	275
1701	527
1702	157
1703	244
1704	338
1705	893
1706	654
1707	212
1708	429
1709	794
1710	78
1711	916
1712	689
1713	789
1714	50
1715	267
1716	15
1717	968
1718	146
1719	490
1720	615
1721	874
1722	210
1723	964
1724	819
1725	916
1726	920
1727	51
1728	354
1729	858
1730	907
1731	70
1732	589
1733	827
1734	717
1735	395
1736	81
1737	797
1738	104
1739	963
1740	5
1741	139
1742	132
1743	965
1744	706
1745	416
1746	616
1747	471
1748	38
1749	647
1750	206
1751	428
1752	699
1753	995
1754	416
1755	829
1756	54
1757	270
1758	626
1759	898
1760	246
1761	85
1762	508
1763	783
1764	37
1765	972
1766	887
1767	687
1768	666
1769	655
1770	955
1771	715
1772	850
1773	430
1774	378
1775	615
1776	753
1777	451
1778	492
1779	684
1780	826
1781	648
1782	123
1783	999
1784	451
1785	708
1786	992
1787	401
1788	48
1789	55
1790	363
1791	964
1792	816
1793	476
1794	83
1795	592
1796	754
1797	483
1798	603
1799	727
1800	913
1801	289
1802	307
1803	460
1804	134
1805	555
1806	524
1807	380
1808	881
1809	346
1810	569
1811	869
1812	249
1813	130
1814	635
1815	703
1816	917
1817	404
1818	729
1819	721
1820	797
1821	780
1822	33
1823	364
1824	31
1825	673
1826	182
1827	770
1828	531
1829	700
1830	494
1831	760
1832	988
1833	301
1834	478
1835	184
1836	59
1837	509
1838	966
1839	700
1840	67
1841	24
1842	742
1843	100
1844	524
1845	900
1846	571
1847	608
1848	48
1849	266
1850	65
1851	553
1852	113
1853	883
1854	211
1855	767
1856	126
1857	233
1858	443
1859	665
1860	387
1861	881
1862	894
1863	948
1864	654
1865	97
1866	956
1867	438
1868	966
1869	190
1870	507
1871	701
1872	772
1873	450
1874	388
1875	220
1876	50
1877	264
1878	910
1879	568
1880	123
1881	59
1882	275
1883	378
1884	623
1885	64
1886	829
1887	381
1888	635
1889	603
1890	37
1891	152
1892	854
1893	878
1894	488
1895	468
1896	365
1897	226
1898	627
1899	540
1900	158
1901	196
1902	722
1903	255
1904	646
1905	178
1906	721
1907	638
1908	508
1909	950
1910	606
1911	377
1912	379
1913	282
1914	776
1915	722
1916	512
1917	536
1918	562
1919	209
1920	164
1921	878
1922	876
1923	333
1924	638
1925	179
1926	820
1927	968
1928	299
1929	488
1930	365
1931	852
1932	736
1933	848
1934	604
1935	695
1936	158
1937	443
1938	438
1939	256
1940	673
1941	199
1942	699
1943	534
1944	618
1945	396
1946	805
1947	901
1948	877
1949	179
1950	773
1951	222
1952	729
1953	264
1954	463
1955	876
1956	64
1957	507
1958	849
1959	614
1960	165
1961	61
1962	61
1963	422
1964	445
1965	859
1966	885
1967	626
1968	165
1969	114
1970	177
1971	379
1972	942
1973	27
1974	54
1975	396
1976	651
1977	562
1978	986
1979	263
1980	485
1981	282
1982	853
1983	168
1984	996
1985	84
1986	200
1987	33
1988	482
1989	996
1990	130
1991	239
1992	200
1993	757
1994	951
1995	651
1996	209
1997	980
1998	97
1999	694
2000	694
