370	370
371	706
372	762
373	755
374	232
375	539
376	792
377	225
378	138
379	885
380	734
381	261
382	887
383	218
384	492
385	860
386	549
387	95
388	741
389	862
390	15
391	164
392	893
393	485
394	743
395	414
396	842
397	41
398	449
399	26
400	128
401	173
402	911
403	745
404	490
405	192
406	266
407	3
408	956
409	507
410	644
411	960
412	529
413	193
414	32
415	291
416	121
417	63
418	483
419	30
420	724
421	726
422	938
423	398
424	494
425	474
426	656
427	974
428	111
429	54
430	79
431	124
432	469
433	413
434	11
435	447
436	747
437	141
438	531
439	316
440	7
441	661
442	512
443	751
444	736
445	998
446	275
447	218
448	326
449	495
450	788
451	989
452	689
453	957
454	84
455	558
456	505
457	194
458	679
459	914
460	775
461	883
462	364
463	382
464	441
465	822
466	578
467	138
468	674
469	123
470	371
471	411
472	403
473	293
474	912
475	822
476	665
477	17
478	238
479	866
480	410
481	591
482	735
483	615
484	755
485	777
486	107
487	296
488	810
489	763
490	724
491	511
492	354
493	847
494	717
495	607
496	204
497	113
498	388
499	485
500	915
501	418
502	481
503	109
504	200
505	740
506	501
507	528
508	729
509	47
510	409
511	48
512	668
513	284
514	452
515	892
516	816
517	491
518	804
519	24
520	477
521	200
522	899
523	606
524	960
525	610
526	562
527	417
528	149
529	161
530	649
531	422
532	209
533	961
534	837
535	241
536	143
537	712
538	405
539	520
540	606
541	635
542	170
543	34
544	764
545	578
546	383
547	543
548	421
549	342
550	893
551	127
552	513
553	663
554	886
555	378
556	222
557	719
558	144
559	360
560	509
561	72
562	429
563	217
564	133
565	524
566	59
567	164
568	438
569	214
570	101
571	349
572	227
573	301
574	857
575	580
576	27
577	467
578	79
579	427
580	85
581	234
582	35
583	65
584	585
585	863
586	227
587	449
588	939
589	21
590	250
591	729
592	472
593	323
594	297
595	183
596	484
597	900
598	803
599	499
600	897
601	404
602	791
603	62
604	756
605	982
606	159
607	543
608	686
609	388
610	363
611	439
612	10
613	517
614	217
615	899
616	677
617	705
618	824
619	394
620	620
621	768
622	166
623	286
624	101
625	42
626	750
627	664
628	362
629	657
630	536
631	68
632	848
633	131
634	257
635	802
636	310
637	495
638	395
639	351
640	912
641	920
642	734
643	907
644	150
645	296
646	683
647	693
648	544
649	105
650	416
651	851
652	525
653	377
654	984
655	510
656	336
657	458
658	607
659	434
660	640
661	650
662	507
663	923
664	517
665	817
666	523
667	331
668	794
669	149
670	638
671	697
672	837
673	8
674	574
675	460
676	696
677	673
678	528
679	428
680	542
681	181
682	49
683	74
684	115
685	714
686	844
687	245
688	29
689	148
690	50
691	154
692	569
693	972
694	679
695	175
696	602
697	269
698	175
699	580
700	947
701	16
702	934
703	879
704	939
705	658
706	812
707	402
708	403
709	985
710	501
711	986
712	879
713	134
714	889
715	869
716	270
717	654
718	947
719	694
720	166
721	648
722	419
723	512
724	721
725	883
726	343
727	520
728	635
729	924
730	57
731	949
732	305
733	272
734	111
735	274
736	29
737	246
738	83
739	375
740	475
741	97
742	851
743	634
744	642
745	65
746	301
747	573
748	761
749	61
750	545
751	601
752	1
753	464
754	385
755	384
756	632
757	554
758	9
759	781
760	833
761	798
762	193
763	904
764	690
765	552
766	787
767	288
768	875
769	271
770	901
771	472
772	313
773	897
774	793
775	968
776	290
777	884
778	725
779	858
780	412
781	589
782	51
783	788
784	511
785	730
786	731
787	943
788	43
789	194
790	179
791	39
792	90
793	923
794	630
795	259
796	547
797	863
798	823
799	56
800	931
801	560
802	11
803	997
804	666
805	191
806	627
807	93
808	392
809	413
810	299
811	565
812	529
813	595
814	574
815	244
816	122
817	44
818	254
819	670
820	450
821	311
822	345
823	324
824	182
825	89
826	251
827	718
828	91
829	89
830	201
831	460
832	357
833	411
834	467
835	948
836	408
837	347
838	74
839	208
840	816
841	279
842	662
843	946
844	700
845	208
846	311
847	503
848	828
849	919
850	605
851	936
852	306
853	745
854	433
855	553
856	143
857	183
858	230
859	493
860	760
861	266
862	637
863	731
864	891
865	925
866	871
867	630
868	643
869	352
870	783
871	269
872	156
873	686
874	976
875	392
876	177
877	423
878	123
879	314
880	906
881	156
882	625
883	970
884	898
885	875
886	260
887	979
888	142
889	623
890	463
891	645
892	88
893	257
894	66
895	212
896	995
897	642
898	308
899	634
900	631
901	16
902	859
903	290
904	72
905	64
906	938
907	430
908	261
909	96
910	77
911	293
912	882
913	253
914	730
915	267
916	940
917	480
918	915
919	268
920	28
921	831
922	174
923	506
924	926
925	760
926	264
927	704
928	10
929	702
930	402
931	181
932	758
933	929
934	558
935	334
936	57
937	442
938	86
939	572
940	368
941	359
942	708
943	433
944	930
945	125
946	176
947	198
948	210
949	747
950	728
951	498
952	535
953	692
954	910
955	751
956	519
957	540
958	781
959	934
960	996
961	39
962	26
963	52
964	885
965	137
966	145
967	997
968	840
969	505
970	80
971	983
972	172
973	299
974	480
975	976
976	799
977	991
978	68
979	363
980	240
981	646
982	51
983	568
984	946
985	324
986	209
987	285
988	812
989	627
990	720
991	33
992	404
993	73
994	96
995	856
996	655
997	231
998	307
999	951
1000	953
1001	846
1002	236
1003	235
1004	187
1005	554
1006	877
1007	216
1008	568
1009	281
1010	639
1011	2
1012	281
1013	980
1014	461
1015	559
1016	147
1017	155
1018	980
1019	412
1020	895
1021	969
1022	174
1023	415
1024	167
1025	414
1026	541
1027	553
1028	599
1029	50
1030	990
1031	476
1032	253
1033	451
1034	921
1035	241
1036	965
1037	435
1038	470
1039	902
1040	618
1041	31
1042	242
1043	930
1044	205
1045	817
1046	748
1047	782
1048	387
1049	535
1050	372
1051	945
1052	86
1053	681
1054	499
1055	395
1056	765
1057	950
1058	356
1059	465
1060	972
1061	263
1062	998
1063	666
1064	896
1065	766
1066	621
1067	859
1068	759
1069	468
1070	603
1071	945
1072	294
1073	974
1074	594
1075	36
1076	440
1077	488
1078	221
1079	323
1080	907
1081	597
1082	589
1083	845
1084	550
1085	132
1086	476
1087	17
1088	715
1089	539
1090	444
1091	721
1092	878
1093	459
1094	600
1095	399
1096	280
1097	274
1098	48
1099	33
1100	704
1101	224
1102	443
1103	643
1104	4
1105	18
1106	803
1107	75
1108	684
1109	345
1110	951
1111	236
1112	716
1113	681
1114	756
1115	549
1116	669
1117	188
1118	970
1119	457
1120	965
1121	674
1122	477
1123	121
1124	322
1125	802
1126	799
1127	876
1128	532
1129	515
1130	723
1131	522
1132	18
1133	191
1134	61
1135	63
1136	713
1137	522
1138	364
1139	876
1140	399
1141	830
1142	264
1143	706
1144	953
1145	544
1146	463
1147	748
1148	158
1149	180
1150	843
1151	790
1152	898
1153	454
1154	770
1155	954
1156	905
1157	157
1158	966
1159	377
1160	680
1161	933
1162	435
1163	575
1164	152
1165	12
1166	223
1167	794
1168	213
1169	255
1170	776
1171	680
1172	42
1173	446
1174	738
1175	768
1176	416
1177	891
1178	163
1179	791
1180	594
1181	991
1182	82
1183	797
1184	648
1185	464
1186	172
1187	77
1188	142
1189	655
1190	757
1191	711
1192	562
1193	390
1194	445
1195	46
1196	739
1197	698
1198	99
1199	71
1200	806
1201	723
1202	593
1203	490
1204	234
1205	260
1206	336
1207	258
1208	474
1209	743
1210	708
1211	712
1212	343
1213	368
1214	660
1215	849
1216	258
1217	538
1218	597
1219	226
1220	211
1221	82
1222	749
1223	572
1224	441
1225	12
1226	330
1227	961
1228	661
1229	372
1230	246
1231	765
1232	538
1233	340
1234	38
1235	243
1236	805
1237	639
1238	811
1239	922
1240	570
1241	28
1242	987
1243	387
1244	622
1245	31
1246	887
1247	105
1248	170
1249	374
1250	557
1251	102
1252	318
1253	204
1254	978
1255	130
1256	653
1257	838
1258	398
1259	603
1260	881
1261	92
1262	247
1263	519
1264	770
1265	966
1266	908
1267	608
1268	150
1269	785
1270	81
1271	742
1272	514
1273	131
1274	702
1275	805
1276	690
1277	56
1278	136
1279	975
1280	112
1281	315
1282	869
1283	286
1284	534
1285	880
1286	798
1287	132
1288	868
1289	351
1290	732
1291	386
1292	823
1293	629
1294	20
1295	446
1296	663
1297	776
1298	989
1299	624
1300	615
1301	206
1302	631
1303	129
1304	262
1305	582
1306	120
1307	548
1308	226
1309	925
1310	908
1311	157
1312	475
1313	598
1314	456
1315	701
1316	958
1317	836
1318	707
1319	913
1320	628
1321	116
1322	443
1323	587
1324	839
1325	198
1326	962
1327	126
1328	60
1329	265
1330	210
1331	386
1332	865
1333	515
1334	683
1335	312
1336	367
1337	452
1338	561
1339	67
1340	6
1341	146
1342	860
1343	926
1344	27
1345	3
1346	153
1347	232
1348	220
1349	326
1350	140
1351	569
1352	185
1353	20
1354	352
1355	516
1356	152
1357	695
1358	633
1359	503
1360	800
1361	367
1362	624
1363	139
1364	571
1365	40
1366	83
1367	391
1368	978
1369	705
1370	337
1371	600
1372	1
1373	556
1374	646
1375	349
1376	955
1377	489
1378	662
1379	994
1380	927
1381	339
1382	785
1383	820
1384	312
1385	919
1386	691
1387	94
1388	792
1389	550
1390	339
1391	454
1392	657
1393	994
1394	118
1395	593
1396	693
1397	917
1398	740
1399	824
1400	357
1401	669
1402	753
1403	889
1404	827
1405	14
1406	778
1407	818
1408	451
1409	423
1410	556
1411	826
1412	882
1413	865
1414	329
1415	385
1416	825
1417	379
1418	613
1419	238
1420	112
1421	932
1422	855
1423	613
1424	365
1425	846
1426	782
1427	670
1428	829
1429	527
1430	252
1431	126
1432	714
1433	384
1434	479
1435	182
1436	795
1437	850
1438	487
1439	196
1440	921
1441	676
1442	881
1443	979
1444	703
1445	565
1446	400
1447	795
1448	564
1449	64
1450	70
1451	127
1452	546
1453	599
1454	335
1455	228
1456	764
1457	313
1458	909
1459	159
1460	733
1461	959
1462	990
1463	444
1464	713
1465	456
1466	401
1467	935
1468	250
1469	910
1470	532
1471	155
1472	277
1473	872
1474	196
1475	95
1476	828
1477	381
1478	331
1479	614
1480	840
1481	425
1482	375
1483	767
1484	854
1485	177
1486	118
1487	929
1488	790
1489	902
1490	256
1491	616
1492	622
1493	115
1494	47
1495	808
1496	154
1497	108
1498	407
1499	497
1500	769
1501	621
1502	81
1503	87
1504	401
1505	579
1506	252
1507	328
1508	682
1509	619
1510	789
1511	582
1512	192
1513	231
1514	819
1515	277
1516	774
1517	583
1518	55
1519	239
1520	861
1521	23
1522	393
1523	699
1524	137
1525	75
1526	462
1527	709
1528	963
1529	263
1530	309
1531	361
1532	391
1533	685
1534	900
1535	71
1536	871
1537	479
1538	753
1539	378
1540	379
1541	469
1542	557
1543	302
1544	306
1545	393
1546	604
1547	169
1548	518
1549	93
1550	190
1551	956
1552	834
1553	206
1554	381
1555	716
1556	542
1557	243
1558	207
1559	772
1560	888
1561	767
1562	22
1563	698
1564	45
1565	826
1566	455
1567	598
1568	675
1569	489
1570	827
1571	13
1572	728
1573	842
1574	283
1575	163
1576	104
1577	682
1578	130
1579	523
1580	628
1581	295
1582	60
1583	588
1584	664
1585	617
1586	80
1587	779
1588	24
1589	110
1590	438
1591	487
1592	701
1593	894
1594	579
1595	340
1596	185
1597	483
1598	814
1599	653
1600	614
1601	868
1602	995
1603	117
1604	829
1605	873
1606	843
1607	317
1608	914
1609	195
1610	4
1611	195
1612	25
1613	373
1614	999
1615	235
1616	913
1617	546
1618	14
1619	821
1620	752
1621	396
1622	92
1623	104
1624	284
1625	932
1626	273
1627	69
1628	737
1629	202
1630	807
1631	365
1632	676
1633	987
1634	212
1635	396
1636	685
1637	784
1638	746
1639	488
1640	502
1641	757
1642	370
1643	808
1644	852
1645	49
1646	453
1647	541
1648	427
1649	820
1650	400
1651	732
1652	906
1653	922
1654	162
1655	436
1656	754
1657	949
1658	651
1659	369
1660	273
1661	8
1662	376
1663	292
1664	55
1665	100
1666	675
1667	964
1668	864
1669	424
1670	473
1671	654
1672	761
1673	348
1674	102
1675	636
1676	434
1677	958
1678	566
1679	285
1680	59
1681	838
1682	581
1683	305
1684	985
1685	581
1686	800
1687	38
1688	361
1689	34
1690	608
1691	735
1692	896
1693	422
1694	482
1695	967
1696	259
1697	963
1698	76
1699	314
1700	864
1701	551
1702	672
1703	944
1704	420
1705	220
1706	988
1707	918
1708	510
1709	389
1710	890
1711	162
1712	298
1713	962
1714	836
1715	462
1716	957
1717	43
1718	935
1719	518
1720	584
1721	437
1722	424
1723	784
1724	870
1725	530
1726	506
1727	255
1728	647
1729	408
1730	171
1731	197
1732	455
1733	1000
1734	473
1735	40
1736	328
1737	304
1738	167
1739	886
1740	197
1741	839
1742	667
1743	937
1744	806
1745	168
1746	335
1747	733
1748	114
1749	831
1750	298
1751	7
1752	617
1753	300
1754	353
1755	587
1756	319
1757	632
1758	6
1759	330
1760	780
1761	267
1762	867
1763	867
1764	766
1765	699
1766	415
1767	289
1768	955
1769	942
1770	769
1771	894
1772	688
1773	993
1774	141
1775	626
1776	498
1777	302
1778	917
1779	186
1780	650
1781	584
1782	358
1783	320
1784	322
1785	445
1786	981
1787	964
1788	952
1789	360
1790	450
1791	967
1792	151
1793	333
1794	855
1795	470
1796	873
1797	338
1798	611
1799	98
1800	818
1801	122
1802	453
1803	223
1804	45
1805	189
1806	136
1807	801
1808	303
1809	502
1810	821
1811	813
1812	300
1813	711
1814	66
1815	660
1816	41
1817	262
1818	353
1819	459
1820	97
1821	722
1822	959
1823	861
1824	417
1825	986
1826	468
1827	36
1828	809
1829	508
1830	282
1831	58
1832	937
1833	888
1834	94
1835	248
1836	280
1837	527
1838	950
1839	129
1840	585
1841	918
1842	119
1843	295
1844	366
1845	297
1846	927
1847	160
1848	540
1849	722
1850	567
1851	214
1852	108
1853	19
1854	551
1855	19
1856	482
1857	276
1858	187
1859	292
1860	626
1861	890
1862	895
1863	420
1864	596
1865	202
1866	691
1867	25
1868	239
1869	689
1870	199
1871	709
1872	813
1873	237
1874	688
1875	120
1876	633
1877	678
1878	303
1879	373
1880	13
1881	309
1882	304
1883	256
1884	952
1885	645
1886	725
1887	134
1888	807
1889	334
1890	87
1891	737
1892	971
1893	78
1894	968
1895	332
1896	287
1897	158
1898	847
1899	248
1900	707
1901	810
1902	333
1903	439
1904	317
1905	407
1906	1000
1907	571
1908	178
1909	271
1910	832
1911	720
1912	696
1913	320
1914	564
1915	845
1916	376
1917	596
1918	586
1919	901
1920	207
1921	279
1922	719
1923	98
1924	70
1925	835
1926	796
1927	942
1928	184
1929	426
1930	854
1931	332
1932	428
1933	583
1934	566
1935	228
1936	342
1937	168
1938	652
1939	171
1940	588
1941	288
1942	160
1943	772
1944	834
1945	58
1946	240
1947	866
1948	678
1949	276
1950	651
1951	369
1952	848
1953	186
1954	426
1955	746
1956	397
1957	103
1958	619
1959	872
1960	715
1961	338
1962	616
1963	941
1964	612
1965	981
1966	289
1967	466
1968	809
1969	783
1970	442
1971	282
1972	944
1973	870
1974	687
1975	612
1976	933
1977	478
1978	114
1979	835
1980	941
1981	609
1982	355
1983	128
1984	355
1985	478
1986	184
1987	432
1988	524
1989	23
1990	752
1991	100
1992	514
1993	832
1994	982
1995	37
1996	570
1997	466
1998	37
1999	687
2000	447
