370	576
371	99
372	892
373	977
374	405
375	464
376	865
377	434
378	187
379	600
380	796
381	95
382	194
383	794
384	141
385	813
386	535
387	324
388	127
389	642
390	62
391	323
392	428
393	437
394	576
395	742
396	796
397	720
398	367
399	18
400	223
401	45
402	138
403	764
404	452
405	312
406	770
407	894
408	940
409	726
410	443
411	812
412	245
413	814
414	947
415	584
416	565
417	635
418	284
419	524
420	240
421	340
422	483
423	396
424	106
425	433
426	788
427	430
428	714
429	5
430	78
431	596
432	399
433	625
434	153
435	561
436	489
437	874
438	824
439	621
440	276
441	278
442	293
443	670
444	806
445	972
446	175
447	558
448	486
449	590
450	87
451	838
452	21
453	409
454	190
455	184
456	931
457	696
458	606
459	159
460	491
461	193
462	130
463	407
464	222
465	446
466	84
467	292
468	33
469	570
470	426
471	567
472	60
473	673
474	989
475	713
476	258
477	921
478	505
479	635
480	290
481	21
482	820
483	58
484	802
485	341
486	127
487	486
488	550
489	136
490	196
491	596
492	287
493	847
494	456
495	2
496	441
497	94
498	66
499	54
500	119
501	869
502	72
503	950
504	181
505	233
506	187
507	782
508	5
509	12
510	514
511	142
512	273
513	622
514	424
515	166
516	395
517	411
518	236
519	870
520	274
521	747
522	462
523	652
524	357
525	252
526	286
527	973
528	168
529	439
530	821
531	768
532	20
533	493
534	877
535	698
536	416
537	1000
538	642
539	451
540	587
541	602
542	797
543	158
544	265
545	125
546	763
547	591
548	903
549	254
550	108
551	481
552	1
553	353
554	313
555	957
556	79
557	926
558	310
559	914
560	918
561	216
562	474
563	201
564	956
565	692
566	81
567	575
568	436
569	184
570	43
571	395
572	359
573	396
574	963
575	629
576	578
577	760
578	946
579	51
580	133
581	810
582	260
583	197
584	17
585	912
586	409
587	497
588	808
589	985
590	641
591	938
592	398
593	665
594	134
595	979
596	136
597	821
598	898
599	191
600	282
601	182
602	857
603	3
604	582
605	730
606	100
607	273
608	126
609	597
610	605
611	432
612	479
613	495
614	779
615	416
616	725
617	580
618	427
619	461
620	190
621	716
622	221
623	510
624	899
625	753
626	455
627	366
628	183
629	799
630	594
631	144
632	160
633	521
634	685
635	683
636	968
637	174
638	663
639	754
640	885
641	413
642	708
643	826
644	142
645	404
646	318
647	974
648	328
649	393
650	96
651	278
652	533
653	983
654	309
655	406
656	668
657	307
658	737
659	39
660	267
661	554
662	816
663	362
664	466
665	492
666	53
667	983
668	105
669	363
670	712
671	535
672	137
673	633
674	854
675	104
676	925
677	904
678	540
679	545
680	365
681	57
682	871
683	343
684	884
685	724
686	97
687	117
688	294
689	545
690	530
691	938
692	758
693	485
694	180
695	414
696	41
697	201
698	414
699	480
700	822
701	743
702	219
703	285
704	979
705	460
706	216
707	942
708	246
709	765
710	238
711	182
712	811
713	993
714	943
715	329
716	930
717	982
718	49
719	876
720	633
721	621
722	528
723	141
724	752
725	929
726	249
727	823
728	716
729	783
730	763
731	394
732	481
733	510
734	939
735	654
736	101
737	135
738	130
739	580
740	362
741	694
742	51
743	980
744	692
745	385
746	825
747	31
748	927
749	308
750	883
751	778
752	378
753	794
754	65
755	909
756	234
757	304
758	285
759	347
760	676
761	691
762	379
763	244
764	560
765	150
766	690
767	23
768	179
769	501
770	279
771	118
772	332
773	229
774	183
775	484
776	905
777	160
778	60
779	883
780	657
781	533
782	29
783	281
784	682
785	956
786	445
787	931
788	988
789	701
790	907
791	108
792	978
793	903
794	610
795	500
796	665
797	839
798	670
799	251
800	243
801	594
802	728
803	632
804	809
805	675
806	385
807	731
808	71
809	639
810	697
811	134
812	317
813	693
814	893
815	744
816	544
817	373
818	265
819	907
820	782
821	684
822	309
823	725
824	99
825	118
826	778
827	298
828	658
829	413
830	653
831	329
832	735
833	46
834	315
835	873
836	534
837	159
838	565
839	116
840	386
841	282
842	484
843	406
844	445
845	808
846	589
847	888
848	272
849	327
850	150
851	32
852	784
853	427
854	733
855	248
856	383
857	860
858	750
859	617
860	146
861	248
862	801
863	386
864	50
865	959
866	525
867	991
868	970
869	186
870	140
871	294
872	295
873	810
874	908
875	283
876	338
877	412
878	6
879	26
880	911
881	457
882	942
883	50
884	913
885	569
886	70
887	749
888	44
889	538
890	49
891	338
892	331
893	258
894	225
895	106
896	833
897	598
898	553
899	327
900	209
901	647
902	253
903	458
904	901
905	86
906	453
907	33
908	38
909	240
910	581
911	812
912	730
913	738
914	172
915	101
916	610
917	124
918	341
919	466
920	452
921	93
922	332
923	999
924	68
925	107
926	149
927	315
928	948
929	789
930	288
931	850
932	91
933	832
934	581
935	195
936	403
937	822
938	811
939	781
940	404
941	629
942	120
943	762
944	470
945	755
946	324
947	928
948	462
949	188
950	112
951	31
952	653
953	549
954	336
955	488
956	720
957	17
958	138
959	849
960	797
961	84
962	271
963	38
964	143
965	219
966	606
967	299
968	485
969	500
970	261
971	638
972	208
973	667
974	771
975	663
976	754
977	88
978	886
979	833
980	837
981	672
982	760
983	372
984	369
985	328
986	880
987	567
988	59
989	713
990	588
991	981
992	972
993	209
994	508
995	787
996	613
997	410
998	226
999	85
1000	145
1001	364
1002	323
1003	562
1004	305
1005	974
1006	779
1007	634
1008	609
1009	40
1010	582
1011	945
1012	871
1013	851
1014	933
1015	654
1016	382
1017	962
1018	19
1019	851
1020	570
1021	616
1022	431
1023	518
1024	690
1025	674
1026	208
1027	464
1028	600
1029	894
1030	530
1031	841
1032	703
1033	541
1034	866
1035	178
1036	374
1037	335
1038	895
1039	175
1040	283
1041	999
1042	115
1043	718
1044	331
1045	92
1046	538
1047	276
1048	954
1049	263
1050	286
1051	534
1052	139
1053	799
1054	784
1055	965
1056	264
1057	631
1058	316
1059	927
1060	459
1061	172
1062	428
1063	795
1064	193
1065	161
1066	924
1067	940
1068	148
1069	156
1070	753
1071	656
1072	206
1073	318
1074	541
1075	350
1076	595
1077	706
1078	948
1079	556
1080	622
1081	522
1082	360
1083	816
1084	521
1085	573
1086	454
1087	542
1088	40
1089	467
1090	566
1091	879
1092	131
1093	384
1094	977
1095	990
1096	561
1097	39
1098	776
1099	275
1100	4
1101	689
1102	47
1103	617
1104	321
1105	519
1106	307
1107	718
1108	69
1109	58
1110	765
1111	524
1112	557
1113	921
1114	602
1115	546
1116	986
1117	188
1118	646
1119	559
1120	214
1121	793
1122	475
1123	59
1124	624
1125	854
1126	706
1127	367
1128	723
1129	578
1130	496
1131	531
1132	455
1133	114
1134	922
1135	305
1136	740
1137	573
1138	115
1139	751
1140	207
1141	863
1142	712
1143	126
1144	1
1145	660
1146	945
1147	991
1148	162
1149	993
1150	122
1151	154
1152	677
1153	125
1154	64
1155	990
1156	199
1157	728
1158	681
1159	928
1160	828
1161	750
1162	920
1163	828
1164	351
1165	741
1166	848
1167	773
1168	562
1169	337
1170	555
1171	434
1172	1000
1173	678
1174	143
1175	15
1176	686
1177	771
1178	111
1179	904
1180	83
1181	746
1182	75
1183	330
1184	527
1185	806
1186	547
1187	287
1188	354
1189	410
1190	776
1191	551
1192	976
1193	421
1194	344
1195	52
1196	838
1197	266
1198	314
1199	598
1200	57
1201	630
1202	475
1203	479
1204	645
1205	13
1206	680
1207	267
1208	415
1209	254
1210	498
1211	650
1212	863
1213	877
1214	306
1215	330
1216	76
1217	425
1218	435
1219	27
1220	131
1221	399
1222	557
1223	429
1224	200
1225	688
1226	675
1227	501
1228	9
1229	919
1230	729
1231	288
1232	3
1233	402
1234	604
1235	774
1236	70
1237	474
1238	180
1239	381
1240	63
1241	72
1242	695
1243	352
1244	729
1245	2
1246	163
1247	536
1248	522
1249	91
1250	958
1251	849
1252	917
1253	890
1254	526
1255	559
1256	856
1257	418
1258	204
1259	394
1260	968
1261	203
1262	641
1263	572
1264	251
1265	177
1266	437
1267	859
1268	408
1269	772
1270	198
1271	300
1272	518
1273	793
1274	975
1275	104
1276	80
1277	947
1278	646
1279	583
1280	89
1281	820
1282	722
1283	584
1284	649
1285	495
1286	16
1287	577
1288	951
1289	296
1290	664
1291	734
1292	227
1293	775
1294	173
1295	293
1296	607
1297	715
1298	468
1299	430
1300	266
1301	55
1302	857
1303	56
1304	748
1305	599
1306	789
1307	934
1308	836
1309	513
1310	681
1311	192
1312	592
1313	303
1314	300
1315	980
1316	387
1317	155
1318	613
1319	704
1320	71
1321	111
1322	148
1323	666
1324	959
1325	449
1326	661
1327	676
1328	683
1329	517
1330	998
1331	368
1332	450
1333	239
1334	611
1335	109
1336	412
1337	35
1338	301
1339	767
1340	614
1341	121
1342	137
1343	709
1344	603
1345	909
1346	603
1347	48
1348	371
1349	939
1350	469
1351	426
1352	297
1353	711
1354	513
1355	986
1356	215
1357	638
1358	662
1359	563
1360	381
1361	167
1362	247
1363	785
1364	890
1365	759
1366	826
1367	671
1368	170
1369	795
1370	6
1371	516
1372	719
1373	951
1374	919
1375	490
1376	648
1377	721
1378	121
1379	438
1380	29
1381	257
1382	42
1383	355
1384	363
1385	218
1386	577
1387	83
1388	63
1389	953
1390	246
1391	214
1392	166
1393	902
1394	388
1395	295
1396	15
1397	536
1398	391
1399	56
1400	401
1401	222
1402	595
1403	649
1404	263
1405	680
1406	74
1407	218
1408	215
1409	235
1410	122
1411	442
1412	140
1413	655
1414	220
1415	421
1416	279
1417	213
1418	502
1419	450
1420	880
1421	171
1422	662
1423	593
1424	334
1425	695
1426	520
1427	36
1428	924
1429	537
1430	691
1431	25
1432	53
1433	711
1434	349
1435	48
1436	185
1437	543
1438	301
1439	440
1440	27
1441	634
1442	590
1443	296
1444	310
1445	751
1446	889
1447	220
1448	247
1449	133
1450	630
1451	920
1452	926
1453	376
1454	109
1455	626
1456	591
1457	892
1458	830
1459	531
1460	841
1461	801
1462	707
1463	601
1464	74
1465	165
1466	202
1467	380
1468	881
1469	152
1470	648
1471	650
1472	157
1473	687
1474	856
1475	383
1476	897
1477	953
1478	664
1479	308
1480	995
1481	507
1482	26
1483	303
1484	107
1485	836
1486	468
1487	889
1488	444
1489	358
1490	365
1491	195
1492	151
1493	637
1494	585
1495	408
1496	192
1497	798
1498	372
1499	905
1500	554
1501	876
1502	178
1503	689
1504	587
1505	792
1506	177
1507	628
1508	817
1509	913
1510	868
1511	608
1512	943
1513	961
1514	76
1515	482
1516	608
1517	473
1518	349
1519	906
1520	994
1521	384
1522	509
1523	671
1524	687
1525	623
1526	679
1527	157
1528	804
1529	984
1530	320
1531	666
1532	516
1533	761
1534	969
1535	792
1536	87
1537	61
1538	36
1539	234
1540	176
1541	824
1542	473
1543	772
1544	758
1545	568
1546	611
1547	585
1548	731
1549	674
1550	476
1551	934
1552	655
1553	661
1554	403
1555	411
1556	916
1557	891
1558	47
1559	257
1560	769
1561	546
1562	358
1563	262
1564	16
1565	529
1566	298
1567	514
1568	724
1569	515
1570	312
1571	563
1572	906
1573	476
1574	701
1575	560
1576	380
1577	659
1578	848
1579	697
1580	325
1581	41
1582	322
1583	66
1584	202
1585	995
1586	360
1587	435
1588	354
1589	831
1590	966
1591	447
1592	144
1593	320
1594	304
1595	746
1596	132
1597	686
1598	761
1599	994
1600	835
1601	227
1602	529
1603	98
1604	205
1605	401
1606	588
1607	228
1608	879
1609	89
1610	270
1611	618
1612	289
1613	688
1614	715
1615	7
1616	958
1617	145
1618	537
1619	415
1620	391
1621	454
1622	469
1623	592
1624	507
1625	231
1626	721
1627	73
1628	10
1629	897
1630	149
1631	4
1632	389
1633	30
1634	867
1635	356
1636	92
1637	520
1638	517
1639	270
1640	463
1641	237
1642	992
1643	644
1644	737
1645	803
1646	817
1647	477
1648	420
1649	679
1650	19
1651	171
1652	599
1653	242
1654	400
1655	901
1656	154
1657	335
1658	90
1659	313
1660	364
1661	508
1662	832
1663	512
1664	504
1665	69
1666	397
1667	264
1668	819
1669	839
1670	787
1671	978
1672	637
1673	459
1674	549
1675	949
1676	482
1677	752
1678	22
1679	960
1680	480
1681	915
1682	173
1683	7
1684	509
1685	268
1686	146
1687	165
1688	494
1689	438
1690	936
1691	961
1692	238
1693	199
1694	351
1695	859
1696	478
1697	24
1698	569
1699	431
1700	37
1701	843
1702	605
1703	809
1704	766
1705	449
1706	987
1707	855
1708	556
1709	442
1710	992
1711	232
1712	34
1713	181
1714	211
1715	102
1716	571
1717	387
1718	440
1719	875
1720	457
1721	467
1722	944
1723	506
1724	317
1725	398
1726	515
1727	197
1728	656
1729	275
1730	553
1731	44
1732	733
1733	444
1734	346
1735	819
1736	237
1737	667
1738	377
1739	579
1740	722
1741	593
1742	881
1743	705
1744	769
1745	463
1746	829
1747	465
1748	81
1749	382
1750	42
1751	672
1752	345
1753	439
1754	612
1755	164
1756	424
1757	552
1758	472
1759	743
1760	745
1761	523
1762	696
1763	882
1764	624
1765	356
1766	37
1767	644
1768	153
1769	966
1770	916
1771	815
1772	969
1773	612
1774	805
1775	32
1776	840
1777	269
1778	343
1779	252
1780	988
1781	550
1782	551
1783	984
1784	350
1785	325
1786	390
1787	834
1788	803
1789	989
1790	255
1791	105
1792	643
1793	379
1794	161
1795	447
1796	866
1797	719
1798	707
1799	290
1800	80
1801	710
1802	770
1803	862
1804	708
1805	532
1806	798
1807	882
1808	132
1809	527
1810	348
1811	117
1812	862
1813	547
1814	163
1815	64
1816	277
1817	932
1818	405
1819	709
1820	805
1821	971
1822	526
1823	615
1824	277
1825	78
1826	564
1827	702
1828	280
1829	346
1830	400
1831	702
1832	615
1833	436
1834	465
1835	268
1836	543
1837	780
1838	736
1839	211
1840	604
1841	333
1842	842
1843	949
1844	818
1845	217
1846	334
1847	628
1848	967
1849	583
1850	397
1851	918
1852	682
1853	129
1854	204
1855	339
1856	235
1857	764
1858	478
1859	326
1860	420
1861	566
1862	418
1863	224
1864	419
1865	962
1866	242
1867	355
1868	745
1869	997
1870	923
1871	900
1872	366
1873	67
1874	494
1875	506
1876	900
1877	601
1878	61
1879	512
1880	259
1881	831
1882	780
1883	571
1884	487
1885	337
1886	472
1887	976
1888	829
1889	579
1890	224
1891	448
1892	205
1893	98
1894	22
1895	10
1896	762
1897	736
1898	451
1899	419
1900	376
1901	392
1902	152
1903	896
1904	616
1905	302
1906	619
1907	868
1908	936
1909	843
1910	377
1911	935
1912	333
1913	693
1914	75
1915	487
1916	970
1917	67
1918	170
1919	532
1920	783
1921	212
1922	845
1923	640
1924	230
1925	971
1926	30
1927	574
1928	574
1929	875
1930	767
1931	651
1932	217
1933	855
1934	390
1935	128
1936	840
1937	280
1938	375
1939	552
1940	176
1941	230
1942	120
1943	232
1944	269
1945	345
1946	937
1947	102
1948	963
1949	373
1950	853
1951	322
1952	490
1953	597
1954	82
1955	212
1956	818
1957	815
1958	923
1959	231
1960	620
1961	259
1962	128
1963	636
1964	732
1965	804
1966	311
1967	34
1968	471
1969	845
1970	336
1971	82
1972	342
1973	392
1974	623
1975	944
1976	471
1977	291
1978	643
1979	572
1980	755
1981	90
1982	311
1983	8
1984	147
1985	861
1986	342
1987	912
1988	12
1989	935
1990	291
1991	677
1992	147
1993	97
1994	834
1995	8
1996	636
1997	55
1998	35
1999	997
2000	375
