370	830
371	762
372	427
373	39
374	363
375	574
376	895
377	667
378	379
379	746
380	255
381	477
382	488
383	199
384	280
385	464
386	700
387	657
388	150
389	110
390	229
391	616
392	708
393	776
394	625
395	5
396	806
397	33
398	926
399	165
400	233
401	208
402	220
403	552
404	422
405	721
406	830
407	283
408	296
409	677
410	606
411	681
412	622
413	602
414	248
415	30
416	701
417	215
418	922
419	359
420	472
421	214
422	198
423	841
424	125
425	579
426	459
427	841
428	808
429	766
430	921
431	183
432	664
433	17
434	245
435	532
436	437
437	416
438	150
439	713
440	675
441	202
442	357
443	263
444	95
445	260
446	327
447	321
448	530
449	148
450	612
451	705
452	380
453	605
454	359
455	735
456	191
457	563
458	145
459	235
460	246
461	152
462	101
463	537
464	717
465	28
466	374
467	882
468	281
469	794
470	65
471	53
472	504
473	273
474	881
475	875
476	519
477	734
478	125
479	615
480	284
481	812
482	137
483	337
484	832
485	555
486	619
487	340
488	92
489	410
490	683
491	303
492	302
493	647
494	52
495	516
496	795
497	740
498	730
499	844
500	823
501	767
502	60
503	833
504	373
505	115
506	169
507	111
508	872
509	742
510	172
511	472
512	403
513	475
514	75
515	859
516	423
517	228
518	506
519	930
520	725
521	329
522	221
523	60
524	619
525	927
526	630
527	776
528	151
529	185
530	101
531	843
532	429
533	541
534	302
535	288
536	547
537	843
538	897
539	310
540	103
541	121
542	591
543	650
544	846
545	742
546	182
547	92
548	85
549	656
550	825
551	318
552	904
553	375
554	775
555	119
556	773
557	634
558	85
559	141
560	783
561	534
562	761
563	997
564	739
565	351
566	351
567	700
568	939
569	618
570	86
571	736
572	683
573	374
574	733
575	911
576	350
577	470
578	97
579	519
580	918
581	963
582	277
583	567
584	444
585	185
586	831
587	525
588	250
589	449
590	543
591	558
592	114
593	365
594	216
595	165
596	352
597	797
598	441
599	291
600	395
601	998
602	448
603	62
604	647
605	646
606	860
607	156
608	583
609	171
610	471
611	364
612	509
613	491
614	687
615	452
616	576
617	680
618	890
619	443
620	803
621	295
622	360
623	423
624	390
625	462
626	938
627	392
628	709
629	697
630	78
631	817
632	258
633	587
634	864
635	967
636	281
637	219
638	445
639	836
640	57
641	936
642	459
643	107
644	746
645	869
646	514
647	597
648	135
649	989
650	94
651	550
652	679
653	670
654	238
655	917
656	569
657	409
658	358
659	224
660	865
661	372
662	30
663	908
664	973
665	248
666	226
667	786
668	266
669	437
670	584
671	908
672	478
673	624
674	892
675	665
676	339
677	253
678	626
679	470
680	113
681	859
682	611
683	839
684	976
685	458
686	524
687	173
688	957
689	871
690	521
691	825
692	416
693	358
694	197
695	654
696	43
697	225
698	369
699	106
700	585
701	902
702	237
703	640
704	398
705	3
706	280
707	813
708	52
709	514
710	505
711	318
712	167
713	591
714	234
715	404
716	919
717	233
718	675
719	511
720	213
721	549
722	77
723	403
724	520
725	367
726	412
727	466
728	690
729	464
730	45
731	663
732	773
733	95
734	88
735	891
736	535
737	568
738	10
739	407
740	349
741	556
742	880
743	680
744	972
745	75
746	291
747	636
748	715
749	723
750	490
751	90
752	506
753	143
754	425
755	523
756	635
757	326
758	946
759	258
760	596
761	222
762	570
763	600
764	607
765	768
766	480
767	579
768	893
769	402
770	6
771	338
772	646
773	37
774	63
775	748
776	335
777	369
778	45
779	685
780	235
781	673
782	311
783	529
784	32
785	275
786	203
787	790
788	451
789	334
790	780
791	663
792	260
793	594
794	493
795	289
796	89
797	398
798	865
799	202
800	887
801	325
802	350
803	490
804	406
805	682
806	539
807	447
808	743
809	1000
810	328
811	68
812	409
813	279
814	854
815	473
816	301
817	167
818	3
819	827
820	601
821	641
822	957
823	606
824	49
825	29
826	43
827	267
828	261
829	347
830	980
831	543
832	469
833	346
834	631
835	250
836	687
837	259
838	196
839	704
840	655
841	312
842	916
843	488
844	70
845	184
846	346
847	835
848	771
849	548
850	759
851	386
852	674
853	694
854	542
855	931
856	650
857	853
858	682
859	576
860	549
861	378
862	93
863	817
864	1000
865	748
866	638
867	189
868	419
869	969
870	761
871	695
872	394
873	780
874	644
875	577
876	565
877	812
878	756
879	208
880	320
881	983
882	187
883	455
884	624
885	320
886	384
887	46
888	155
889	324
890	786
891	989
892	911
893	273
894	966
895	743
896	455
897	166
898	51
899	944
900	531
901	564
902	896
903	353
904	968
905	446
906	744
907	553
908	215
909	336
910	59
911	73
912	283
913	240
914	735
915	753
916	193
917	62
918	197
919	25
920	487
921	777
922	177
923	717
924	586
925	462
926	979
927	401
928	4
929	500
930	236
931	59
932	5
933	627
934	554
935	920
936	184
937	947
938	584
939	520
940	692
941	40
942	810
943	837
944	377
945	996
946	87
947	575
948	172
949	364
950	119
951	195
952	149
953	72
954	710
955	433
956	411
957	681
958	2
959	627
960	527
961	884
962	300
963	160
964	854
965	189
966	247
967	175
968	511
969	736
970	375
971	435
972	589
973	391
974	204
975	304
976	528
977	860
978	397
979	379
980	418
981	948
982	307
983	631
984	522
985	915
986	913
987	605
988	473
989	312
990	750
991	178
992	548
993	286
994	644
995	676
996	427
997	877
998	799
999	819
1000	526
1001	454
1002	998
1003	159
1004	456
1005	175
1006	818
1007	980
1008	783
1009	188
1010	170
1011	715
1012	181
1013	716
1014	919
1015	904
1016	598
1017	277
1018	789
1019	625
1020	949
1021	545
1022	303
1023	784
1024	842
1025	933
1026	567
1027	855
1028	399
1029	550
1030	40
1031	954
1032	65
1033	921
1034	805
1035	54
1036	939
1037	244
1038	610
1039	990
1040	855
1041	145
1042	118
1043	434
1044	950
1045	905
1046	990
1047	127
1048	90
1049	245
1050	468
1051	577
1052	890
1053	712
1054	502
1055	482
1056	489
1057	458
1058	319
1059	944
1060	383
1061	595
1062	481
1063	858
1064	223
1065	564
1066	985
1067	987
1068	775
1069	297
1070	309
1071	212
1072	494
1073	932
1074	384
1075	945
1076	492
1077	949
1078	209
1079	231
1080	77
1081	951
1082	450
1083	640
1084	192
1085	629
1086	570
1087	252
1088	684
1089	402
1090	330
1091	885
1092	745
1093	709
1094	441
1095	178
1096	116
1097	535
1098	388
1099	920
1100	583
1101	22
1102	450
1103	170
1104	679
1105	494
1106	413
1107	326
1108	355
1109	104
1110	389
1111	985
1112	244
1113	276
1114	463
1115	537
1116	787
1117	58
1118	236
1119	903
1120	546
1121	201
1122	551
1123	447
1124	19
1125	313
1126	329
1127	867
1128	35
1129	559
1130	424
1131	421
1132	654
1133	711
1134	749
1135	373
1136	217
1137	852
1138	392
1139	913
1140	239
1141	23
1142	572
1143	610
1144	19
1145	192
1146	617
1147	916
1148	127
1149	838
1150	290
1151	694
1152	806
1153	354
1154	677
1155	305
1156	959
1157	580
1158	42
1159	948
1160	88
1161	757
1162	259
1163	219
1164	483
1165	136
1166	835
1167	433
1168	286
1169	869
1170	614
1171	481
1172	137
1173	463
1174	622
1175	804
1176	504
1177	552
1178	964
1179	210
1180	885
1181	907
1182	142
1183	142
1184	226
1185	445
1186	951
1187	595
1188	741
1189	431
1190	210
1191	354
1192	205
1193	668
1194	443
1195	74
1196	827
1197	158
1198	765
1199	158
1200	343
1201	729
1202	753
1203	512
1204	161
1205	264
1206	58
1207	764
1208	356
1209	485
1210	344
1211	268
1212	29
1213	596
1214	962
1215	632
1216	660
1217	857
1218	16
1219	345
1220	732
1221	857
1222	400
1223	766
1224	278
1225	978
1226	164
1227	563
1228	140
1229	884
1230	221
1231	204
1232	785
1233	296
1234	128
1235	907
1236	719
1237	133
1238	467
1239	499
1240	861
1241	118
1242	513
1243	886
1244	63
1245	600
1246	176
1247	829
1248	501
1249	959
1250	213
1251	435
1252	530
1253	671
1254	658
1255	301
1256	113
1257	528
1258	789
1259	633
1260	917
1261	521
1262	96
1263	477
1264	190
1265	556
1266	882
1267	493
1268	287
1269	20
1270	950
1271	131
1272	187
1273	877
1274	557
1275	824
1276	853
1277	282
1278	515
1279	834
1280	429
1281	508
1282	163
1283	840
1284	672
1285	67
1286	388
1287	731
1288	136
1289	599
1290	973
1291	923
1292	995
1293	658
1294	988
1295	11
1296	784
1297	357
1298	444
1299	242
1300	83
1301	539
1302	108
1303	146
1304	542
1305	93
1306	599
1307	961
1308	762
1309	769
1310	382
1311	164
1312	623
1313	8
1314	38
1315	408
1316	813
1317	214
1318	524
1319	341
1320	229
1321	290
1322	144
1323	339
1324	289
1325	800
1326	209
1327	238
1328	811
1329	330
1330	962
1331	659
1332	661
1333	732
1334	970
1335	406
1336	457
1337	562
1338	991
1339	355
1340	479
1341	103
1342	872
1343	157
1344	516
1345	399
1346	73
1347	502
1348	179
1349	805
1350	24
1351	18
1352	726
1353	460
1354	314
1355	772
1356	829
1357	875
1358	512
1359	6
1360	728
1361	963
1362	868
1363	864
1364	557
1365	365
1366	693
1367	456
1368	139
1369	544
1370	943
1371	656
1372	588
1373	991
1374	545
1375	678
1376	935
1377	738
1378	12
1379	138
1380	972
1381	559
1382	348
1383	507
1384	710
1385	942
1386	572
1387	176
1388	442
1389	821
1390	18
1391	484
1392	868
1393	287
1394	415
1395	702
1396	686
1397	386
1398	476
1399	105
1400	676
1401	163
1402	491
1403	928
1404	952
1405	323
1406	305
1407	381
1408	981
1409	876
1410	636
1411	21
1412	692
1413	774
1414	242
1415	454
1416	377
1417	538
1418	932
1419	166
1420	428
1421	363
1422	269
1423	648
1424	632
1425	517
1426	832
1427	251
1428	810
1429	726
1430	918
1431	4
1432	711
1433	376
1434	313
1435	404
1436	299
1437	160
1438	931
1439	343
1440	218
1441	912
1442	112
1443	370
1444	55
1445	937
1446	960
1447	573
1448	9
1449	765
1450	845
1451	896
1452	889
1453	942
1454	134
1455	79
1456	366
1457	35
1458	300
1459	34
1460	471
1461	434
1462	836
1463	633
1464	381
1465	729
1466	69
1467	870
1468	902
1469	194
1470	728
1471	575
1472	46
1473	253
1474	734
1475	798
1476	344
1477	739
1478	400
1479	134
1480	146
1481	929
1482	414
1483	28
1484	889
1485	573
1486	333
1487	665
1488	571
1489	652
1490	500
1491	968
1492	16
1493	37
1494	14
1495	397
1496	246
1497	352
1498	707
1499	934
1500	342
1501	527
1502	385
1503	198
1504	279
1505	426
1506	361
1507	999
1508	446
1509	914
1510	155
1511	174
1512	798
1513	285
1514	536
1515	510
1516	36
1517	169
1518	653
1519	538
1520	940
1521	336
1522	862
1523	899
1524	252
1525	639
1526	845
1527	105
1528	50
1529	966
1530	560
1531	322
1532	102
1533	408
1534	856
1535	787
1536	21
1537	713
1538	581
1539	382
1540	983
1541	526
1542	432
1543	264
1544	376
1545	50
1546	785
1547	979
1548	2
1549	1
1550	147
1551	858
1552	67
1553	684
1554	642
1555	960
1556	643
1557	671
1558	814
1559	139
1560	754
1561	356
1562	327
1563	71
1564	935
1565	774
1566	847
1567	977
1568	618
1569	171
1570	673
1571	203
1572	478
1573	781
1574	331
1575	194
1576	828
1577	629
1578	307
1579	593
1580	803
1581	669
1582	515
1583	54
1584	731
1585	417
1586	800
1587	888
1588	749
1589	304
1590	551
1591	174
1592	55
1593	89
1594	727
1595	23
1596	945
1597	321
1598	26
1599	638
1600	205
1601	955
1602	15
1603	497
1604	292
1605	603
1606	501
1607	223
1608	479
1609	123
1610	251
1611	337
1612	999
1613	64
1614	820
1615	432
1616	270
1617	316
1618	262
1619	485
1620	862
1621	315
1622	982
1623	722
1624	620
1625	689
1626	788
1627	11
1628	833
1629	751
1630	135
1631	396
1632	257
1633	317
1634	271
1635	754
1636	565
1637	24
1638	206
1639	689
1640	592
1641	887
1642	874
1643	954
1644	362
1645	901
1646	448
1647	652
1648	883
1649	340
1650	314
1651	880
1652	81
1653	873
1654	698
1655	706
1656	670
1657	486
1658	814
1659	69
1660	883
1661	653
1662	71
1663	457
1664	132
1665	332
1666	660
1667	824
1668	48
1669	940
1670	955
1671	718
1672	540
1673	615
1674	852
1675	130
1676	116
1677	821
1678	496
1679	544
1680	874
1681	468
1682	851
1683	81
1684	431
1685	47
1686	228
1687	211
1688	870
1689	714
1690	68
1691	319
1692	688
1693	486
1694	84
1695	930
1696	465
1697	31
1698	322
1699	513
1700	393
1701	282
1702	648
1703	926
1704	206
1705	795
1706	956
1707	218
1708	642
1709	64
1710	873
1711	517
1712	613
1713	368
1714	691
1715	56
1716	128
1717	8
1718	879
1719	269
1720	856
1721	44
1722	578
1723	604
1724	109
1725	484
1726	407
1727	598
1728	790
1729	593
1730	13
1731	241
1732	122
1733	266
1734	108
1735	315
1736	718
1737	597
1738	788
1739	122
1740	964
1741	168
1742	405
1743	791
1744	747
1745	533
1746	370
1747	929
1748	925
1749	298
1750	678
1751	779
1752	975
1753	345
1754	453
1755	804
1756	243
1757	186
1758	22
1759	332
1760	361
1761	80
1762	581
1763	159
1764	721
1765	109
1766	764
1767	793
1768	15
1769	247
1770	288
1771	777
1772	453
1773	79
1774	227
1775	604
1776	510
1777	334
1778	956
1779	688
1780	672
1781	707
1782	199
1783	601
1784	31
1785	430
1786	969
1787	588
1788	737
1789	706
1790	499
1791	211
1792	894
1793	878
1794	239
1795	80
1796	232
1797	900
1798	661
1799	847
1800	894
1801	483
1802	724
1803	585
1804	590
1805	112
1806	778
1807	66
1808	498
1809	699
1810	61
1811	74
1812	123
1813	533
1814	147
1815	366
1816	274
1817	12
1818	420
1819	662
1820	424
1821	415
1822	335
1823	284
1824	698
1825	503
1826	807
1827	737
1828	498
1829	232
1830	262
1831	802
1832	643
1833	124
1834	639
1835	946
1836	586
1837	102
1838	714
1839	338
1840	752
1841	410
1842	722
1843	270
1844	590
1845	566
1846	778
1847	154
1848	179
1849	133
1850	807
1851	141
1852	637
1853	702
1854	986
1855	876
1856	878
1857	992
1858	802
1859	100
1860	592
1861	669
1862	371
1863	149
1864	768
1865	368
1866	540
1867	396
1868	371
1869	241
1870	107
1871	387
1872	928
1873	44
1874	193
1875	182
1876	582
1877	793
1878	760
1879	747
1880	76
1881	649
1882	132
1883	662
1884	480
1885	571
1886	362
1887	243
1888	168
1889	324
1890	117
1891	254
1892	465
1893	984
1894	704
1895	655
1896	414
1897	724
1898	272
1899	923
1900	157
1901	958
1902	976
1903	740
1904	144
1905	124
1906	851
1907	815
1908	992
1909	901
1910	691
1911	608
1912	275
1913	271
1914	100
1915	984
1916	41
1917	254
1918	267
1919	981
1920	272
1921	256
1922	298
1923	115
1924	76
1925	828
1926	674
1927	839
1928	317
1929	924
1930	782
1931	430
1932	578
1933	186
1934	420
1935	982
1936	497
1937	958
1938	230
1939	61
1940	603
1941	626
1942	649
1943	196
1944	461
1945	900
1946	566
1947	496
1948	840
1949	461
1950	436
1951	234
1952	965
1953	380
1954	274
1955	751
1956	442
1957	763
1958	988
1959	752
1960	341
1961	791
1962	903
1963	148
1964	20
1965	668
1966	316
1967	582
1968	436
1969	965
1970	9
1971	763
1972	659
1973	879
1974	467
1975	293
1976	994
1977	117
1978	641
1979	311
1980	297
1981	393
1982	834
1983	293
1984	693
1985	256
1986	41
1987	608
1988	924
1989	760
1990	961
1991	850
1992	34
1993	440
1994	440
1995	609
1996	154
1997	925
1998	620
1999	130
2000	850
