370	510
371	151
372	663
373	782
374	206
375	319
376	274
377	831
378	37
379	196
380	214
381	934
382	167
383	651
384	85
385	937
386	409
387	965
388	1
389	547
390	377
391	784
392	325
393	936
394	452
395	68
396	783
397	730
398	29
399	50
400	957
401	958
402	501
403	684
404	17
405	324
406	869
407	851
408	276
409	758
410	902
411	78
412	51
413	13
414	219
415	324
416	798
417	788
418	428
419	361
420	644
421	563
422	606
423	258
424	641
425	217
426	635
427	492
428	924
429	384
430	659
431	367
432	579
433	862
434	950
435	189
436	739
437	241
438	111
439	455
440	12
441	969
442	267
443	44
444	986
445	888
446	65
447	633
448	163
449	948
450	551
451	538
452	773
453	751
454	210
455	815
456	374
457	576
458	585
459	917
460	412
461	637
462	445
463	233
464	712
465	841
466	244
467	619
468	720
469	109
470	703
471	2
472	893
473	609
474	29
475	910
476	589
477	537
478	570
479	587
480	280
481	579
482	874
483	178
484	863
485	774
486	146
487	202
488	92
489	203
490	898
491	388
492	751
493	193
494	469
495	621
496	545
497	819
498	524
499	679
500	283
501	42
502	660
503	131
504	435
505	852
506	607
507	714
508	682
509	961
510	764
511	953
512	168
513	53
514	152
515	507
516	364
517	668
518	957
519	757
520	218
521	239
522	772
523	549
524	607
525	565
526	661
527	51
528	19
529	382
530	115
531	184
532	595
533	317
534	182
535	765
536	500
537	25
538	907
539	694
540	470
541	274
542	147
543	938
544	859
545	998
546	174
547	826
548	613
549	500
550	209
551	802
552	138
553	948
554	534
555	460
556	335
557	134
558	5
559	675
560	879
561	874
562	20
563	773
564	428
565	280
566	661
567	685
568	712
569	827
570	219
571	940
572	545
573	308
574	32
575	223
576	649
577	733
578	437
579	415
580	46
581	105
582	198
583	189
584	63
585	156
586	655
587	512
588	791
589	498
590	77
591	920
592	484
593	80
594	920
595	93
596	700
597	901
598	390
599	834
600	351
601	426
602	578
603	547
604	836
605	548
606	535
607	614
608	757
609	75
610	495
611	236
612	327
613	317
614	860
615	343
616	270
617	251
618	986
619	289
620	799
621	991
622	604
623	927
624	839
625	306
626	398
627	104
628	284
629	72
630	553
631	910
632	30
633	621
634	58
635	868
636	692
637	326
638	610
639	865
640	172
641	506
642	726
643	89
644	307
645	698
646	184
647	44
648	316
649	926
650	206
651	990
652	799
653	837
654	75
655	733
656	931
657	981
658	248
659	902
660	116
661	418
662	45
663	984
664	671
665	4
666	917
667	47
668	98
669	740
670	629
671	816
672	876
673	436
674	326
675	548
676	336
677	335
678	190
679	491
680	176
681	202
682	229
683	69
684	625
685	783
686	526
687	424
688	577
689	163
690	620
691	301
692	52
693	752
694	404
695	756
696	185
697	292
698	417
699	634
700	30
701	216
702	708
703	771
704	473
705	378
706	135
707	589
708	331
709	720
710	409
711	855
712	432
713	1000
714	82
715	97
716	626
717	918
718	777
719	81
720	960
721	272
722	487
723	327
724	31
725	48
726	696
727	501
728	286
729	230
730	401
731	572
732	989
733	923
734	849
735	187
736	817
737	499
738	641
739	376
740	617
741	622
742	10
743	605
744	458
745	741
746	650
747	749
748	657
749	64
750	673
751	391
752	506
753	390
754	677
755	62
756	855
757	602
758	680
759	877
760	742
761	753
762	11
763	992
764	658
765	187
766	159
767	113
768	493
769	484
770	475
771	406
772	323
773	431
774	472
775	112
776	102
777	398
778	582
779	70
780	226
781	382
782	635
783	134
784	147
785	973
786	866
787	116
788	692
789	749
790	101
791	397
792	568
793	205
794	40
795	665
796	817
797	160
798	264
799	709
800	10
801	408
802	323
803	761
804	305
805	598
806	211
807	748
808	92
809	316
810	40
811	328
812	781
813	37
814	892
815	31
816	386
817	734
818	936
819	299
820	441
821	375
822	939
823	781
824	512
825	88
826	339
827	517
828	871
829	550
830	686
831	198
832	673
833	853
834	592
835	210
836	576
837	164
838	810
839	875
840	257
841	110
842	721
843	649
844	426
845	362
846	653
847	412
848	490
849	247
850	669
851	231
852	664
853	598
854	877
855	599
856	619
857	193
858	6
859	260
860	177
861	746
862	430
863	475
864	205
865	128
866	431
867	699
868	677
869	59
870	883
871	319
872	849
873	618
874	61
875	840
876	408
877	111
878	601
879	208
880	207
881	145
882	253
883	385
884	15
885	541
886	302
887	456
888	72
889	499
890	366
891	577
892	128
893	223
894	8
895	364
896	560
897	125
898	864
899	11
900	734
901	296
902	427
903	186
904	858
905	194
906	868
907	560
908	95
909	192
910	278
911	796
912	28
913	723
914	899
915	359
916	497
917	519
918	361
919	215
920	467
921	567
922	459
923	681
924	254
925	666
926	669
927	7
928	380
929	403
930	222
931	119
932	174
933	313
934	913
935	634
936	354
937	696
938	645
939	166
940	64
941	892
942	389
943	793
944	108
945	345
946	665
947	347
948	623
949	288
950	580
951	846
952	960
953	851
954	141
955	493
956	121
957	743
958	540
959	737
960	718
961	57
962	350
963	472
964	604
965	571
966	129
967	826
968	766
969	687
970	232
971	603
972	556
973	234
974	9
975	782
976	944
977	252
978	387
979	321
980	87
981	871
982	42
983	939
984	718
985	153
986	552
987	254
988	834
989	212
990	88
991	436
992	383
993	117
994	395
995	8
996	859
997	468
998	429
999	541
1000	438
1001	580
1002	904
1003	913
1004	227
1005	383
1006	935
1007	279
1008	559
1009	330
1010	337
1011	47
1012	742
1013	973
1014	411
1015	842
1016	144
1017	670
1018	626
1019	129
1020	535
1021	261
1022	519
1023	463
1024	829
1025	839
1026	806
1027	389
1028	618
1029	456
1030	356
1031	829
1032	831
1033	423
1034	67
1035	333
1036	745
1037	762
1038	573
1039	122
1040	941
1041	863
1042	681
1043	860
1044	1
1045	750
1046	788
1047	891
1048	256
1049	791
1050	792
1051	293
1052	924
1053	15
1054	247
1055	764
1056	460
1057	143
1058	740
1059	756
1060	126
1061	172
1062	674
1063	94
1064	137
1065	710
1066	603
1067	101
1068	822
1069	887
1070	682
1071	17
1072	899
1073	278
1074	341
1075	494
1076	528
1077	954
1078	199
1079	209
1080	744
1081	854
1082	540
1083	43
1084	914
1085	344
1086	979
1087	13
1088	263
1089	333
1090	265
1091	481
1092	804
1093	905
1094	889
1095	903
1096	708
1097	305
1098	192
1099	997
1100	741
1101	360
1102	478
1103	660
1104	81
1105	895
1106	344
1107	683
1108	292
1109	334
1110	556
1111	123
1112	822
1113	880
1114	483
1115	173
1116	359
1117	148
1118	520
1119	638
1120	312
1121	509
1122	982
1123	71
1124	300
1125	439
1126	536
1127	242
1128	704
1129	620
1130	470
1131	591
1132	164
1133	486
1134	538
1135	357
1136	451
1137	790
1138	413
1139	194
1140	215
1141	624
1142	3
1143	349
1144	454
1145	846
1146	994
1147	453
1148	304
1149	466
1150	613
1151	875
1152	56
1153	165
1154	293
1155	473
1156	521
1157	844
1158	275
1159	69
1160	339
1161	671
1162	537
1163	655
1164	662
1165	347
1166	391
1167	564
1168	976
1169	554
1170	212
1171	60
1172	949
1173	258
1174	368
1175	285
1176	77
1177	628
1178	393
1179	464
1180	201
1181	624
1182	213
1183	371
1184	609
1185	288
1186	801
1187	447
1188	155
1189	462
1190	803
1191	940
1192	901
1193	616
1194	596
1195	564
1196	208
1197	837
1198	300
1199	103
1200	847
1201	818
1202	667
1203	906
1204	294
1205	420
1206	861
1207	368
1208	903
1209	926
1210	562
1211	105
1212	65
1213	725
1214	170
1215	170
1216	57
1217	257
1218	699
1219	840
1220	421
1221	761
1222	912
1223	697
1224	108
1225	312
1226	449
1227	131
1228	850
1229	684
1230	135
1231	760
1232	240
1233	342
1234	397
1235	348
1236	893
1237	496
1238	870
1239	148
1240	900
1241	933
1242	224
1243	769
1244	929
1245	509
1246	777
1247	27
1248	915
1249	999
1250	709
1251	373
1252	658
1253	704
1254	240
1255	823
1256	526
1257	411
1258	810
1259	378
1260	638
1261	214
1262	945
1263	222
1264	975
1265	897
1266	507
1267	504
1268	85
1269	687
1270	50
1271	946
1272	763
1273	797
1274	424
1275	644
1276	213
1277	744
1278	471
1279	968
1280	516
1281	654
1282	982
1283	173
1284	726
1285	670
1286	880
1287	201
1288	778
1289	477
1290	242
1291	813
1292	322
1293	371
1294	683
1295	596
1296	963
1297	290
1298	145
1299	550
1300	285
1301	226
1302	825
1303	277
1304	443
1305	690
1306	204
1307	239
1308	419
1309	988
1310	296
1311	35
1312	492
1313	141
1314	513
1315	763
1316	804
1317	942
1318	21
1319	186
1320	394
1321	941
1322	188
1323	334
1324	730
1325	338
1326	262
1327	62
1328	593
1329	444
1330	967
1331	569
1332	595
1333	355
1334	511
1335	301
1336	132
1337	224
1338	238
1339	558
1340	74
1341	646
1342	446
1343	228
1344	3
1345	43
1346	5
1347	34
1348	112
1349	582
1350	561
1351	881
1352	250
1353	581
1354	307
1355	847
1356	46
1357	786
1358	852
1359	962
1360	503
1361	573
1362	459
1363	885
1364	156
1365	766
1366	489
1367	275
1368	739
1369	114
1370	887
1371	571
1372	947
1373	477
1374	405
1375	14
1376	136
1377	808
1378	705
1379	448
1380	949
1381	106
1382	728
1383	956
1384	666
1385	885
1386	87
1387	732
1388	525
1389	929
1390	20
1391	872
1392	360
1393	803
1394	886
1395	930
1396	150
1397	768
1398	341
1399	53
1400	557
1401	447
1402	122
1403	856
1404	632
1405	738
1406	616
1407	806
1408	71
1409	827
1410	828
1411	975
1412	167
1413	9
1414	376
1415	601
1416	419
1417	836
1418	18
1419	372
1420	546
1421	983
1422	966
1423	481
1424	433
1425	934
1426	26
1427	234
1428	584
1429	693
1430	264
1431	106
1432	505
1433	867
1434	771
1435	759
1436	343
1437	387
1438	654
1439	375
1440	909
1441	297
1442	602
1443	900
1444	236
1445	23
1446	265
1447	363
1448	785
1449	754
1450	444
1451	372
1452	336
1453	445
1454	780
1455	807
1456	678
1457	60
1458	479
1459	587
1460	127
1461	251
1462	884
1463	700
1464	303
1465	599
1466	646
1467	379
1468	306
1469	84
1470	977
1471	123
1472	155
1473	39
1474	54
1475	466
1476	139
1477	592
1478	511
1479	786
1480	136
1481	642
1482	195
1483	789
1484	23
1485	566
1486	479
1487	916
1488	987
1489	523
1490	107
1491	594
1492	277
1493	346
1494	386
1495	154
1496	662
1497	74
1498	216
1499	259
1500	668
1501	369
1502	645
1503	828
1504	762
1505	581
1506	464
1507	916
1508	150
1509	775
1510	675
1511	894
1512	552
1513	652
1514	719
1515	639
1516	191
1517	416
1518	617
1519	221
1520	864
1521	640
1522	570
1523	732
1524	157
1525	818
1526	297
1527	508
1528	126
1529	393
1530	157
1531	688
1532	348
1533	678
1534	872
1535	404
1536	779
1537	24
1538	182
1539	652
1540	505
1541	337
1542	590
1543	813
1544	758
1545	925
1546	178
1547	235
1548	850
1549	983
1550	66
1551	252
1552	925
1553	610
1554	38
1555	454
1556	930
1557	273
1558	284
1559	66
1560	97
1561	311
1562	127
1563	978
1564	373
1565	881
1566	352
1567	180
1568	321
1569	710
1570	107
1571	731
1572	381
1573	7
1574	606
1575	349
1576	520
1577	55
1578	315
1579	908
1580	314
1581	988
1582	476
1583	600
1584	891
1585	463
1586	824
1587	614
1588	295
1589	243
1590	528
1591	58
1592	792
1593	151
1594	729
1595	355
1596	440
1597	255
1598	4
1599	243
1600	443
1601	731
1602	283
1603	845
1604	138
1605	130
1606	549
1607	878
1608	441
1609	789
1610	325
1611	935
1612	196
1613	807
1614	701
1615	416
1616	392
1617	845
1618	938
1619	168
1620	248
1621	521
1622	309
1623	474
1624	268
1625	527
1626	22
1627	559
1628	381
1629	478
1630	779
1631	171
1632	453
1633	976
1634	282
1635	309
1636	180
1637	723
1638	322
1639	49
1640	55
1641	812
1642	843
1643	221
1644	746
1645	434
1646	268
1647	657
1648	527
1649	267
1650	737
1651	451
1652	612
1653	911
1654	714
1655	191
1656	310
1657	407
1658	471
1659	417
1660	228
1661	536
1662	402
1663	558
1664	928
1665	56
1666	785
1667	835
1668	557
1669	36
1670	253
1671	630
1672	142
1673	169
1674	943
1675	362
1676	295
1677	220
1678	281
1679	282
1680	728
1681	888
1682	260
1683	898
1684	229
1685	656
1686	366
1687	921
1688	465
1689	439
1690	650
1691	928
1692	329
1693	49
1694	203
1695	161
1696	474
1697	490
1698	1000
1699	414
1700	19
1701	119
1702	956
1703	566
1704	395
1705	729
1706	332
1707	427
1708	515
1709	161
1710	867
1711	919
1712	713
1713	980
1714	974
1715	999
1716	352
1717	993
1718	824
1719	263
1720	857
1721	54
1722	689
1723	115
1724	588
1725	555
1726	870
1727	993
1728	446
1729	954
1730	879
1731	433
1732	461
1733	380
1734	759
1735	861
1736	400
1737	542
1738	716
1739	93
1740	34
1741	906
1742	972
1743	703
1744	154
1745	144
1746	63
1747	140
1748	217
1749	313
1750	353
1751	793
1752	405
1753	244
1754	36
1755	218
1756	722
1757	919
1758	197
1759	562
1760	315
1761	656
1762	271
1763	736
1764	795
1765	642
1766	578
1767	318
1768	575
1769	273
1770	943
1771	255
1772	259
1773	79
1774	448
1775	302
1776	561
1777	643
1778	857
1779	230
1780	318
1781	611
1782	724
1783	848
1784	113
1785	955
1786	780
1787	994
1788	932
1789	575
1790	508
1791	200
1792	245
1793	158
1794	400
1795	485
1796	338
1797	530
1798	823
1799	449
1800	966
1801	176
1802	358
1803	767
1804	648
1805	724
1806	735
1807	290
1808	271
1809	951
1810	551
1811	25
1812	884
1813	597
1814	695
1815	515
1816	518
1817	413
1818	153
1819	774
1820	778
1821	394
1822	546
1823	24
1824	760
1825	91
1826	294
1827	38
1828	392
1829	488
1830	235
1831	514
1832	811
1833	502
1834	996
1835	905
1836	185
1837	523
1838	736
1839	440
1840	882
1841	688
1842	873
1843	204
1844	775
1845	434
1846	237
1847	418
1848	711
1849	331
1850	554
1851	530
1852	457
1853	908
1854	964
1855	465
1856	750
1857	140
1858	514
1859	485
1860	442
1861	133
1862	33
1863	91
1864	513
1865	797
1866	18
1867	808
1868	972
1869	503
1870	583
1871	266
1872	33
1873	955
1874	816
1875	574
1876	21
1877	266
1878	314
1879	690
1880	659
1881	190
1882	830
1883	269
1884	304
1885	16
1886	399
1887	430
1888	311
1889	232
1890	130
1891	811
1892	967
1893	795
1894	932
1895	516
1896	555
1897	351
1898	980
1899	689
1900	894
1901	838
1902	245
1903	121
1904	921
1905	947
1906	183
1907	843
1908	812
1909	414
1910	862
1911	597
1912	442
1913	16
1914	457
1915	838
1916	611
1917	73
1918	539
1919	539
1920	133
1921	996
1922	946
1923	291
1924	402
1925	667
1926	878
1927	320
1928	320
1929	565
1930	942
1931	476
1932	429
1933	353
1934	776
1935	169
1936	833
1937	664
1938	488
1939	889
1940	356
1941	815
1942	370
1943	873
1944	399
1945	615
1946	109
1947	915
1948	370
1949	73
1950	328
1951	291
1952	713
1953	615
1954	574
1955	158
1956	738
1957	707
1958	118
1959	332
1960	358
1961	590
1962	830
1963	821
1964	262
1965	706
1966	706
1967	532
1968	974
1969	707
1970	922
1971	945
1972	715
1973	630
1974	951
1975	643
1976	787
1977	647
1978	468
1979	805
1980	647
1981	702
1982	787
1983	542
1984	776
1985	461
1986	805
1987	52
1988	183
1989	532
1990	922
1991	422
1992	227
1993	544
1994	735
1995	181
1996	544
1997	422
1998	181
1999	672
2000	767
