370	337
371	775
372	994
373	802
374	938
375	296
376	352
377	903
378	442
379	28
380	4
381	826
382	991
383	573
384	342
385	48
386	763
387	43
388	691
389	372
390	762
391	256
392	336
393	444
394	678
395	785
396	952
397	494
398	770
399	842
400	918
401	547
402	891
403	364
404	594
405	164
406	53
407	27
408	596
409	221
410	158
411	554
412	91
413	647
414	88
415	870
416	493
417	483
418	652
419	3
420	608
421	733
422	157
423	428
424	198
425	248
426	510
427	176
428	774
429	394
430	802
431	299
432	353
433	685
434	705
435	909
436	181
437	694
438	636
439	464
440	756
441	628
442	998
443	427
444	633
445	239
446	580
447	581
448	921
449	199
450	560
451	869
452	747
453	463
454	764
455	530
456	438
457	552
458	89
459	416
460	748
461	622
462	23
463	668
464	35
465	818
466	225
467	901
468	372
469	272
470	877
471	536
472	358
473	69
474	861
475	568
476	559
477	394
478	340
479	205
480	880
481	720
482	711
483	758
484	445
485	230
486	922
487	726
488	768
489	994
490	140
491	250
492	796
493	456
494	147
495	643
496	426
497	379
498	900
499	520
500	122
501	97
502	417
503	536
504	201
505	322
506	402
507	265
508	692
509	460
510	835
511	51
512	727
513	912
514	947
515	941
516	285
517	571
518	737
519	904
520	316
521	612
522	505
523	399
524	327
525	740
526	153
527	216
528	863
529	252
530	162
531	850
532	367
533	566
534	309
535	179
536	427
537	294
538	610
539	143
540	790
541	769
542	30
543	664
544	4
545	222
546	186
547	491
548	345
549	894
550	346
551	558
552	832
553	790
554	734
555	146
556	540
557	565
558	607
559	252
560	406
561	513
562	787
563	317
564	404
565	879
566	651
567	337
568	782
569	20
570	370
571	180
572	672
573	605
574	229
575	651
576	355
577	253
578	926
579	720
580	328
581	583
582	134
583	808
584	890
585	768
586	400
587	91
588	735
589	845
590	177
591	799
592	469
593	27
594	45
595	332
596	737
597	592
598	461
599	219
600	335
601	698
602	771
603	842
604	319
605	204
606	269
607	499
608	721
609	783
610	67
611	108
612	440
613	988
614	986
615	818
616	69
617	201
618	952
619	5
620	752
621	908
622	355
623	829
624	457
625	543
626	127
627	436
628	701
629	580
630	941
631	959
632	867
633	860
634	14
635	170
636	310
637	29
638	67
639	532
640	39
641	730
642	357
643	453
644	17
645	444
646	977
647	386
648	517
649	866
650	172
651	546
652	619
653	796
654	381
655	418
656	855
657	652
658	935
659	266
660	419
661	734
662	686
663	915
664	219
665	883
666	683
667	885
668	905
669	703
670	535
671	883
672	862
673	945
674	55
675	617
676	45
677	469
678	63
679	131
680	900
681	483
682	614
683	762
684	287
685	127
686	301
687	860
688	130
689	324
690	311
691	742
692	674
693	295
694	531
695	191
696	491
697	950
698	613
699	825
700	192
701	583
702	292
703	499
704	862
705	532
706	875
707	695
708	526
709	415
710	183
711	434
712	237
713	171
714	999
715	687
716	287
717	868
718	145
719	919
720	526
721	726
722	157
723	477
724	463
725	739
726	13
727	898
728	265
729	788
730	268
731	32
732	246
733	813
734	827
735	993
736	210
737	412
738	136
739	672
740	468
741	559
742	224
743	320
744	105
745	759
746	966
747	596
748	258
749	824
750	375
751	827
752	921
753	269
754	748
755	776
756	831
757	300
758	995
759	647
760	868
761	211
762	581
763	159
764	906
765	19
766	5
767	271
768	889
769	450
770	121
771	510
772	84
773	810
774	245
775	213
776	160
777	553
778	455
779	314
780	325
781	702
782	567
783	109
784	3
785	816
786	791
787	290
788	125
789	780
790	239
791	262
792	761
793	756
794	897
795	681
796	560
797	368
798	267
799	838
800	987
801	409
802	903
803	519
804	181
805	854
806	841
807	445
808	974
809	166
810	392
811	845
812	712
813	729
814	929
815	758
816	752
817	811
818	947
819	382
820	116
821	371
822	334
823	241
824	838
825	192
826	894
827	575
828	152
829	167
830	107
831	604
832	692
833	914
834	238
835	409
836	59
837	113
838	487
839	989
840	742
841	966
842	501
843	411
844	884
845	488
846	702
847	389
848	135
849	255
850	299
851	308
852	629
853	782
854	34
855	925
856	325
857	887
858	323
859	706
860	770
861	255
862	898
863	261
864	981
865	786
866	406
867	736
868	9
869	786
870	214
871	253
872	449
873	777
874	771
875	220
876	928
877	295
878	487
879	77
880	263
881	861
882	142
883	16
884	696
885	531
886	133
887	925
888	998
889	965
890	678
891	820
892	144
893	541
894	884
895	839
896	984
897	846
898	249
899	959
900	173
901	346
902	2
903	489
904	304
905	138
906	716
907	178
908	640
909	418
910	38
911	177
912	119
913	721
914	85
915	627
916	279
917	332
918	698
919	805
920	193
921	789
922	149
923	819
924	53
925	805
926	774
927	983
928	528
929	730
930	920
931	788
932	118
933	867
934	188
935	458
936	289
937	286
938	185
939	231
940	471
941	475
942	830
943	800
944	577
945	289
946	792
947	432
948	521
949	247
950	732
951	859
952	787
953	159
954	518
955	137
956	57
957	74
958	549
959	389
960	745
961	640
962	500
963	222
964	152
965	745
966	630
967	707
968	275
969	266
970	119
971	691
972	508
973	655
974	95
975	628
976	895
977	1000
978	676
979	993
980	812
981	138
982	135
983	828
984	585
985	753
986	801
987	340
988	807
989	462
990	251
991	750
992	171
993	331
994	885
995	535
996	203
997	865
998	738
999	810
1000	613
1001	414
1002	293
1003	759
1004	71
1005	79
1006	968
1007	170
1008	422
1009	872
1010	447
1011	551
1012	142
1013	508
1014	606
1015	750
1016	161
1017	619
1018	281
1019	501
1020	386
1021	564
1022	773
1023	840
1024	666
1025	649
1026	432
1027	116
1028	514
1029	808
1030	656
1031	542
1032	556
1033	373
1034	466
1035	821
1036	197
1037	606
1038	968
1039	133
1040	660
1041	335
1042	797
1043	562
1044	638
1045	699
1046	47
1047	318
1048	111
1049	685
1050	963
1051	217
1052	917
1053	836
1054	220
1055	370
1056	397
1057	980
1058	736
1059	185
1060	153
1061	840
1062	540
1063	545
1064	907
1065	548
1066	44
1067	272
1068	413
1069	621
1070	330
1071	754
1072	278
1073	112
1074	625
1075	740
1076	946
1077	793
1078	100
1079	98
1080	271
1081	440
1082	972
1083	235
1084	582
1085	70
1086	13
1087	218
1088	814
1089	573
1090	996
1091	680
1092	315
1093	524
1094	911
1095	348
1096	402
1097	304
1098	452
1099	190
1100	461
1101	690
1102	836
1103	369
1104	405
1105	387
1106	278
1107	408
1108	854
1109	722
1110	184
1111	772
1112	215
1113	203
1114	280
1115	24
1116	129
1117	749
1118	285
1119	123
1120	110
1121	816
1122	261
1123	839
1124	277
1125	574
1126	874
1127	61
1128	314
1129	190
1130	944
1131	64
1132	60
1133	343
1134	641
1135	991
1136	806
1137	179
1138	574
1139	378
1140	280
1141	456
1142	329
1143	522
1144	706
1145	454
1146	241
1147	215
1148	352
1149	958
1150	156
1151	321
1152	626
1153	421
1154	949
1155	679
1156	646
1157	636
1158	680
1159	326
1160	380
1161	126
1162	981
1163	871
1164	486
1165	72
1166	866
1167	708
1168	665
1169	570
1170	971
1171	83
1172	969
1173	367
1174	218
1175	396
1176	642
1177	753
1178	942
1179	765
1180	709
1181	661
1182	657
1183	316
1184	465
1185	887
1186	607
1187	284
1188	978
1189	879
1190	504
1191	482
1192	514
1193	834
1194	719
1195	779
1196	577
1197	979
1198	103
1199	172
1200	369
1201	108
1202	76
1203	90
1204	504
1205	77
1206	242
1207	120
1208	891
1209	908
1210	93
1211	284
1212	99
1213	986
1214	817
1215	421
1216	972
1217	398
1218	302
1219	638
1220	911
1221	182
1222	593
1223	765
1224	794
1225	243
1226	599
1227	869
1228	611
1229	383
1230	711
1231	864
1232	621
1233	231
1234	969
1235	503
1236	988
1237	223
1238	191
1239	693
1240	305
1241	451
1242	65
1243	584
1244	423
1245	677
1246	141
1247	979
1248	571
1249	589
1250	80
1251	760
1252	414
1253	90
1254	983
1255	137
1256	931
1257	717
1258	738
1259	492
1260	106
1261	410
1262	773
1263	243
1264	115
1265	433
1266	957
1267	212
1268	801
1269	942
1270	668
1271	100
1272	767
1273	831
1274	22
1275	809
1276	722
1277	313
1278	556
1279	485
1280	376
1281	815
1282	15
1283	909
1284	549
1285	588
1286	2
1287	210
1288	630
1289	778
1290	237
1291	300
1292	453
1293	502
1294	853
1295	872
1296	345
1297	893
1298	395
1299	743
1300	459
1301	92
1302	563
1303	65
1304	150
1305	598
1306	502
1307	227
1308	470
1309	196
1310	184
1311	383
1312	724
1313	655
1314	118
1315	81
1316	313
1317	550
1318	452
1319	120
1320	825
1321	684
1322	24
1323	751
1324	395
1325	465
1326	586
1327	761
1328	913
1329	493
1330	307
1331	633
1332	42
1333	458
1334	632
1335	163
1336	924
1337	426
1338	117
1339	670
1340	785
1341	503
1342	75
1343	646
1344	282
1345	527
1346	576
1347	224
1348	7
1349	593
1350	585
1351	62
1352	305
1353	565
1354	158
1355	294
1356	354
1357	244
1358	687
1359	46
1360	517
1361	398
1362	12
1363	139
1364	467
1365	148
1366	815
1367	419
1368	650
1369	852
1370	381
1371	997
1372	882
1373	353
1374	75
1375	603
1376	275
1377	145
1378	697
1379	78
1380	378
1381	291
1382	832
1383	578
1384	123
1385	823
1386	824
1387	147
1388	631
1389	251
1390	323
1391	257
1392	695
1393	344
1394	856
1395	543
1396	632
1397	379
1398	523
1399	590
1400	130
1401	600
1402	542
1403	670
1404	708
1405	820
1406	637
1407	310
1408	548
1409	124
1410	110
1411	624
1412	306
1413	46
1414	576
1415	362
1416	899
1417	917
1418	101
1419	732
1420	661
1421	320
1422	974
1423	143
1424	537
1425	330
1426	498
1427	404
1428	967
1429	279
1430	347
1431	897
1432	403
1433	202
1434	41
1435	476
1436	293
1437	25
1438	348
1439	96
1440	479
1441	783
1442	87
1443	552
1444	932
1445	992
1446	701
1447	149
1448	533
1449	846
1450	291
1451	520
1452	603
1453	70
1454	515
1455	35
1456	307
1457	213
1458	227
1459	956
1460	34
1461	21
1462	561
1463	296
1464	639
1465	336
1466	971
1467	766
1468	315
1469	33
1470	78
1471	902
1472	482
1473	229
1474	450
1475	876
1476	937
1477	117
1478	259
1479	359
1480	523
1481	703
1482	644
1483	715
1484	343
1485	351
1486	365
1487	273
1488	79
1489	918
1490	176
1491	797
1492	151
1493	505
1494	564
1495	749
1496	598
1497	480
1498	365
1499	718
1500	673
1501	700
1502	728
1503	821
1504	822
1505	944
1506	217
1507	338
1508	873
1509	950
1510	800
1511	61
1512	245
1513	16
1514	21
1515	448
1516	86
1517	104
1518	40
1519	777
1520	597
1521	60
1522	528
1523	288
1524	433
1525	848
1526	57
1527	697
1528	384
1529	126
1530	95
1531	281
1532	301
1533	709
1534	990
1535	975
1536	553
1537	73
1538	387
1539	377
1540	472
1541	334
1542	675
1543	516
1544	975
1545	834
1546	11
1547	259
1548	616
1549	527
1550	716
1551	366
1552	112
1553	457
1554	755
1555	464
1556	7
1557	902
1558	58
1559	970
1560	725
1561	240
1562	849
1563	623
1564	946
1565	429
1566	714
1567	970
1568	511
1569	584
1570	302
1571	188
1572	18
1573	490
1574	817
1575	162
1576	111
1577	438
1578	163
1579	47
1580	87
1581	945
1582	290
1583	195
1584	550
1585	545
1586	939
1587	728
1588	195
1589	382
1590	94
1591	731
1592	360
1593	288
1594	804
1595	710
1596	141
1597	637
1598	248
1599	441
1600	906
1601	393
1602	864
1603	932
1604	712
1605	80
1606	595
1607	423
1608	396
1609	321
1610	273
1611	347
1612	882
1613	764
1614	448
1615	84
1616	601
1617	85
1618	964
1619	939
1620	258
1621	473
1622	15
1623	403
1624	569
1625	650
1626	924
1627	361
1628	437
1629	589
1630	611
1631	364
1632	33
1633	913
1634	746
1635	686
1636	673
1637	671
1638	506
1639	731
1640	525
1641	235
1642	435
1643	689
1644	8
1645	704
1646	659
1647	813
1648	225
1649	996
1650	451
1651	662
1652	497
1653	103
1654	193
1655	579
1656	956
1657	397
1658	987
1659	182
1660	509
1661	964
1662	659
1663	349
1664	567
1665	129
1666	12
1667	74
1668	83
1669	475
1670	377
1671	506
1672	923
1673	144
1674	246
1675	72
1676	55
1677	63
1678	608
1679	923
1680	73
1681	318
1682	37
1683	746
1684	916
1685	1
1686	228
1687	723
1688	312
1689	476
1690	725
1691	425
1692	600
1693	498
1694	755
1695	856
1696	955
1697	274
1698	934
1699	578
1700	1
1701	425
1702	303
1703	244
1704	812
1705	376
1706	270
1707	877
1708	760
1709	375
1710	645
1711	18
1712	198
1713	449
1714	254
1715	949
1716	344
1717	9
1718	667
1719	809
1720	704
1721	338
1722	853
1723	341
1724	26
1725	538
1726	380
1727	8
1728	723
1729	76
1730	990
1731	96
1732	557
1733	206
1734	41
1735	599
1736	649
1737	615
1738	572
1739	931
1740	374
1741	729
1742	675
1743	29
1744	849
1745	175
1746	247
1747	937
1748	98
1749	985
1750	495
1751	44
1752	519
1753	601
1754	42
1755	958
1756	957
1757	757
1758	934
1759	940
1760	837
1761	798
1762	644
1763	865
1764	888
1765	472
1766	228
1767	910
1768	985
1769	620
1770	474
1771	566
1772	22
1773	349
1774	481
1775	391
1776	312
1777	405
1778	516
1779	264
1780	684
1781	590
1782	107
1783	694
1784	6
1785	604
1786	639
1787	454
1788	38
1789	139
1790	297
1791	592
1792	844
1793	886
1794	951
1795	36
1796	888
1797	929
1798	980
1799	178
1800	569
1801	696
1802	196
1803	434
1804	341
1805	429
1806	490
1807	976
1808	151
1809	741
1810	274
1811	208
1812	798
1813	128
1814	262
1815	169
1816	209
1817	240
1818	401
1819	700
1820	303
1821	204
1822	211
1823	496
1824	978
1825	173
1826	627
1827	484
1828	93
1829	953
1830	388
1831	859
1832	388
1833	175
1834	164
1835	360
1836	200
1837	51
1838	208
1839	534
1840	744
1841	533
1842	793
1843	214
1844	242
1845	430
1846	967
1847	94
1848	658
1849	481
1850	642
1851	200
1852	437
1853	961
1854	366
1855	857
1856	470
1857	717
1858	350
1859	11
1860	669
1861	724
1862	645
1863	579
1864	539
1865	54
1866	910
1867	781
1868	807
1869	257
1870	631
1871	544
1872	106
1873	561
1874	474
1875	851
1876	71
1877	105
1878	232
1879	25
1880	102
1881	113
1882	616
1883	399
1884	511
1885	413
1886	484
1887	688
1888	40
1889	254
1890	26
1891	618
1892	857
1893	795
1894	37
1895	359
1896	767
1897	688
1898	961
1899	602
1900	609
1901	714
1902	442
1903	602
1904	625
1905	356
1906	17
1907	936
1908	654
1909	851
1910	479
1911	634
1912	212
1913	161
1914	926
1915	591
1916	852
1917	620
1918	202
1919	654
1920	641
1921	356
1922	81
1923	68
1924	586
1925	594
1926	907
1927	439
1928	951
1929	795
1930	539
1931	36
1932	52
1933	635
1934	713
1935	92
1936	189
1937	682
1938	899
1939	534
1940	940
1941	811
1942	618
1943	52
1944	776
1945	264
1946	102
1947	781
1948	844
1949	886
1950	715
1951	286
1952	207
1953	741
1954	648
1955	351
1956	10
1957	572
1958	933
1959	876
1960	54
1961	938
1962	669
1963	658
1964	234
1965	822
1966	497
1967	331
1968	847
1969	428
1970	689
1971	189
1972	234
1973	410
1974	350
1975	662
1976	447
1977	757
1978	10
1979	68
1980	390
1981	803
1982	930
1983	591
1984	169
1985	803
1986	847
1987	114
1988	660
1989	648
1990	766
1991	114
1992	424
1993	512
1994	401
1995	995
1996	933
1997	953
1998	207
1999	390
2000	671
