370	76
371	584
372	727
373	651
374	487
375	17
376	498
377	303
378	938
379	514
380	860
381	911
382	632
383	46
384	772
385	135
386	381
387	578
388	48
389	631
390	297
391	323
392	613
393	932
394	552
395	783
396	494
397	460
398	704
399	495
400	191
401	959
402	933
403	889
404	560
405	129
406	450
407	340
408	500
409	739
410	556
411	781
412	864
413	999
414	427
415	43
416	296
417	984
418	665
419	998
420	863
421	760
422	550
423	445
424	379
425	358
426	622
427	132
428	450
429	33
430	83
431	328
432	249
433	564
434	173
435	159
436	870
437	546
438	85
439	1
440	870
441	111
442	930
443	115
444	192
445	710
446	681
447	514
448	852
449	720
450	995
451	273
452	723
453	13
454	727
455	645
456	462
457	889
458	359
459	273
460	776
461	675
462	326
463	506
464	176
465	781
466	168
467	118
468	294
469	387
470	388
471	710
472	24
473	895
474	242
475	279
476	924
477	257
478	200
479	62
480	747
481	604
482	316
483	787
484	700
485	744
486	442
487	132
488	328
489	682
490	835
491	380
492	957
493	1000
494	476
495	441
496	577
497	644
498	787
499	174
500	49
501	309
502	170
503	530
504	507
505	517
506	26
507	837
508	300
509	888
510	887
511	996
512	948
513	36
514	462
515	489
516	182
517	234
518	92
519	966
520	866
521	799
522	189
523	472
524	479
525	402
526	981
527	651
528	149
529	396
530	656
531	285
532	598
533	803
534	905
535	457
536	549
537	922
538	183
539	845
540	494
541	899
542	723
543	404
544	66
545	172
546	397
547	642
548	788
549	74
550	761
551	519
552	487
553	587
554	996
555	182
556	572
557	614
558	968
559	691
560	550
561	606
562	629
563	824
564	5
565	355
566	458
567	690
568	2
569	378
570	299
571	340
572	243
573	120
574	591
575	137
576	439
577	284
578	752
579	83
580	665
581	879
582	224
583	217
584	466
585	173
586	167
587	735
588	602
589	969
590	75
591	801
592	484
593	802
594	812
595	443
596	662
597	635
598	174
599	469
600	267
601	406
602	549
603	902
604	614
605	528
606	921
607	277
608	553
609	509
610	677
611	605
612	230
613	632
614	312
615	387
616	125
617	373
618	519
619	648
620	407
621	399
622	412
623	583
624	761
625	841
626	3
627	956
628	325
629	176
630	924
631	966
632	952
633	222
634	832
635	384
636	54
637	155
638	523
639	120
640	544
641	868
642	430
643	975
644	399
645	721
646	798
647	79
648	9
649	500
650	11
651	62
652	194
653	445
654	828
655	254
656	663
657	141
658	166
659	468
660	184
661	858
662	881
663	157
664	524
665	205
666	190
667	437
668	945
669	865
670	590
671	166
672	107
673	124
674	989
675	793
676	32
677	426
678	967
679	291
680	262
681	115
682	375
683	910
684	610
685	819
686	434
687	240
688	303
689	103
690	837
691	854
692	816
693	554
694	694
695	676
696	789
697	258
698	687
699	676
700	290
701	446
702	493
703	849
704	659
705	737
706	612
707	87
708	114
709	575
710	361
711	148
712	893
713	98
714	140
715	92
716	569
717	724
718	681
719	765
720	432
721	147
722	282
723	252
724	247
725	543
726	133
727	993
728	270
729	862
730	827
731	431
732	882
733	24
734	684
735	530
736	30
737	86
738	538
739	911
740	777
741	521
742	158
743	11
744	321
745	119
746	646
747	117
748	228
749	895
750	894
751	423
752	994
753	142
754	725
755	873
756	389
757	976
758	491
759	398
760	829
761	733
762	407
763	977
764	361
765	268
766	76
767	19
768	178
769	815
770	223
771	236
772	927
773	278
774	757
775	226
776	434
777	227
778	763
779	482
780	262
781	448
782	475
783	136
784	561
785	962
786	232
787	271
788	352
789	929
790	367
791	646
792	495
793	703
794	731
795	199
796	146
797	294
798	562
799	150
800	396
801	803
802	963
803	775
804	670
805	652
806	592
807	691
808	598
809	68
810	521
811	333
812	185
813	114
814	791
815	831
816	82
817	557
818	962
819	731
820	56
821	589
822	664
823	976
824	570
825	368
826	600
827	366
828	844
829	914
830	72
831	240
832	841
833	663
834	660
835	552
836	10
837	881
838	595
839	910
840	805
841	109
842	32
843	641
844	631
845	686
846	608
847	554
848	584
849	458
850	13
851	652
852	310
853	167
854	780
855	873
856	218
857	451
858	560
859	542
860	698
861	37
862	363
863	108
864	886
865	106
866	339
867	586
868	947
869	508
870	242
871	319
872	688
873	679
874	91
875	944
876	237
877	197
878	551
879	894
880	709
881	323
882	641
883	302
884	27
885	762
886	741
887	352
888	662
889	386
890	472
891	673
892	593
893	523
894	384
895	603
896	53
897	857
898	310
899	809
900	499
901	657
902	590
903	570
904	667
905	813
906	778
907	659
908	762
909	980
910	85
911	582
912	669
913	126
914	915
915	669
916	395
917	541
918	908
919	717
920	455
921	518
922	726
923	400
924	835
925	680
926	334
927	446
928	373
929	903
930	569
931	849
932	950
933	257
934	69
935	737
936	190
937	715
938	989
939	470
940	80
941	898
942	236
943	416
944	954
945	431
946	722
947	832
948	95
949	571
950	965
951	949
952	48
953	496
954	338
955	650
956	466
957	853
958	29
959	950
960	882
961	525
962	428
963	58
964	99
965	118
966	712
967	49
968	658
969	152
970	408
971	100
972	936
973	244
974	228
975	975
976	846
977	221
978	107
979	767
980	573
981	604
982	760
983	525
984	698
985	94
986	89
987	344
988	492
989	800
990	227
991	553
992	618
993	909
994	642
995	140
996	16
997	54
998	816
999	268
1000	391
1001	360
1002	624
1003	211
1004	216
1005	441
1006	512
1007	942
1008	699
1009	847
1010	725
1011	444
1012	146
1013	582
1014	851
1015	995
1016	575
1017	363
1018	624
1019	57
1020	701
1021	17
1022	589
1023	55
1024	1
1025	998
1026	786
1027	5
1028	579
1029	276
1030	413
1031	607
1032	116
1033	673
1034	459
1035	50
1036	177
1037	297
1038	885
1039	650
1040	282
1041	408
1042	878
1043	825
1044	467
1045	417
1046	964
1047	214
1048	653
1049	295
1050	596
1051	617
1052	822
1053	626
1054	647
1055	851
1056	991
1057	853
1058	680
1059	503
1060	295
1061	674
1062	409
1063	526
1064	997
1065	124
1066	183
1067	854
1068	877
1069	573
1070	840
1071	358
1072	322
1073	588
1074	474
1075	601
1076	108
1077	9
1078	699
1079	413
1080	187
1081	90
1082	344
1083	684
1084	683
1085	808
1086	813
1087	678
1088	534
1089	880
1090	213
1091	689
1092	978
1093	880
1094	527
1095	125
1096	940
1097	653
1098	619
1099	786
1100	218
1101	214
1102	212
1103	14
1104	210
1105	409
1106	984
1107	859
1108	778
1109	616
1110	215
1111	438
1112	457
1113	861
1114	34
1115	618
1116	815
1117	561
1118	334
1119	626
1120	913
1121	419
1122	392
1123	703
1124	113
1125	938
1126	609
1127	721
1128	921
1129	88
1130	488
1131	465
1132	939
1133	515
1134	327
1135	987
1136	963
1137	313
1138	29
1139	329
1140	474
1141	588
1142	101
1143	428
1144	480
1145	414
1146	520
1147	154
1148	743
1149	81
1150	610
1151	907
1152	563
1153	415
1154	492
1155	630
1156	784
1157	251
1158	715
1159	595
1160	212
1161	671
1162	867
1163	828
1164	235
1165	119
1166	758
1167	949
1168	512
1169	620
1170	53
1171	299
1172	564
1173	337
1174	968
1175	599
1176	249
1177	907
1178	685
1179	320
1180	99
1181	23
1182	477
1183	700
1184	127
1185	957
1186	27
1187	201
1188	690
1189	3
1190	613
1191	864
1192	644
1193	80
1194	237
1195	239
1196	982
1197	455
1198	821
1199	905
1200	504
1201	86
1202	246
1203	207
1204	391
1205	417
1206	188
1207	897
1208	901
1209	971
1210	481
1211	82
1212	511
1213	229
1214	104
1215	965
1216	587
1217	722
1218	743
1219	695
1220	30
1221	992
1222	60
1223	467
1224	563
1225	287
1226	609
1227	529
1228	754
1229	256
1230	601
1231	535
1232	883
1233	170
1234	940
1235	296
1236	305
1237	774
1238	165
1239	93
1240	967
1241	230
1242	678
1243	349
1244	210
1245	421
1246	943
1247	141
1248	422
1249	621
1250	377
1251	429
1252	768
1253	780
1254	280
1255	491
1256	634
1257	914
1258	234
1259	289
1260	346
1261	43
1262	759
1263	980
1264	929
1265	223
1266	640
1267	890
1268	410
1269	220
1270	338
1271	320
1272	559
1273	979
1274	160
1275	836
1276	741
1277	993
1278	37
1279	806
1280	805
1281	68
1282	788
1283	683
1284	848
1285	594
1286	804
1287	261
1288	440
1289	238
1290	261
1291	766
1292	335
1293	920
1294	422
1295	845
1296	821
1297	773
1298	404
1299	687
1300	718
1301	379
1302	897
1303	859
1304	696
1305	169
1306	988
1307	752
1308	424
1309	516
1310	383
1311	106
1312	470
1313	349
1314	123
1315	740
1316	314
1317	886
1318	906
1319	565
1320	739
1321	279
1322	736
1323	903
1324	579
1325	193
1326	481
1327	825
1328	872
1329	790
1330	211
1331	504
1332	266
1333	498
1334	574
1335	666
1336	88
1337	576
1338	280
1339	645
1340	705
1341	839
1342	155
1343	394
1344	594
1345	808
1346	912
1347	600
1348	287
1349	935
1350	655
1351	188
1352	638
1353	568
1354	581
1355	50
1356	565
1357	758
1358	291
1359	806
1360	165
1361	934
1362	696
1363	961
1364	16
1365	724
1366	327
1367	222
1368	768
1369	134
1370	220
1371	558
1372	71
1373	366
1374	224
1375	771
1376	629
1377	857
1378	312
1379	876
1380	332
1381	447
1382	493
1383	388
1384	136
1385	380
1386	501
1387	532
1388	378
1389	6
1390	773
1391	885
1392	164
1393	77
1394	809
1395	461
1396	615
1397	58
1398	317
1399	686
1400	672
1401	318
1402	435
1403	335
1404	354
1405	879
1406	496
1407	647
1408	307
1409	874
1410	522
1411	126
1412	187
1413	986
1414	15
1415	795
1416	390
1417	91
1418	321
1419	129
1420	241
1421	960
1422	193
1423	526
1424	871
1425	755
1426	159
1427	539
1428	978
1429	246
1430	946
1431	713
1432	928
1433	110
1434	896
1435	364
1436	733
1437	225
1438	833
1439	346
1440	163
1441	540
1442	275
1443	520
1444	625
1445	342
1446	77
1447	489
1448	179
1449	110
1450	634
1451	958
1452	433
1453	463
1454	789
1455	540
1456	315
1457	719
1458	547
1459	233
1460	197
1461	640
1462	286
1463	372
1464	692
1465	865
1466	370
1467	307
1468	666
1469	917
1470	38
1471	410
1472	351
1473	955
1474	127
1475	892
1476	958
1477	625
1478	810
1479	585
1480	677
1481	912
1482	779
1483	440
1484	444
1485	421
1486	412
1487	195
1488	954
1489	734
1490	442
1491	204
1492	712
1493	376
1494	908
1495	63
1496	72
1497	302
1498	749
1499	785
1500	840
1501	96
1502	779
1503	844
1504	784
1505	944
1506	255
1507	67
1508	574
1509	797
1510	281
1511	913
1512	732
1513	356
1514	46
1515	191
1516	899
1517	402
1518	694
1519	148
1520	209
1521	709
1522	313
1523	502
1524	403
1525	420
1526	534
1527	276
1528	831
1529	163
1530	151
1531	453
1532	12
1533	661
1534	991
1535	254
1536	419
1537	175
1538	917
1539	812
1540	711
1541	559
1542	730
1543	754
1544	393
1545	100
1546	607
1547	460
1548	464
1549	982
1550	449
1551	720
1552	201
1553	501
1554	102
1555	753
1556	856
1557	916
1558	713
1559	453
1560	537
1561	538
1562	45
1563	332
1564	636
1565	329
1566	811
1567	510
1568	423
1569	860
1570	213
1571	811
1572	271
1573	205
1574	909
1575	855
1576	637
1577	215
1578	365
1579	738
1580	18
1581	810
1582	377
1583	668
1584	621
1585	318
1586	364
1587	233
1588	928
1589	648
1590	365
1591	878
1592	288
1593	689
1594	38
1595	285
1596	522
1597	744
1598	357
1599	69
1600	745
1601	608
1602	265
1603	382
1604	970
1605	896
1606	243
1607	823
1608	150
1609	31
1610	343
1611	890
1612	638
1613	476
1614	93
1615	730
1616	39
1617	970
1618	790
1619	551
1620	362
1621	432
1622	603
1623	272
1624	89
1625	390
1626	98
1627	330
1628	63
1629	206
1630	356
1631	585
1632	71
1633	425
1634	341
1635	643
1636	797
1637	611
1638	824
1639	156
1640	769
1641	486
1642	682
1643	740
1644	465
1645	55
1646	558
1647	20
1648	506
1649	571
1650	121
1651	668
1652	884
1653	795
1654	916
1655	341
1656	555
1657	67
1658	283
1659	992
1660	207
1661	153
1662	452
1663	943
1664	177
1665	360
1666	539
1667	622
1668	876
1669	145
1670	591
1671	161
1672	151
1673	386
1674	983
1675	697
1676	628
1677	60
1678	830
1679	51
1680	171
1681	231
1682	583
1683	544
1684	919
1685	184
1686	239
1687	204
1688	145
1689	418
1690	6
1691	567
1692	73
1693	566
1694	437
1695	369
1696	61
1697	301
1698	385
1699	507
1700	199
1701	707
1702	219
1703	946
1704	152
1705	112
1706	955
1707	34
1708	942
1709	105
1710	906
1711	10
1712	281
1713	711
1714	807
1715	41
1716	156
1717	483
1718	702
1719	714
1720	923
1721	745
1722	826
1723	438
1724	41
1725	480
1726	627
1727	383
1728	941
1729	370
1730	770
1731	112
1732	259
1733	866
1734	502
1735	833
1736	367
1737	697
1738	331
1739	175
1740	331
1741	792
1742	347
1743	972
1744	759
1745	464
1746	533
1747	627
1748	884
1749	548
1750	836
1751	96
1752	256
1753	180
1754	306
1755	765
1756	505
1757	628
1758	463
1759	818
1760	972
1761	47
1762	693
1763	28
1764	941
1765	308
1766	817
1767	12
1768	128
1769	59
1770	541
1771	567
1772	782
1773	471
1774	656
1775	315
1776	469
1777	36
1778	615
1779	289
1780	693
1781	798
1782	311
1783	298
1784	40
1785	343
1786	65
1787	264
1788	750
1789	875
1790	529
1791	902
1792	488
1793	248
1794	40
1795	527
1796	729
1797	478
1798	586
1799	643
1800	513
1801	94
1802	639
1803	674
1804	794
1805	990
1806	545
1807	269
1808	792
1809	139
1810	293
1811	547
1812	15
1813	511
1814	804
1815	847
1816	953
1817	351
1818	839
1819	738
1820	838
1821	747
1822	901
1823	633
1824	113
1825	247
1826	376
1827	751
1828	372
1829	283
1830	536
1831	208
1832	278
1833	348
1834	216
1835	597
1836	830
1837	769
1838	84
1839	637
1840	245
1841	729
1842	382
1843	209
1844	28
1845	953
1846	918
1847	362
1848	292
1849	154
1850	84
1851	371
1852	671
1853	838
1854	180
1855	259
1856	817
1857	161
1858	846
1859	555
1860	508
1861	807
1862	869
1863	756
1864	51
1865	861
1866	128
1867	818
1868	264
1869	475
1870	874
1871	843
1872	186
1873	368
1874	887
1875	308
1876	260
1877	275
1878	661
1879	217
1880	829
1881	513
1882	649
1883	657
1884	732
1885	35
1886	403
1887	619
1888	536
1889	772
1890	371
1891	248
1892	925
1893	22
1894	728
1895	353
1896	922
1897	260
1898	987
1899	473
1900	123
1901	930
1902	59
1903	794
1904	483
1905	630
1906	459
1907	78
1908	301
1909	597
1910	357
1911	269
1912	424
1913	78
1914	394
1915	649
1916	420
1917	109
1918	369
1919	568
1920	330
1921	245
1922	284
1923	425
1924	235
1925	748
1926	203
1927	692
1928	750
1929	714
1930	157
1931	471
1932	452
1933	499
1934	22
1935	219
1936	931
1937	250
1938	353
1939	198
1940	73
1941	195
1942	702
1943	799
1944	198
1945	531
1946	869
1947	537
1948	636
1949	14
1950	342
1951	872
1952	596
1953	250
1954	756
1955	557
1956	904
1957	138
1958	292
1959	850
1960	533
1961	655
1962	850
1963	44
1964	81
1965	843
1966	936
1967	348
1968	322
1969	510
1970	979
1971	528
1972	316
1973	672
1974	288
1975	44
1976	451
1977	915
1978	823
1979	427
1980	138
1981	858
1982	178
1983	61
1984	206
1985	486
1986	748
1987	186
1988	990
1989	208
1990	814
1991	25
1992	985
1993	25
1994	918
1995	144
1996	728
1997	509
1998	900
1999	144
2000	814
