369	769
370	74
371	55
372	802
373	172
374	927
375	201
376	185
377	199
378	337
379	639
380	738
381	388
382	2
383	662
384	86
385	902
386	148
387	371
388	418
389	848
390	223
391	970
392	640
393	986
394	294
395	168
396	514
397	136
398	256
399	412
400	36
401	29
402	690
403	66
404	492
405	119
406	371
407	305
408	203
409	96
410	34
411	607
412	344
413	595
414	553
415	728
416	593
417	934
418	869
419	52
420	710
421	73
422	613
423	352
424	530
425	626
426	734
427	183
428	677
429	91
430	993
431	292
432	820
433	890
434	605
435	826
436	864
437	169
438	530
439	696
440	835
441	48
442	128
443	904
444	60
445	288
446	962
447	547
448	886
449	906
450	921
451	312
452	311
453	509
454	661
455	110
456	794
457	255
458	59
459	565
460	730
461	569
462	93
463	477
464	558
465	410
466	880
467	945
468	365
469	986
470	263
471	363
472	424
473	60
474	839
475	50
476	656
477	50
478	827
479	811
480	258
481	611
482	151
483	522
484	189
485	519
486	218
487	842
488	596
489	256
490	15
491	190
492	149
493	203
494	972
495	23
496	486
497	697
498	92
499	825
500	255
501	742
502	573
503	269
504	289
505	70
506	293
507	161
508	245
509	947
510	252
511	24
512	78
513	313
514	348
515	835
516	25
517	840
518	296
519	876
520	536
521	871
522	471
523	142
524	108
525	684
526	991
527	7
528	799
529	667
530	368
531	167
532	422
533	577
534	332
535	325
536	604
537	492
538	715
539	68
540	140
541	638
542	552
543	676
544	865
545	977
546	655
547	270
548	788
549	602
550	799
551	42
552	607
553	580
554	707
555	26
556	918
557	886
558	141
559	156
560	293
561	589
562	821
563	888
564	321
565	945
566	912
567	649
568	370
569	280
570	123
571	177
572	821
573	727
574	323
575	818
576	526
577	758
578	528
579	720
580	767
581	68
582	148
583	692
584	898
585	816
586	588
587	778
588	581
589	732
590	2
591	800
592	258
593	334
594	456
595	229
596	787
597	95
598	888
599	624
600	28
601	579
602	1000
603	732
604	283
605	39
606	235
607	389
608	982
609	575
610	976
611	831
612	571
613	777
614	925
615	858
616	107
617	587
618	107
619	789
620	406
621	217
622	83
623	461
624	343
625	104
626	266
627	351
628	667
629	22
630	320
631	592
632	188
633	282
634	627
635	550
636	165
637	173
638	684
639	75
640	72
641	711
642	942
643	393
644	625
645	18
646	825
647	931
648	549
649	726
650	381
651	374
652	639
653	261
654	117
655	532
656	660
657	980
658	127
659	49
660	601
661	385
662	566
663	206
664	475
665	632
666	396
667	903
668	925
669	191
670	660
671	520
672	463
673	400
674	681
675	842
676	591
677	430
678	633
679	80
680	245
681	967
682	716
683	238
684	110
685	696
686	898
687	974
688	600
689	252
690	645
691	10
692	943
693	506
694	56
695	480
696	561
697	793
698	785
699	288
700	432
701	462
702	833
703	564
704	730
705	44
706	227
707	400
708	260
709	39
710	826
711	189
712	779
713	665
714	624
715	191
716	9
717	299
718	965
719	772
720	601
721	668
722	672
723	423
724	692
725	380
726	608
727	407
728	442
729	651
730	90
731	626
732	115
733	722
734	777
735	87
736	715
737	298
738	755
739	146
740	929
741	521
742	95
743	950
744	360
745	198
746	809
747	544
748	497
749	880
750	849
751	837
752	669
753	955
754	6
755	526
756	876
757	719
758	658
759	824
760	246
761	311
762	850
763	428
764	328
765	81
766	5
767	746
768	26
769	872
770	968
771	870
772	868
773	126
774	680
775	169
776	874
777	277
778	634
779	868
780	482
781	454
782	744
783	708
784	919
785	605
786	647
787	314
788	94
789	304
790	937
791	542
792	80
793	749
794	81
795	341
796	134
797	678
798	410
799	764
800	384
801	336
802	616
803	448
804	471
805	259
806	264
807	43
808	262
809	335
810	207
811	577
812	265
813	829
814	947
815	926
816	745
817	669
818	184
819	570
820	86
821	357
822	358
823	460
824	211
825	918
826	848
827	277
828	27
829	144
830	356
831	269
832	644
833	482
834	955
835	523
836	46
837	939
838	484
839	449
840	388
841	957
842	863
843	16
844	394
845	621
846	180
847	936
848	123
849	767
850	187
851	938
852	397
853	533
854	656
855	274
856	919
857	392
858	572
859	695
860	435
861	824
862	993
863	948
864	915
865	506
866	205
867	47
868	423
869	480
870	773
871	407
872	695
873	739
874	128
875	287
876	133
877	994
878	456
879	3
880	753
881	671
882	678
883	793
884	85
885	650
886	807
887	984
888	90
889	670
890	680
891	795
892	454
893	359
894	780
895	182
896	737
897	516
898	428
899	518
900	984
901	658
902	890
903	548
904	97
905	261
906	211
907	89
908	551
909	229
910	996
911	315
912	37
913	568
914	163
915	470
916	917
917	415
918	597
919	645
920	96
921	66
922	619
923	97
924	364
925	193
926	329
927	961
928	960
929	113
930	915
931	962
932	872
933	608
934	134
935	369
936	859
937	908
938	617
939	338
940	941
941	331
942	17
943	606
944	366
945	604
946	70
947	891
948	424
949	14
950	324
951	576
952	125
953	336
954	139
955	385
956	174
957	997
958	377
959	580
960	364
961	474
962	877
963	279
964	216
965	365
966	491
967	572
968	500
969	968
970	946
971	734
972	177
973	260
974	174
975	641
976	163
977	542
978	300
979	82
980	494
981	798
982	154
983	380
984	896
985	536
986	791
987	719
988	926
989	87
990	416
991	845
992	894
993	295
994	69
995	135
996	663
997	249
998	429
999	481
1000	264
1001	13
1002	780
1003	44
1004	852
1005	12
1006	453
1007	112
1008	353
1009	455
1010	9
1011	468
1012	555
1013	676
1014	517
1015	181
1016	302
1017	672
1018	867
1019	531
1020	348
1021	74
1022	153
1023	287
1024	221
1025	197
1026	937
1027	807
1028	502
1029	748
1030	637
1031	82
1032	57
1033	262
1034	935
1035	202
1036	576
1037	202
1038	116
1039	503
1040	648
1041	359
1042	367
1043	619
1044	688
1045	472
1046	832
1047	295
1048	521
1049	884
1050	811
1051	843
1052	205
1053	3
1054	885
1055	776
1056	852
1057	369
1058	214
1059	331
1060	437
1061	412
1062	218
1063	708
1064	741
1065	846
1066	534
1067	100
1068	79
1069	102
1070	905
1071	249
1072	420
1073	529
1074	433
1075	682
1076	996
1077	46
1078	347
1079	838
1080	393
1081	444
1082	578
1083	244
1084	180
1085	923
1086	470
1087	832
1088	547
1089	765
1090	28
1091	14
1092	284
1093	817
1094	341
1095	373
1096	651
1097	6
1098	641
1099	721
1100	375
1101	517
1102	891
1103	635
1104	179
1105	69
1106	464
1107	550
1108	483
1109	219
1110	351
1111	960
1112	902
1113	300
1114	17
1115	340
1116	690
1117	634
1118	750
1119	488
1120	974
1121	558
1122	34
1123	133
1124	108
1125	280
1126	979
1127	22
1128	368
1129	697
1130	693
1131	275
1132	290
1133	358
1134	487
1135	590
1136	861
1137	916
1138	505
1139	317
1140	7
1141	907
1142	213
1143	338
1144	220
1145	281
1146	819
1147	25
1148	815
1149	797
1150	137
1151	298
1152	493
1153	67
1154	100
1155	961
1156	792
1157	196
1158	234
1159	860
1160	278
1161	58
1162	443
1163	421
1164	126
1165	681
1166	917
1167	844
1168	389
1169	225
1170	554
1171	248
1172	142
1173	219
1174	427
1175	688
1176	54
1177	694
1178	717
1179	253
1180	171
1181	942
1182	900
1183	360
1184	914
1185	537
1186	157
1187	910
1188	184
1189	970
1190	746
1191	379
1192	483
1193	52
1194	136
1195	539
1196	363
1197	129
1198	679
1199	514
1200	748
1201	956
1202	499
1203	522
1204	908
1205	321
1206	379
1207	301
1208	520
1209	849
1210	349
1211	434
1212	836
1213	700
1214	759
1215	959
1216	167
1217	751
1218	938
1219	307
1220	149
1221	794
1222	700
1223	451
1224	402
1225	749
1226	856
1227	316
1228	489
1229	246
1230	614
1231	728
1232	290
1233	56
1234	614
1235	559
1236	221
1237	304
1238	337
1239	892
1240	230
1241	55
1242	178
1243	478
1244	474
1245	894
1246	981
1247	797
1248	485
1249	933
1250	829
1251	498
1252	38
1253	940
1254	216
1255	702
1256	756
1257	105
1258	753
1259	976
1260	773
1261	103
1262	725
1263	685
1264	772
1265	342
1266	985
1267	476
1268	404
1269	425
1270	186
1271	647
1272	493
1273	196
1274	633
1275	813
1276	851
1277	426
1278	553
1279	950
1280	655
1281	285
1282	273
1283	844
1284	768
1285	721
1286	447
1287	652
1288	532
1289	63
1290	301
1291	232
1292	346
1293	599
1294	206
1295	408
1296	885
1297	739
1298	941
1299	612
1300	685
1301	812
1302	166
1303	683
1304	744
1305	922
1306	171
1307	457
1308	240
1309	596
1310	618
1311	704
1312	561
1313	88
1314	524
1315	630
1316	761
1317	792
1318	478
1319	846
1320	386
1321	62
1322	447
1323	513
1324	951
1325	729
1326	859
1327	417
1328	528
1329	600
1330	367
1331	350
1332	145
1333	477
1334	505
1335	419
1336	791
1337	538
1338	395
1339	674
1340	183
1341	590
1342	399
1343	390
1344	125
1345	882
1346	954
1347	599
1348	710
1349	757
1350	837
1351	441
1352	42
1353	763
1354	131
1355	278
1356	187
1357	307
1358	441
1359	15
1360	479
1361	733
1362	11
1363	992
1364	155
1365	654
1366	804
1367	247
1368	139
1369	866
1370	650
1371	552
1372	73
1373	94
1374	750
1375	130
1376	716
1377	686
1378	743
1379	99
1380	814
1381	119
1382	327
1383	4
1384	508
1385	694
1386	533
1387	193
1388	620
1389	878
1390	153
1391	220
1392	774
1393	195
1394	257
1395	981
1396	279
1397	121
1398	178
1399	476
1400	350
1401	913
1402	727
1403	808
1404	244
1405	77
1406	686
1407	838
1408	631
1409	813
1410	574
1411	442
1412	375
1413	879
1414	232
1415	387
1416	784
1417	382
1418	820
1419	920
1420	275
1421	409
1422	525
1423	723
1424	752
1425	352
1426	152
1427	668
1428	355
1429	959
1430	228
1431	236
1432	236
1433	784
1434	382
1435	472
1436	386
1437	548
1438	570
1439	944
1440	481
1441	98
1442	233
1443	8
1444	155
1445	736
1446	616
1447	804
1448	122
1449	257
1450	816
1451	414
1452	120
1453	839
1454	64
1455	181
1456	390
1457	978
1458	549
1459	983
1460	747
1461	443
1462	566
1463	316
1464	978
1465	585
1466	420
1467	745
1468	523
1469	452
1470	814
1471	241
1472	873
1473	776
1474	495
1475	4
1476	567
1477	796
1478	621
1479	574
1480	556
1481	384
1482	329
1483	644
1484	162
1485	355
1486	345
1487	459
1488	912
1489	740
1490	464
1491	455
1492	160
1493	234
1494	53
1495	973
1496	866
1497	987
1498	349
1499	805
1500	250
1501	496
1502	928
1503	77
1504	845
1505	905
1506	243
1507	105
1508	895
1509	622
1510	432
1511	594
1512	642
1513	237
1514	539
1515	987
1516	438
1517	817
1518	106
1519	735
1520	598
1521	333
1522	247
1523	946
1524	422
1525	59
1526	812
1527	291
1528	653
1529	51
1530	782
1531	310
1532	875
1533	330
1534	439
1535	914
1536	467
1537	409
1538	953
1539	858
1540	248
1541	823
1542	286
1543	787
1544	19
1545	991
1546	948
1547	54
1548	833
1549	705
1550	901
1551	822
1552	484
1553	911
1554	756
1555	879
1556	508
1557	652
1558	373
1559	643
1560	899
1561	195
1562	761
1563	712
1564	935
1565	920
1566	226
1567	401
1568	958
1569	878
1570	431
1571	297
1572	597
1573	40
1574	673
1575	132
1576	896
1577	643
1578	531
1579	808
1580	636
1581	374
1582	468
1583	654
1584	525
1585	458
1586	709
1587	957
1588	801
1589	431
1590	809
1591	679
1592	847
1593	415
1594	129
1595	954
1596	450
1597	152
1598	308
1599	143
1600	440
1601	403
1602	253
1603	781
1604	841
1605	362
1606	76
1607	538
1608	588
1609	343
1610	653
1611	273
1612	421
1613	8
1614	504
1615	497
1616	819
1617	408
1618	35
1619	865
1620	84
1621	322
1622	724
1623	877
1624	294
1625	559
1626	883
1627	627
1628	781
1629	747
1630	691
1631	239
1632	939
1633	789
1634	194
1635	284
1636	903
1637	345
1638	436
1639	226
1640	862
1641	452
1642	118
1643	79
1644	546
1645	208
1646	706
1647	197
1648	850
1649	361
1650	982
1651	398
1652	132
1653	145
1654	109
1655	267
1656	440
1657	406
1658	760
1659	703
1660	642
1661	703
1662	671
1663	118
1664	76
1665	135
1666	612
1667	324
1668	770
1669	251
1670	460
1671	585
1672	267
1673	165
1674	488
1675	102
1676	40
1677	998
1678	731
1679	413
1680	58
1681	259
1682	242
1683	911
1684	112
1685	224
1686	231
1687	664
1688	353
1689	209
1690	923
1691	540
1692	836
1693	147
1694	563
1695	366
1696	274
1697	318
1698	396
1699	198
1700	615
1701	933
1702	159
1703	162
1704	319
1705	188
1706	354
1707	504
1708	446
1709	210
1710	831
1711	182
1712	291
1713	881
1714	398
1715	659
1716	61
1717	755
1718	635
1719	556
1720	436
1721	966
1722	615
1723	779
1724	45
1725	555
1726	122
1727	507
1728	952
1729	427
1730	895
1731	224
1732	683
1733	297
1734	857
1735	815
1736	466
1737	419
1738	214
1739	892
1740	851
1741	790
1742	972
1743	302
1744	240
1745	874
1746	31
1747	411
1748	35
1749	979
1750	312
1751	194
1752	283
1753	38
1754	326
1755	725
1756	33
1757	45
1758	347
1759	766
1760	510
1761	889
1762	543
1763	535
1764	156
1765	909
1766	33
1767	887
1768	378
1769	376
1770	567
1771	333
1772	170
1773	489
1774	884
1775	712
1776	101
1777	887
1778	18
1779	210
1780	803
1781	10
1782	37
1783	805
1784	303
1785	120
1786	176
1787	758
1788	841
1789	586
1790	975
1791	296
1792	545
1793	411
1794	598
1795	30
1796	114
1797	446
1798	67
1799	921
1800	457
1801	395
1802	65
1803	853
1804	610
1805	106
1806	583
1807	563
1808	640
1809	322
1810	965
1811	535
1812	743
1813	103
1814	512
1815	975
1816	458
1817	557
1818	496
1819	973
1820	705
1821	114
1822	770
1823	147
1824	855
1825	873
1826	237
1827	629
1828	731
1829	617
1830	571
1831	944
1832	215
1833	881
1834	466
1835	527
1836	857
1837	439
1838	803
1839	534
1840	562
1841	540
1842	326
1843	867
1844	609
1845	78
1846	527
1847	130
1848	515
1849	65
1850	435
1851	713
1852	931
1853	736
1854	150
1855	404
1856	897
1857	603
1858	628
1859	856
1860	897
1861	429
1862	952
1863	490
1864	629
1865	143
1866	801
1867	41
1868	473
1869	900
1870	564
1871	701
1872	41
1873	603
1874	473
1875	630
1876	445
1877	735
1878	62
1879	657
1880	11
1881	913
1882	698
1883	75
1884	583
1885	713
1886	843
1887	378
1888	930
1889	762
1890	387
1891	916
1892	426
1893	663
1894	486
1895	303
1896	445
1897	121
1898	889
1899	510
1900	168
1901	584
1902	243
1903	166
1904	416
1905	956
1906	85
1907	964
1908	620
1909	762
1910	760
1911	628
1912	64
1913	319
1914	27
1915	771
1916	401
1917	722
1918	413
1919	989
1920	170
1921	425
1922	467
1923	930
1924	860
1925	665
1926	109
1927	782
1928	689
1929	84
1930	659
1931	657
1932	689
1933	834
1934	543
1935	465
1936	855
1937	1
1938	910
1939	969
1940	723
1941	101
1942	242
1943	376
1944	557
1945	61
1946	215
1947	31
1948	405
1949	853
1950	176
1951	399
1952	980
1953	150
1954	254
1955	330
1956	623
1957	339
1958	405
1959	823
1960	562
1961	469
1962	461
1963	964
1964	164
1965	724
1966	806
1967	490
1968	339
1969	631
1970	164
1971	310
1972	989
1973	899
1974	806
1975	664
1976	702
1977	515
1978	932
1979	286
1980	32
1981	992
1982	584
1983	701
1984	698
1985	160
1986	677
1987	513
1988	200
1989	998
1990	932
1991	200
1992	451
1993	131
1994	610
1995	469
1996	354
1997	693
1998	383
1999	383
2000	636
