370	919
371	797
372	656
373	793
374	722
375	216
376	357
377	781
378	699
379	141
380	660
381	287
382	395
383	423
384	995
385	405
386	182
387	345
388	750
389	6
390	405
391	104
392	381
393	836
394	767
395	434
396	725
397	428
398	421
399	596
400	824
401	498
402	78
403	587
404	588
405	976
406	196
407	199
408	979
409	264
410	499
411	678
412	317
413	211
414	118
415	253
416	779
417	67
418	98
419	283
420	173
421	207
422	136
423	447
424	773
425	135
426	976
427	707
428	383
429	197
430	131
431	776
432	987
433	914
434	554
435	873
436	309
437	807
438	703
439	871
440	991
441	820
442	673
443	561
444	424
445	413
446	891
447	365
448	553
449	58
450	683
451	123
452	480
453	607
454	244
455	164
456	656
457	31
458	877
459	494
460	202
461	759
462	800
463	382
464	320
465	113
466	254
467	636
468	319
469	949
470	694
471	813
472	333
473	599
474	727
475	523
476	914
477	988
478	632
479	747
480	556
481	401
482	81
483	681
484	506
485	816
486	952
487	506
488	652
489	509
490	963
491	519
492	275
493	385
494	781
495	235
496	728
497	859
498	81
499	481
500	246
501	242
502	449
503	65
504	934
505	375
506	991
507	583
508	636
509	439
510	437
511	135
512	37
513	86
514	770
515	868
516	806
517	107
518	75
519	916
520	429
521	140
522	433
523	734
524	175
525	698
526	451
527	597
528	104
529	987
530	943
531	15
532	999
533	71
534	868
535	943
536	814
537	749
538	642
539	199
540	616
541	21
542	330
543	698
544	566
545	435
546	331
547	361
548	477
549	56
550	962
551	429
552	170
553	127
554	119
555	874
556	753
557	126
558	603
559	208
560	44
561	496
562	752
563	667
564	456
565	66
566	409
567	97
568	464
569	445
570	845
571	950
572	509
573	291
574	353
575	350
576	78
577	776
578	148
579	559
580	288
581	984
582	30
583	100
584	99
585	557
586	56
587	335
588	550
589	168
590	628
591	396
592	835
593	1000
594	936
595	147
596	263
597	994
598	953
599	932
600	839
601	531
602	845
603	682
604	562
605	887
606	16
607	859
608	392
609	574
610	231
611	131
612	558
613	41
614	227
615	128
616	414
617	665
618	682
619	985
620	133
621	80
622	800
623	760
624	363
625	849
626	996
627	128
628	4
629	837
630	645
631	911
632	232
633	691
634	148
635	818
636	907
637	332
638	162
639	880
640	221
641	563
642	948
643	902
644	507
645	848
646	200
647	29
648	352
649	451
650	254
651	146
652	647
653	744
654	194
655	899
656	114
657	846
658	476
659	372
660	864
661	788
662	454
663	881
664	997
665	274
666	158
667	558
668	549
669	392
670	970
671	858
672	337
673	420
674	560
675	622
676	252
677	293
678	132
679	122
680	164
681	734
682	54
683	60
684	363
685	339
686	878
687	691
688	228
689	895
690	574
691	160
692	224
693	516
694	939
695	981
696	411
697	915
698	957
699	33
700	766
701	595
702	236
703	763
704	879
705	494
706	85
707	580
708	8
709	240
710	550
711	775
712	762
713	858
714	201
715	432
716	537
717	418
718	181
719	418
720	307
721	210
722	379
723	232
724	862
725	124
726	939
727	340
728	649
729	912
730	179
731	134
732	28
733	910
734	890
735	49
736	336
737	657
738	766
739	358
740	270
741	804
742	442
743	564
744	620
745	722
746	278
747	974
748	31
749	812
750	300
751	829
752	979
753	786
754	303
755	169
756	320
757	935
758	487
759	106
760	117
761	714
762	513
763	706
764	188
765	144
766	470
767	444
768	632
769	994
770	296
771	476
772	885
773	465
774	349
775	816
776	990
777	126
778	989
779	729
780	50
781	777
782	280
783	526
784	726
785	190
786	1
787	597
788	404
789	724
790	190
791	896
792	10
793	477
794	145
795	7
796	754
797	810
798	7
799	823
800	962
801	471
802	977
803	892
804	922
805	246
806	528
807	375
808	512
809	853
810	13
811	928
812	608
813	540
814	257
815	607
816	51
817	875
818	546
819	980
820	692
821	63
822	309
823	993
824	72
825	847
826	145
827	720
828	667
829	839
830	473
831	887
832	623
833	799
834	828
835	488
836	273
837	784
838	596
839	206
840	770
841	941
842	921
843	832
844	14
845	855
846	279
847	237
848	611
849	65
850	622
851	958
852	605
853	862
854	289
855	992
856	689
857	32
858	630
859	326
860	402
861	486
862	196
863	878
864	539
865	803
866	599
867	633
868	901
869	171
870	606
871	738
872	38
873	640
874	824
875	694
876	790
877	141
878	263
879	118
880	825
881	927
882	407
883	842
884	44
885	738
886	866
887	908
888	455
889	743
890	865
891	372
892	907
893	659
894	666
895	432
896	460
897	847
898	669
899	645
900	963
901	122
902	739
903	946
904	93
905	623
906	758
907	681
908	116
909	450
910	348
911	497
912	739
913	711
914	998
915	402
916	115
917	613
918	401
919	484
920	843
921	54
922	191
923	701
924	157
925	425
926	184
927	395
928	972
929	315
930	501
931	917
932	42
933	822
934	690
935	188
936	910
937	742
938	73
939	764
940	393
941	42
942	157
943	785
944	367
945	876
946	567
947	598
948	433
949	355
950	341
951	529
952	430
953	502
954	808
955	912
956	981
957	657
958	604
959	130
960	660
961	671
962	291
963	446
964	100
965	497
966	713
967	238
968	348
969	628
970	460
971	748
972	627
973	643
974	255
975	422
976	640
977	931
978	804
979	317
980	319
981	184
982	662
983	52
984	99
985	922
986	420
987	969
988	345
989	423
990	947
991	513
992	654
993	426
994	585
995	755
996	359
997	215
998	9
999	20
1000	761
1001	921
1002	472
1003	140
1004	512
1005	959
1006	967
1007	290
1008	927
1009	412
1010	724
1011	592
1012	560
1013	989
1014	740
1015	364
1016	149
1017	808
1018	398
1019	208
1020	138
1021	197
1022	324
1023	556
1024	70
1025	302
1026	836
1027	809
1028	650
1029	530
1030	735
1031	854
1032	794
1033	192
1034	785
1035	741
1036	82
1037	585
1038	961
1039	789
1040	386
1041	717
1042	736
1043	997
1044	397
1045	727
1046	448
1047	631
1048	192
1049	604
1050	389
1051	362
1052	903
1053	888
1054	790
1055	555
1056	225
1057	139
1058	262
1059	916
1060	235
1061	668
1062	256
1063	12
1064	586
1065	229
1066	68
1067	465
1068	626
1069	668
1070	301
1071	73
1072	146
1073	666
1074	951
1075	462
1076	424
1077	615
1078	578
1079	772
1080	702
1081	586
1082	88
1083	316
1084	425
1085	103
1086	274
1087	351
1088	125
1089	928
1090	635
1091	886
1092	310
1093	474
1094	573
1095	89
1096	138
1097	825
1098	861
1099	844
1100	202
1101	730
1102	96
1103	400
1104	295
1105	609
1106	993
1107	539
1108	706
1109	763
1110	92
1111	475
1112	212
1113	592
1114	406
1115	415
1116	856
1117	894
1118	830
1119	708
1120	886
1121	3
1122	522
1123	764
1124	2
1125	377
1126	614
1127	58
1128	368
1129	561
1130	810
1131	522
1132	158
1133	103
1134	827
1135	352
1136	716
1137	481
1138	220
1139	986
1140	533
1141	441
1142	24
1143	484
1144	936
1145	330
1146	461
1147	688
1148	695
1149	187
1150	899
1151	986
1152	474
1153	211
1154	80
1155	500
1156	672
1157	101
1158	483
1159	154
1160	137
1161	834
1162	798
1163	930
1164	559
1165	598
1166	66
1167	711
1168	715
1169	311
1170	198
1171	331
1172	180
1173	942
1174	302
1175	182
1176	339
1177	802
1178	651
1179	229
1180	582
1181	771
1182	368
1183	2
1184	295
1185	283
1186	307
1187	243
1188	177
1189	703
1190	692
1191	961
1192	443
1193	708
1194	741
1195	367
1196	265
1197	542
1198	304
1199	242
1200	426
1201	533
1202	633
1203	281
1204	613
1205	94
1206	712
1207	848
1208	415
1209	718
1210	569
1211	151
1212	256
1213	49
1214	13
1215	408
1216	897
1217	960
1218	798
1219	742
1220	152
1221	181
1222	627
1223	812
1224	161
1225	982
1226	322
1227	925
1228	391
1229	469
1230	685
1231	281
1232	98
1233	606
1234	516
1235	271
1236	646
1237	20
1238	249
1239	120
1240	443
1241	248
1242	11
1243	195
1244	988
1245	72
1246	505
1247	669
1248	884
1249	746
1250	179
1251	578
1252	434
1253	391
1254	832
1255	876
1256	436
1257	786
1258	156
1259	61
1260	50
1261	108
1262	416
1263	243
1264	926
1265	833
1266	524
1267	642
1268	360
1269	222
1270	710
1271	241
1272	447
1273	155
1274	163
1275	412
1276	488
1277	883
1278	290
1279	942
1280	973
1281	267
1282	206
1283	193
1284	911
1285	217
1286	486
1287	980
1288	805
1289	966
1290	638
1291	303
1292	378
1293	771
1294	483
1295	152
1296	166
1297	499
1298	686
1299	94
1300	913
1301	658
1302	75
1303	652
1304	185
1305	167
1306	62
1307	555
1308	715
1309	975
1310	625
1311	101
1312	69
1313	532
1314	364
1315	383
1316	791
1317	313
1318	779
1319	504
1320	47
1321	92
1322	245
1323	970
1324	276
1325	769
1326	545
1327	823
1328	123
1329	930
1330	12
1331	746
1332	53
1333	151
1334	759
1335	704
1336	631
1337	534
1338	672
1339	378
1340	125
1341	855
1342	318
1343	3
1344	337
1345	88
1346	408
1347	817
1348	547
1349	924
1350	867
1351	935
1352	167
1353	648
1354	287
1355	568
1356	234
1357	975
1358	755
1359	220
1360	431
1361	797
1362	130
1363	977
1364	854
1365	720
1366	144
1367	686
1368	248
1369	501
1370	571
1371	417
1372	723
1373	676
1374	983
1375	350
1376	284
1377	25
1378	165
1379	674
1380	374
1381	209
1382	504
1383	143
1384	231
1385	762
1386	453
1387	457
1388	136
1389	298
1390	735
1391	906
1392	514
1393	448
1394	615
1395	865
1396	753
1397	767
1398	626
1399	107
1400	110
1401	482
1402	461
1403	528
1404	251
1405	439
1406	247
1407	542
1408	543
1409	867
1410	945
1411	96
1412	250
1413	572
1414	818
1415	422
1416	532
1417	177
1418	430
1419	584
1420	649
1421	888
1422	253
1423	796
1424	306
1425	913
1426	675
1427	108
1428	463
1429	796
1430	495
1431	89
1432	315
1433	737
1434	525
1435	440
1436	467
1437	900
1438	471
1439	327
1440	250
1441	630
1442	458
1443	964
1444	664
1445	258
1446	366
1447	719
1448	119
1449	466
1450	704
1451	298
1452	830
1453	304
1454	521
1455	269
1456	526
1457	659
1458	272
1459	39
1460	967
1461	478
1462	450
1463	635
1464	409
1465	695
1466	721
1467	226
1468	680
1469	713
1470	413
1471	388
1472	195
1473	861
1474	153
1475	40
1476	467
1477	582
1478	603
1479	286
1480	338
1481	863
1482	581
1483	121
1484	787
1485	76
1486	270
1487	64
1488	53
1489	91
1490	293
1491	46
1492	650
1493	353
1494	323
1495	879
1496	166
1497	557
1498	595
1499	968
1500	40
1501	580
1502	733
1503	684
1504	120
1505	397
1506	973
1507	794
1508	421
1509	83
1510	260
1511	241
1512	493
1513	875
1514	205
1515	419
1516	91
1517	538
1518	69
1519	475
1520	621
1521	548
1522	288
1523	891
1524	458
1525	677
1526	294
1527	90
1528	851
1529	885
1530	282
1531	525
1532	87
1533	756
1534	610
1535	653
1536	264
1537	277
1538	441
1539	323
1540	490
1541	712
1542	514
1543	576
1544	570
1545	459
1546	852
1547	671
1548	625
1549	721
1550	639
1551	773
1552	70
1553	292
1554	968
1555	493
1556	778
1557	983
1558	464
1559	249
1560	619
1561	576
1562	328
1563	300
1564	908
1565	393
1566	594
1567	787
1568	294
1569	745
1570	279
1571	581
1572	546
1573	856
1574	369
1575	322
1576	343
1577	186
1578	634
1579	535
1580	765
1581	530
1582	621
1583	536
1584	64
1585	743
1586	590
1587	403
1588	178
1589	410
1590	719
1591	677
1592	965
1593	508
1594	909
1595	160
1596	222
1597	898
1598	17
1599	354
1600	276
1601	112
1602	882
1603	239
1604	214
1605	524
1606	24
1607	723
1608	840
1609	299
1610	717
1611	947
1612	390
1613	223
1614	978
1615	239
1616	373
1617	440
1618	707
1619	782
1620	346
1621	777
1622	116
1623	266
1624	284
1625	366
1626	314
1627	670
1628	906
1629	985
1630	492
1631	744
1632	548
1633	5
1634	316
1635	198
1636	925
1637	385
1638	217
1639	379
1640	437
1641	216
1642	419
1643	255
1644	17
1645	326
1646	204
1647	233
1648	436
1649	46
1650	285
1651	268
1652	869
1653	653
1654	828
1655	568
1656	311
1657	846
1658	768
1659	610
1660	387
1661	446
1662	387
1663	347
1664	176
1665	857
1666	769
1667	354
1668	718
1669	918
1670	245
1671	600
1672	410
1673	132
1674	783
1675	234
1676	359
1677	807
1678	292
1679	676
1680	608
1681	173
1682	617
1683	965
1684	629
1685	356
1686	959
1687	646
1688	74
1689	97
1690	313
1691	665
1692	579
1693	5
1694	933
1695	905
1696	905
1697	950
1698	453
1699	109
1700	536
1701	602
1702	600
1703	924
1704	969
1705	590
1706	226
1707	478
1708	384
1709	90
1710	964
1711	327
1712	32
1713	737
1714	740
1715	444
1716	382
1717	95
1718	893
1719	30
1720	864
1721	52
1722	153
1723	180
1724	79
1725	310
1726	286
1727	748
1728	473
1729	380
1730	334
1731	602
1732	731
1733	230
1734	214
1735	611
1736	551
1737	869
1738	918
1739	466
1740	709
1741	485
1742	469
1743	341
1744	194
1745	43
1746	26
1747	8
1748	591
1749	685
1750	915
1751	205
1752	189
1753	945
1754	857
1755	826
1756	543
1757	334
1758	517
1759	223
1760	260
1761	971
1762	648
1763	831
1764	838
1765	398
1766	105
1767	277
1768	909
1769	696
1770	169
1771	815
1772	579
1773	343
1774	826
1775	894
1776	219
1777	710
1778	696
1779	183
1780	802
1781	618
1782	544
1783	841
1784	893
1785	204
1786	417
1787	634
1788	74
1789	388
1790	931
1791	105
1792	482
1793	792
1794	554
1795	819
1796	815
1797	902
1798	26
1799	360
1800	207
1801	83
1802	404
1803	897
1804	999
1805	55
1806	308
1807	774
1808	774
1809	705
1810	77
1811	629
1812	749
1813	521
1814	485
1815	479
1816	172
1817	780
1818	61
1819	890
1820	505
1821	299
1822	79
1823	168
1824	971
1825	376
1826	761
1827	841
1828	55
1829	678
1830	129
1831	730
1832	36
1833	62
1834	252
1835	109
1836	799
1837	541
1838	394
1839	545
1840	399
1841	732
1842	637
1843	346
1844	268
1845	36
1846	16
1847	390
1848	751
1849	827
1850	102
1851	43
1852	768
1853	883
1854	431
1855	174
1856	376
1857	77
1858	427
1859	948
1860	156
1861	954
1862	261
1863	900
1864	259
1865	244
1866	470
1867	356
1868	725
1869	373
1870	515
1871	637
1872	259
1873	584
1874	733
1875	272
1876	225
1877	137
1878	593
1879	48
1880	333
1881	709
1882	336
1883	747
1884	701
1885	793
1886	831
1887	838
1888	658
1889	247
1890	165
1891	565
1892	155
1893	133
1894	577
1895	732
1896	803
1897	898
1898	929
1899	835
1900	19
1901	819
1902	778
1903	115
1904	601
1905	535
1906	833
1907	972
1908	19
1909	285
1910	396
1911	529
1912	1
1913	176
1914	219
1915	335
1916	670
1917	926
1918	67
1919	508
1920	76
1921	929
1922	191
1923	399
1924	938
1925	269
1926	489
1927	577
1928	552
1929	362
1930	369
1931	142
1932	308
1933	370
1934	377
1935	872
1936	957
1937	489
1938	933
1939	297
1940	589
1941	840
1942	258
1943	844
1944	517
1945	541
1946	371
1947	142
1948	996
1949	370
1950	863
1951	697
1952	172
1953	427
1954	978
1955	84
1956	552
1957	792
1958	756
1959	641
1960	641
1961	490
1962	371
1963	783
1964	591
1965	218
1966	544
1967	189
1968	594
1969	297
1970	34
1971	760
1972	84
1973	889
1974	889
1975	520
1976	736
1977	407
1978	515
1979	624
1980	966
1981	697
1982	984
1983	601
1984	14
1985	951
1986	655
1987	661
1988	589
1989	394
1990	518
1991	518
1992	218
1993	956
1994	479
1995	923
1996	923
1997	520
1998	655
1999	261
2000	661
