370	341
371	667
372	215
373	350
374	659
375	627
376	611
377	466
378	666
379	559
380	693
381	549
382	755
383	759
384	397
385	254
386	155
387	7
388	216
389	976
390	497
391	80
392	243
393	177
394	783
395	244
396	902
397	239
398	704
399	44
400	349
401	990
402	954
403	417
404	265
405	158
406	90
407	512
408	665
409	652
410	804
411	215
412	494
413	418
414	270
415	209
416	512
417	310
418	468
419	120
420	17
421	834
422	77
423	70
424	649
425	63
426	551
427	605
428	565
429	994
430	815
431	14
432	872
433	344
434	101
435	580
436	382
437	558
438	773
439	79
440	332
441	873
442	264
443	524
444	115
445	201
446	732
447	931
448	504
449	126
450	417
451	294
452	945
453	46
454	652
455	262
456	999
457	177
458	547
459	169
460	778
461	574
462	551
463	328
464	945
465	46
466	838
467	655
468	461
469	504
470	693
471	780
472	274
473	179
474	49
475	848
476	609
477	428
478	590
479	118
480	864
481	598
482	366
483	948
484	241
485	716
486	435
487	525
488	7
489	549
490	149
491	871
492	166
493	800
494	399
495	102
496	303
497	970
498	157
499	604
500	628
501	351
502	535
503	642
504	684
505	565
506	555
507	779
508	165
509	653
510	645
511	191
512	228
513	926
514	719
515	584
516	540
517	645
518	364
519	697
520	171
521	848
522	498
523	845
524	398
525	403
526	559
527	500
528	488
529	187
530	335
531	493
532	182
533	222
534	218
535	440
536	26
537	735
538	19
539	971
540	118
541	443
542	259
543	639
544	511
545	60
546	258
547	930
548	168
549	189
550	183
551	430
552	959
553	975
554	432
555	519
556	605
557	749
558	15
559	432
560	722
561	372
562	774
563	297
564	894
565	208
566	294
567	436
568	811
569	496
570	998
571	900
572	739
573	352
574	467
575	307
576	713
577	843
578	644
579	435
580	175
581	922
582	191
583	173
584	22
585	365
586	54
587	886
588	909
589	327
590	904
591	469
592	695
593	527
594	75
595	25
596	225
597	266
598	967
599	458
600	288
601	517
602	318
603	770
604	752
605	600
606	320
607	659
608	515
609	899
610	299
611	78
612	250
613	379
614	813
615	949
616	753
617	999
618	525
619	371
620	760
621	865
622	40
623	878
624	201
625	357
626	619
627	463
628	613
629	254
630	869
631	221
632	826
633	795
634	897
635	124
636	448
637	992
638	701
639	445
640	672
641	878
642	893
643	315
644	678
645	537
646	811
647	494
648	937
649	229
650	912
651	446
652	777
653	691
654	654
655	803
656	636
657	267
658	284
659	707
660	839
661	303
662	69
663	877
664	88
665	757
666	721
667	225
668	751
669	719
670	221
671	283
672	205
673	454
674	925
675	167
676	438
677	86
678	265
679	577
680	383
681	386
682	851
683	395
684	879
685	195
686	404
687	617
688	840
689	817
690	200
691	840
692	622
693	232
694	939
695	483
696	89
697	134
698	787
699	391
700	43
701	37
702	134
703	127
704	671
705	70
706	648
707	712
708	113
709	255
710	358
711	623
712	746
713	740
714	128
715	15
716	377
717	530
718	784
719	141
720	852
721	68
722	92
723	791
724	459
725	149
726	633
727	620
728	376
729	461
730	9
731	943
732	217
733	300
734	777
735	815
736	214
737	146
738	768
739	79
740	441
741	801
742	711
743	52
744	86
745	69
746	38
747	965
748	972
749	778
750	56
751	709
752	671
753	476
754	644
755	583
756	916
757	305
758	737
759	292
760	751
761	722
762	717
763	260
764	487
765	26
766	419
767	560
768	770
769	280
770	799
771	579
772	994
773	467
774	660
775	515
776	74
777	324
778	281
779	98
780	758
781	322
782	788
783	985
784	733
785	530
786	604
787	611
788	205
789	326
790	699
791	353
792	219
793	800
794	471
795	363
796	94
797	955
798	59
799	96
800	642
801	696
802	548
803	625
804	157
805	354
806	433
807	767
808	32
809	17
810	962
811	900
812	852
813	420
814	718
815	808
816	817
817	326
818	152
819	856
820	801
821	890
822	593
823	631
824	944
825	806
826	657
827	591
828	388
829	679
830	859
831	409
832	371
833	473
834	485
835	958
836	956
837	470
838	28
839	130
840	825
841	47
842	165
843	920
844	93
845	6
846	298
847	146
848	35
849	412
850	572
851	20
852	675
853	324
854	854
855	690
856	640
857	415
858	935
859	995
860	192
861	428
862	613
863	169
864	52
865	359
866	50
867	616
868	234
869	874
870	350
871	32
872	163
873	632
874	538
875	186
876	789
877	615
878	136
879	184
880	521
881	207
882	589
883	482
884	84
885	518
886	292
887	984
888	725
889	587
890	61
891	923
892	45
893	104
894	317
895	286
896	460
897	351
898	934
899	40
900	991
901	514
902	796
903	273
904	112
905	599
906	916
907	382
908	743
909	896
910	498
911	543
912	68
913	957
914	403
915	277
916	692
917	856
918	423
919	649
920	97
921	236
922	616
923	211
924	448
925	139
926	850
927	887
928	159
929	681
930	787
931	140
932	132
933	854
934	491
935	880
936	909
937	114
938	890
939	375
940	167
941	306
942	148
943	845
944	663
945	961
946	646
947	647
948	462
949	965
950	434
951	66
952	313
953	4
954	895
955	885
956	56
957	488
958	44
959	346
960	495
961	804
962	363
963	341
964	793
965	412
966	734
967	74
968	395
969	937
970	600
971	534
972	970
973	793
974	795
975	967
976	507
977	48
978	381
979	218
980	586
981	602
982	249
983	158
984	231
985	333
986	543
987	563
988	812
989	885
990	603
991	767
992	898
993	425
994	313
995	454
996	4
997	277
998	451
999	617
1000	220
1001	91
1002	99
1003	431
1004	19
1005	105
1006	657
1007	744
1008	740
1009	828
1010	888
1011	898
1012	865
1013	603
1014	10
1015	685
1016	930
1017	880
1018	908
1019	136
1020	550
1021	581
1022	731
1023	3
1024	380
1025	809
1026	133
1027	455
1028	825
1029	137
1030	796
1031	453
1032	594
1033	170
1034	706
1035	63
1036	513
1037	442
1038	219
1039	763
1040	163
1041	519
1042	87
1043	97
1044	229
1045	420
1046	480
1047	714
1048	240
1049	67
1050	586
1051	372
1052	214
1053	147
1054	131
1055	323
1056	284
1057	374
1058	802
1059	807
1060	637
1061	364
1062	402
1063	362
1064	554
1065	558
1066	148
1067	190
1068	96
1069	971
1070	546
1071	775
1072	407
1073	934
1074	266
1075	462
1076	591
1077	656
1078	411
1079	646
1080	853
1081	732
1082	333
1083	57
1084	875
1085	913
1086	55
1087	183
1088	195
1089	459
1090	618
1091	830
1092	293
1093	314
1094	107
1095	891
1096	472
1097	54
1098	270
1099	963
1100	526
1101	128
1102	330
1103	987
1104	881
1105	38
1106	253
1107	343
1108	9
1109	12
1110	713
1111	514
1112	392
1113	572
1114	283
1115	137
1116	747
1117	786
1118	764
1119	10
1120	516
1121	223
1122	927
1123	587
1124	897
1125	475
1126	325
1127	378
1128	881
1129	805
1130	37
1131	288
1132	573
1133	766
1134	576
1135	82
1136	723
1137	863
1138	1000
1139	390
1140	571
1141	271
1142	343
1143	669
1144	941
1145	6
1146	404
1147	814
1148	610
1149	138
1150	35
1151	517
1152	561
1153	103
1154	458
1155	421
1156	387
1157	64
1158	582
1159	471
1160	237
1161	27
1162	656
1163	884
1164	398
1165	904
1166	349
1167	668
1168	390
1169	34
1170	325
1171	352
1172	425
1173	688
1174	784
1175	334
1176	528
1177	682
1178	178
1179	712
1180	662
1181	533
1182	75
1183	960
1184	531
1185	267
1186	424
1187	389
1188	540
1189	230
1190	443
1191	315
1192	210
1193	431
1194	159
1195	143
1196	506
1197	111
1198	233
1199	548
1200	116
1201	746
1202	643
1203	340
1204	940
1205	434
1206	676
1207	959
1208	678
1209	502
1210	774
1211	23
1212	491
1213	668
1214	618
1215	445
1216	927
1217	862
1218	563
1219	50
1220	910
1221	742
1222	53
1223	416
1224	142
1225	871
1226	631
1227	152
1228	401
1229	932
1230	106
1231	495
1232	271
1233	667
1234	12
1235	988
1236	923
1237	675
1238	997
1239	508
1240	873
1241	306
1242	574
1243	123
1244	976
1245	73
1246	113
1247	670
1248	706
1249	190
1250	61
1251	962
1252	312
1253	581
1254	821
1255	206
1256	814
1257	355
1258	20
1259	625
1260	663
1261	511
1262	13
1263	238
1264	940
1265	619
1266	867
1267	273
1268	93
1269	359
1270	748
1271	260
1272	609
1273	48
1274	413
1275	84
1276	442
1277	447
1278	361
1279	234
1280	857
1281	826
1282	520
1283	647
1284	562
1285	782
1286	924
1287	62
1288	30
1289	816
1290	318
1291	469
1292	338
1293	336
1294	252
1295	345
1296	156
1297	582
1298	612
1299	396
1300	479
1301	178
1302	452
1303	949
1304	997
1305	973
1306	464
1307	240
1308	78
1309	482
1310	111
1311	392
1312	42
1313	747
1314	484
1315	520
1316	278
1317	112
1318	526
1319	995
1320	285
1321	979
1322	752
1323	537
1324	583
1325	477
1326	489
1327	564
1328	227
1329	355
1330	380
1331	199
1332	728
1333	944
1334	374
1335	480
1336	510
1337	950
1338	47
1339	610
1340	843
1341	681
1342	766
1343	895
1344	170
1345	226
1346	85
1347	258
1348	655
1349	391
1350	893
1351	969
1352	735
1353	255
1354	638
1355	483
1356	105
1357	437
1358	531
1359	239
1360	503
1361	446
1362	415
1363	901
1364	21
1365	641
1366	216
1367	864
1368	913
1369	828
1370	257
1371	696
1372	918
1373	348
1374	833
1375	250
1376	321
1377	872
1378	882
1379	76
1380	135
1381	589
1382	933
1383	275
1384	947
1385	213
1386	700
1387	64
1388	233
1389	860
1390	809
1391	523
1392	257
1393	345
1394	180
1395	376
1396	966
1397	180
1398	859
1399	892
1400	346
1401	529
1402	779
1403	685
1404	103
1405	933
1406	451
1407	624
1408	538
1409	122
1410	888
1411	291
1412	954
1413	626
1414	320
1415	42
1416	736
1417	510
1418	245
1419	703
1420	889
1421	820
1422	175
1423	336
1424	57
1425	830
1426	789
1427	77
1428	674
1429	709
1430	666
1431	621
1432	34
1433	2
1434	812
1435	188
1436	615
1437	607
1438	272
1439	698
1440	368
1441	444
1442	911
1443	805
1444	293
1445	844
1446	822
1447	109
1448	278
1449	710
1450	823
1451	338
1452	472
1453	388
1454	979
1455	200
1456	94
1457	323
1458	939
1459	236
1460	135
1461	305
1462	704
1463	648
1464	921
1465	884
1466	901
1467	716
1468	623
1469	694
1470	837
1471	317
1472	264
1473	541
1474	298
1475	230
1476	386
1477	142
1478	829
1479	486
1480	58
1481	910
1482	877
1483	590
1484	95
1485	624
1486	754
1487	296
1488	917
1489	689
1490	377
1491	492
1492	108
1493	665
1494	90
1495	539
1496	109
1497	123
1498	499
1499	242
1500	301
1501	444
1502	389
1503	59
1504	889
1505	891
1506	841
1507	950
1508	750
1509	575
1510	535
1511	819
1512	738
1513	308
1514	998
1515	536
1516	373
1517	405
1518	155
1519	720
1520	688
1521	914
1522	539
1523	302
1524	903
1525	947
1526	857
1527	331
1528	122
1529	228
1530	544
1531	139
1532	953
1533	373
1534	3
1535	799
1536	108
1537	385
1538	588
1539	632
1540	769
1541	921
1542	542
1543	534
1544	242
1545	256
1546	116
1547	907
1548	729
1549	8
1550	45
1551	641
1552	745
1553	855
1554	438
1555	594
1556	595
1557	669
1558	844
1559	340
1560	883
1561	763
1562	499
1563	120
1564	792
1565	533
1566	478
1567	866
1568	114
1569	847
1570	150
1571	14
1572	505
1573	731
1574	928
1575	651
1576	358
1577	204
1578	160
1579	715
1580	423
1581	424
1582	683
1583	334
1584	821
1585	919
1586	972
1587	115
1588	728
1589	449
1590	983
1591	269
1592	989
1593	567
1594	456
1595	602
1596	405
1597	419
1598	839
1599	635
1600	1000
1601	653
1602	524
1603	479
1604	127
1605	961
1606	478
1607	367
1608	715
1609	433
1610	741
1611	361
1612	110
1613	311
1614	953
1615	369
1616	536
1617	406
1618	486
1619	707
1620	477
1621	596
1622	503
1623	638
1624	198
1625	996
1626	227
1627	302
1628	150
1629	783
1630	550
1631	952
1632	597
1633	456
1634	733
1635	485
1636	245
1637	570
1638	654
1639	406
1640	846
1641	286
1642	952
1643	296
1644	734
1645	561
1646	676
1647	268
1648	754
1649	592
1650	401
1651	635
1652	568
1653	620
1654	860
1655	720
1656	987
1657	988
1658	764
1659	484
1660	196
1661	223
1662	72
1663	51
1664	911
1665	129
1666	8
1667	67
1668	835
1669	192
1670	658
1671	689
1672	321
1673	465
1674	140
1675	381
1676	816
1677	513
1678	330
1679	761
1680	473
1681	674
1682	564
1683	505
1684	683
1685	357
1686	573
1687	426
1688	176
1689	387
1690	176
1691	736
1692	181
1693	606
1694	153
1695	547
1696	853
1697	761
1698	782
1699	196
1700	83
1701	568
1702	268
1703	835
1704	220
1705	507
1706	452
1707	592
1708	797
1709	179
1710	700
1711	867
1712	202
1713	379
1714	702
1715	726
1716	528
1717	797
1718	16
1719	680
1720	276
1721	677
1722	212
1723	608
1724	634
1725	906
1726	312
1727	188
1728	989
1729	213
1730	903
1731	996
1732	290
1733	33
1734	53
1735	145
1736	832
1737	248
1738	595
1739	982
1740	506
1741	354
1742	918
1743	174
1744	60
1745	771
1746	673
1747	33
1748	596
1749	289
1750	110
1751	708
1752	437
1753	353
1754	385
1755	408
1756	820
1757	849
1758	413
1759	749
1760	966
1761	986
1762	813
1763	905
1764	883
1765	855
1766	680
1767	164
1768	29
1769	658
1770	447
1771	474
1772	172
1773	360
1774	222
1775	408
1776	384
1777	449
1778	929
1779	55
1780	964
1781	772
1782	337
1783	384
1784	978
1785	941
1786	144
1787	400
1788	72
1789	237
1790	181
1791	662
1792	450
1793	639
1794	554
1795	974
1796	331
1797	198
1798	836
1799	492
1800	501
1801	368
1802	138
1803	275
1804	468
1805	931
1806	224
1807	130
1808	256
1809	393
1810	823
1811	677
1812	773
1813	119
1814	578
1815	794
1816	407
1817	869
1818	969
1819	861
1820	607
1821	272
1822	263
1823	790
1824	164
1825	289
1826	501
1827	974
1828	356
1829	466
1830	490
1831	490
1832	11
1833	982
1834	414
1835	356
1836	729
1837	238
1838	329
1839	870
1840	832
1841	193
1842	11
1843	608
1844	664
1845	785
1846	870
1847	981
1848	765
1849	125
1850	738
1851	765
1852	743
1853	876
1854	724
1855	542
1856	727
1857	121
1858	251
1859	794
1860	348
1861	145
1862	144
1863	769
1864	162
1865	651
1866	986
1867	946
1868	527
1869	727
1870	410
1871	287
1872	936
1873	981
1874	914
1875	664
1876	634
1877	978
1878	858
1879	308
1880	633
1881	781
1882	781
1883	575
1884	562
1885	555
1886	99
1887	963
1888	942
1889	429
1890	304
1891	193
1892	263
1893	570
1894	650
1895	964
1896	125
1897	304
1898	984
1899	522
1900	977
1901	552
1902	521
1903	25
1904	279
1905	243
1906	65
1907	553
1908	16
1909	862
1910	342
1911	757
1912	414
1913	905
1914	819
1915	95
1916	400
1917	285
1918	121
1919	429
1920	585
1921	509
1922	802
1923	362
1924	235
1925	973
1926	847
1927	209
1928	235
1929	421
1930	76
1931	876
1932	31
1933	248
1934	776
1935	290
1936	279
1937	585
1938	858
1939	957
1940	868
1941	917
1942	818
1943	66
1944	695
1945	694
1946	723
1947	578
1948	818
1949	705
1950	553
1951	849
1952	185
1953	661
1954	922
1955	410
1956	31
1957	874
1958	251
1959	450
1960	185
1961	522
1962	23
1963	946
1964	708
1965	249
1966	329
1967	571
1968	151
1969	316
1970	842
1971	552
1972	661
1973	772
1974	842
1975	670
1976	697
1977	316
1978	204
1979	291
1980	335
1981	983
1982	342
1983	810
1984	98
1985	311
1986	606
1987	737
1988	367
1989	226
1990	829
1991	100
1992	393
1993	942
1994	861
1995	776
1996	487
1997	100
1998	701
1999	906
2000	907
