310	255
311	94
312	820
313	696
314	553
315	663
316	645
317	143
318	359
319	194
320	224
321	554
322	194
323	318
324	266
325	576
326	583
327	784
328	233
329	450
330	211
331	896
332	554
333	479
334	419
335	535
336	897
337	50
338	39
339	565
340	779
341	523
342	507
343	147
344	21
345	48
346	428
347	506
348	24
349	497
350	965
351	392
352	977
353	148
354	373
355	159
356	472
357	36
358	948
359	612
360	755
361	326
362	299
363	92
364	458
365	541
366	435
367	448
368	506
369	362
370	435
371	16
372	729
373	710
374	349
375	727
376	911
377	314
378	109
379	737
380	498
381	983
382	608
383	983
384	451
385	189
386	743
387	968
388	724
389	654
390	722
391	89
392	431
393	521
394	778
395	343
396	168
397	402
398	834
399	405
400	979
401	620
402	653
403	35
404	767
405	625
406	837
407	711
408	39
409	952
410	51
411	948
412	309
413	190
414	724
415	12
416	776
417	378
418	176
419	397
420	81
421	273
422	758
423	729
424	608
425	972
426	17
427	453
428	141
429	210
430	161
431	535
432	296
433	15
434	116
435	109
436	213
437	486
438	317
439	11
440	577
441	985
442	676
443	183
444	429
445	480
446	337
447	289
448	934
449	963
450	266
451	257
452	718
453	438
454	52
455	912
456	517
457	862
458	821
459	261
460	191
461	559
462	909
463	156
464	902
465	844
466	740
467	426
468	805
469	59
470	475
471	848
472	519
473	740
474	454
475	180
476	250
477	598
478	713
479	131
480	726
481	975
482	746
483	669
484	360
485	115
486	603
487	241
488	323
489	989
490	230
491	876
492	743
493	790
494	808
495	547
496	894
497	954
498	685
499	427
500	260
501	699
502	79
503	79
504	529
505	327
506	319
507	754
508	800
509	852
510	779
511	429
512	30
513	950
514	315
515	64
516	46
517	757
518	473
519	567
520	496
521	402
522	183
523	827
524	951
525	380
526	591
527	385
528	129
529	306
530	235
531	231
532	561
533	401
534	320
535	251
536	571
537	984
538	184
539	12
540	304
541	971
542	43
543	944
544	430
545	30
546	627
547	178
548	928
549	311
550	678
551	786
552	560
553	673
554	803
555	489
556	707
557	473
558	604
559	694
560	548
561	87
562	496
563	920
564	791
565	721
566	119
567	574
568	908
569	453
570	593
571	300
572	882
573	700
574	85
575	528
576	361
577	66
578	376
579	513
580	1000
581	179
582	372
583	974
584	478
585	518
586	185
587	424
588	11
589	667
590	893
591	825
592	542
593	333
594	899
595	518
596	984
597	47
598	914
599	439
600	785
601	207
602	995
603	93
604	418
605	910
606	981
607	584
608	460
609	3
610	385
611	67
612	265
613	203
614	374
615	220
616	227
617	374
618	962
619	229
620	175
621	172
622	664
623	524
624	67
625	656
626	798
627	139
628	451
629	152
630	155
631	676
632	370
633	422
634	190
635	753
636	995
637	305
638	854
639	332
640	876
641	476
642	448
643	474
644	650
645	2
646	682
647	8
648	937
649	317
650	100
651	718
652	633
653	607
654	303
655	207
656	491
657	782
658	842
659	730
660	660
661	307
662	73
663	879
664	527
665	490
666	872
667	986
668	968
669	259
670	662
671	664
672	239
673	197
674	910
675	64
676	238
677	652
678	203
679	254
680	438
681	471
682	621
683	418
684	712
685	423
686	972
687	447
688	929
689	321
690	83
691	19
692	308
693	735
694	212
695	115
696	88
697	384
698	441
699	943
700	703
701	403
702	939
703	545
704	465
705	712
706	180
707	749
708	867
709	480
710	43
711	243
712	352
713	822
714	119
715	464
716	73
717	730
718	149
719	959
720	202
721	564
722	576
723	377
724	126
725	162
726	856
727	66
728	703
729	249
730	243
731	786
732	813
733	869
734	44
735	414
736	868
737	915
738	564
739	13
740	279
741	144
742	992
743	980
744	692
745	459
746	526
747	363
748	370
749	211
750	766
751	50
752	445
753	198
754	816
755	356
756	850
757	690
758	84
759	789
760	794
761	979
762	55
763	487
764	292
765	412
766	951
767	388
768	817
769	705
770	568
771	892
772	568
773	641
774	252
775	690
776	375
777	640
778	273
779	186
780	161
781	642
782	139
783	168
784	678
785	707
786	961
787	581
788	789
789	557
790	184
791	280
792	783
793	107
794	4
795	456
796	916
797	980
798	858
799	322
800	933
801	842
802	215
803	196
804	792
805	624
806	17
807	851
808	495
809	447
810	54
811	607
812	10
813	819
814	562
815	906
816	563
817	919
818	471
819	423
820	256
821	254
822	955
823	619
824	216
825	546
826	744
827	398
828	861
829	645
830	138
831	4
832	595
833	648
834	900
835	343
836	548
837	817
838	897
839	484
840	311
841	784
842	245
843	685
844	555
845	100
846	8
847	737
848	540
849	752
850	923
851	478
852	446
853	806
854	736
855	71
856	33
857	493
858	268
859	523
860	53
861	353
862	412
863	661
864	97
865	675
866	25
867	658
868	324
869	831
870	76
871	760
872	234
873	23
874	780
875	702
876	482
877	86
878	193
879	178
880	437
881	355
882	819
883	339
884	419
885	941
886	600
887	298
888	26
889	253
890	869
891	23
892	904
893	359
894	494
895	344
896	284
897	747
898	716
899	45
900	560
901	904
902	667
903	174
904	334
905	69
906	672
907	257
908	875
909	677
910	918
911	202
912	421
913	24
914	275
915	389
916	470
917	891
918	655
919	236
920	383
921	660
922	5
923	798
924	704
925	86
926	387
927	545
928	670
929	375
930	456
931	329
932	157
933	762
934	10
935	823
936	352
937	240
938	549
939	799
940	592
941	504
942	998
943	619
944	112
945	566
946	461
947	196
948	434
949	93
950	756
951	114
952	410
953	781
954	228
955	9
956	956
957	53
958	793
959	700
960	761
961	97
962	7
963	377
964	578
965	394
966	293
967	321
968	367
969	499
970	947
971	299
972	711
973	209
974	439
975	455
976	510
977	688
978	748
979	799
980	32
981	223
982	325
983	839
984	142
985	87
986	536
987	47
988	504
989	406
990	239
991	865
992	782
993	735
994	757
995	597
996	668
997	270
998	354
999	949
1000	287
1001	367
1002	347
1003	982
1004	336
1005	642
1006	901
1007	848
1008	484
1009	793
1010	957
1011	807
1012	72
1013	102
1014	335
1015	533
1016	217
1017	824
1018	488
1019	41
1020	215
1021	742
1022	110
1023	295
1024	964
1025	280
1026	360
1027	809
1028	472
1029	60
1030	539
1031	738
1032	888
1033	6
1034	996
1035	898
1036	382
1037	981
1038	60
1039	905
1040	838
1041	114
1042	244
1043	634
1044	388
1045	154
1046	853
1047	994
1048	849
1049	427
1050	186
1051	544
1052	834
1053	565
1054	806
1055	172
1056	680
1057	18
1058	895
1059	854
1060	630
1061	159
1062	357
1063	649
1064	48
1065	622
1066	529
1067	688
1068	546
1069	108
1070	137
1071	128
1072	313
1073	32
1074	450
1075	763
1076	539
1077	787
1078	220
1079	624
1080	120
1081	649
1082	880
1083	341
1084	840
1085	774
1086	875
1087	250
1088	992
1089	604
1090	731
1091	208
1092	282
1093	725
1094	137
1095	926
1096	291
1097	732
1098	797
1099	339
1100	803
1101	812
1102	528
1103	116
1104	167
1105	891
1106	127
1107	894
1108	96
1109	759
1110	600
1111	520
1112	400
1113	991
1114	131
1115	443
1116	828
1117	590
1118	289
1119	846
1120	967
1121	606
1122	36
1123	117
1124	922
1125	271
1126	945
1127	956
1128	672
1129	150
1130	559
1131	648
1132	462
1133	469
1134	372
1135	884
1136	252
1137	449
1138	167
1139	626
1140	611
1141	379
1142	103
1143	967
1144	902
1145	521
1146	501
1147	941
1148	27
1149	577
1150	200
1151	462
1152	21
1153	502
1154	825
1155	888
1156	357
1157	932
1158	555
1159	312
1160	692
1161	818
1162	192
1163	542
1164	467
1165	510
1166	452
1167	776
1168	247
1169	681
1170	334
1171	741
1172	732
1173	836
1174	76
1175	213
1176	800
1177	704
1178	221
1179	164
1180	640
1181	790
1182	268
1183	751
1184	890
1185	411
1186	760
1187	101
1188	104
1189	286
1190	490
1191	977
1192	961
1193	390
1194	618
1195	636
1196	671
1197	670
1198	997
1199	561
1200	356
1201	775
1202	994
1203	436
1204	466
1205	322
1206	146
1207	962
1208	349
1209	686
1210	169
1211	908
1212	659
1213	513
1214	107
1215	881
1216	787
1217	611
1218	124
1219	265
1220	616
1221	996
1222	585
1223	815
1224	441
1225	616
1226	112
1227	306
1228	246
1229	551
1230	424
1231	988
1232	326
1233	622
1234	505
1235	845
1236	538
1237	930
1238	987
1239	226
1240	553
1241	946
1242	329
1243	288
1244	436
1245	467
1246	376
1247	234
1248	312
1249	717
1250	392
1251	965
1252	958
1253	162
1254	407
1255	101
1256	865
1257	898
1258	938
1259	104
1260	378
1261	493
1262	99
1263	483
1264	20
1265	906
1266	383
1267	885
1268	449
1269	570
1270	35
1271	543
1272	195
1273	144
1274	149
1275	197
1276	936
1277	275
1278	330
1279	479
1280	764
1281	400
1282	923
1283	129
1284	509
1285	187
1286	851
1287	59
1288	353
1289	345
1290	158
1291	300
1292	815
1293	868
1294	882
1295	105
1296	841
1297	310
1298	81
1299	677
1300	381
1301	567
1302	924
1303	937
1304	534
1305	406
1306	753
1307	731
1308	278
1309	248
1310	769
1311	845
1312	366
1313	120
1314	42
1315	973
1316	866
1317	78
1318	674
1319	761
1320	973
1321	637
1322	195
1323	425
1324	37
1325	534
1326	65
1327	276
1328	500
1329	432
1330	832
1331	241
1332	324
1333	483
1334	728
1335	792
1336	19
1337	488
1338	316
1339	171
1340	878
1341	98
1342	68
1343	335
1344	531
1345	705
1346	121
1347	221
1348	285
1349	665
1350	386
1351	909
1352	669
1353	166
1354	187
1355	181
1356	820
1357	82
1358	626
1359	913
1360	976
1361	618
1362	341
1363	579
1364	227
1365	750
1366	394
1367	136
1368	38
1369	530
1370	684
1371	468
1372	454
1373	72
1374	886
1375	639
1376	629
1377	830
1378	486
1379	508
1380	519
1381	103
1382	889
1383	285
1384	929
1385	342
1386	2
1387	274
1388	475
1389	258
1390	824
1391	430
1392	509
1393	42
1394	291
1395	395
1396	26
1397	558
1398	681
1399	821
1400	931
1401	176
1402	566
1403	501
1404	248
1405	644
1406	695
1407	476
1408	134
1409	133
1410	936
1411	222
1412	363
1413	946
1414	416
1415	415
1416	512
1417	978
1418	514
1419	709
1420	217
1421	474
1422	485
1423	939
1424	409
1425	457
1426	331
1427	33
1428	440
1429	841
1430	739
1431	836
1432	49
1433	264
1434	656
1435	655
1436	583
1437	657
1438	641
1439	860
1440	188
1441	396
1442	132
1443	405
1444	867
1445	620
1446	466
1447	726
1448	230
1449	651
1450	775
1451	638
1452	587
1453	835
1454	389
1455	7
1456	748
1457	145
1458	587
1459	465
1460	874
1461	224
1462	409
1463	715
1464	886
1465	990
1466	541
1467	987
1468	498
1469	651
1470	154
1471	408
1472	603
1473	764
1474	57
1475	55
1476	609
1477	687
1478	855
1479	283
1480	663
1481	332
1482	364
1483	883
1484	686
1485	843
1486	952
1487	750
1488	303
1489	765
1490	284
1491	874
1492	201
1493	594
1494	175
1495	942
1496	282
1497	310
1498	654
1499	752
1500	403
1501	537
1502	1000
1503	218
1504	637
1505	573
1506	189
1507	811
1508	99
1509	805
1510	774
1511	639
1512	62
1513	666
1514	756
1515	379
1516	767
1517	74
1518	122
1519	296
1520	222
1521	741
1522	503
1523	796
1524	920
1525	411
1526	333
1527	856
1528	900
1529	958
1530	632
1531	785
1532	294
1533	716
1534	82
1535	191
1536	174
1537	613
1538	153
1539	166
1540	938
1541	344
1542	863
1543	964
1544	666
1545	596
1546	569
1547	597
1548	315
1549	982
1550	507
1551	993
1552	54
1553	623
1554	404
1555	117
1556	297
1557	644
1558	233
1559	574
1560	354
1561	364
1562	492
1563	643
1564	492
1565	153
1566	623
1567	1
1568	804
1569	584
1570	301
1571	899
1572	928
1573	562
1574	914
1575	838
1576	629
1577	533
1578	381
1579	697
1580	437
1581	556
1582	671
1583	292
1584	85
1585	586
1586	305
1587	522
1588	991
1589	320
1590	675
1591	966
1592	652
1593	206
1594	287
1595	228
1596	487
1597	636
1598	340
1599	461
1600	802
1601	515
1602	368
1603	16
1604	698
1605	428
1606	386
1607	62
1608	414
1609	223
1610	278
1611	955
1612	714
1613	444
1614	858
1615	921
1616	960
1617	505
1618	382
1619	293
1620	674
1621	969
1622	38
1623	420
1624	614
1625	188
1626	859
1627	530
1628	810
1629	777
1630	586
1631	205
1632	966
1633	169
1634	146
1635	769
1636	18
1637	290
1638	595
1639	245
1640	130
1641	242
1642	37
1643	922
1644	647
1645	494
1646	422
1647	206
1648	373
1649	336
1650	78
1651	763
1652	935
1653	717
1654	881
1655	702
1656	745
1657	218
1658	872
1659	959
1660	943
1661	502
1662	796
1663	558
1664	543
1665	933
1666	691
1667	199
1668	878
1669	814
1670	147
1671	208
1672	601
1673	74
1674	647
1675	549
1676	556
1677	537
1678	225
1679	445
1680	46
1681	269
1682	706
1683	95
1684	200
1685	89
1686	294
1687	431
1688	236
1689	469
1690	485
1691	56
1692	1
1693	695
1694	777
1695	835
1696	797
1697	14
1698	999
1699	913
1700	118
1701	173
1702	976
1703	425
1704	538
1705	993
1706	978
1707	395
1708	832
1709	960
1710	240
1711	28
1712	630
1713	91
1714	307
1715	443
1716	396
1717	416
1718	720
1719	138
1720	989
1721	839
1722	181
1723	113
1724	723
1725	277
1726	540
1727	826
1728	338
1729	173
1730	840
1731	444
1732	426
1733	947
1734	337
1735	733
1736	950
1737	917
1738	791
1739	393
1740	171
1741	259
1742	795
1743	818
1744	631
1745	150
1746	932
1747	92
1748	413
1749	365
1750	697
1751	170
1752	71
1753	768
1754	29
1755	163
1756	247
1757	219
1758	433
1759	170
1760	687
1761	237
1762	80
1763	316
1764	850
1765	770
1766	766
1767	328
1768	512
1769	720
1770	917
1771	251
1772	421
1773	557
1774	701
1775	455
1776	598
1777	985
1778	544
1779	804
1780	773
1781	827
1782	328
1783	613
1784	125
1785	237
1786	580
1787	258
1788	156
1789	434
1790	733
1791	715
1792	860
1793	683
1794	524
1795	338
1796	151
1797	283
1798	746
1799	420
1800	921
1801	895
1802	701
1803	164
1804	249
1805	302
1806	573
1807	588
1808	281
1809	826
1810	151
1811	589
1812	58
1813	111
1814	550
1815	302
1816	340
1817	368
1818	225
1819	271
1820	371
1821	887
1822	516
1823	683
1824	272
1825	331
1826	267
1827	829
1828	631
1829	482
1830	870
1831	63
1832	859
1833	628
1834	866
1835	816
1836	927
1837	28
1838	135
1839	625
1840	609
1841	628
1842	346
1843	927
1844	214
1845	857
1846	511
1847	371
1848	765
1849	95
1850	569
1851	391
1852	634
1853	393
1854	855
1855	380
1856	833
1857	14
1858	365
1859	864
1860	873
1861	193
1862	883
1863	229
1864	68
1865	582
1866	432
1867	759
1868	404
1869	398
1870	580
1871	781
1872	75
1873	345
1874	988
1875	602
1876	526
1877	264
1878	277
1879	262
1880	813
1881	814
1882	463
1883	614
1884	256
1885	773
1886	734
1887	997
1888	281
1889	751
1890	199
1891	706
1892	407
1893	124
1894	930
1895	214
1896	44
1897	63
1898	525
1899	693
1900	953
1901	177
1902	522
1903	31
1904	719
1905	887
1906	633
1907	113
1908	970
1909	31
1910	911
1911	990
1912	226
1913	102
1914	857
1915	940
1916	347
1917	145
1918	106
1919	61
1920	570
1921	949
1922	585
1923	267
1924	516
1925	133
1926	75
1927	369
1928	780
1929	596
1930	105
1931	658
1932	925
1933	201
1934	847
1935	369
1936	999
1937	263
1938	833
1939	132
1940	552
1941	935
1942	550
1943	272
1944	216
1945	643
1946	810
1947	940
1948	27
1949	659
1950	452
1951	525
1952	919
1953	160
1954	106
1955	391
1956	734
1957	160
1958	615
1959	481
1960	795
1961	22
1962	288
1963	719
1964	481
1965	158
1966	262
1967	925
1968	552
1969	693
1970	80
1971	520
1972	22
1973	723
1974	689
1975	61
1976	231
1977	590
1978	123
1979	325
1980	588
1981	754
1982	350
1983	70
1984	177
1985	219
1986	944
1987	362
1988	847
1989	122
1990	829
1991	350
1992	615
1993	70
1994	508
1995	163
1996	77
1997	77
1998	811
1999	263
2000	123
