568	115
569	830
570	70
571	934
572	324
573	862
574	64
575	786
576	929
577	116
578	141
579	572
580	510
581	769
582	690
583	426
584	157
585	590
586	608
587	981
588	706
589	293
590	924
591	161
592	710
593	755
594	541
595	585
596	689
597	264
598	673
599	490
600	442
601	141
602	665
603	66
604	725
605	800
606	829
607	884
608	955
609	723
610	775
611	824
612	670
613	790
614	213
615	212
616	954
617	207
618	53
619	58
620	402
621	63
622	890
623	30
624	718
625	61
626	289
627	356
628	83
629	65
630	19
631	645
632	681
633	300
634	472
635	214
636	846
637	364
638	845
639	188
640	396
641	626
642	496
643	360
644	711
645	414
646	895
647	72
648	728
649	10
650	425
651	422
652	930
653	552
654	994
655	791
656	715
657	676
658	198
659	869
660	546
661	222
662	398
663	663
664	174
665	154
666	990
667	979
668	327
669	353
670	344
671	786
672	648
673	260
674	928
675	316
676	80
677	482
678	247
679	356
680	572
681	817
682	505
683	3
684	748
685	835
686	994
687	924
688	466
689	471
690	535
691	793
692	706
693	832
694	132
695	859
696	898
697	956
698	750
699	230
700	408
701	725
702	335
703	779
704	589
705	431
706	578
707	972
708	941
709	243
710	535
711	934
712	747
713	628
714	896
715	610
716	574
717	128
718	685
719	906
720	62
721	951
722	845
723	152
724	455
725	890
726	743
727	713
728	799
729	116
730	997
731	825
732	888
733	346
734	664
735	495
736	307
737	441
738	234
739	648
740	966
741	130
742	328
743	133
744	359
745	883
746	343
747	137
748	939
749	880
750	629
751	109
752	611
753	523
754	290
755	386
756	862
757	77
758	928
759	56
760	183
761	57
762	749
763	515
764	985
765	650
766	647
767	46
768	153
769	331
770	33
771	133
772	821
773	907
774	759
775	653
776	458
777	124
778	669
779	946
780	749
781	918
782	847
783	228
784	608
785	942
786	835
787	647
788	321
789	923
790	726
791	318
792	51
793	542
794	665
795	385
796	791
797	96
798	14
799	146
800	168
801	43
802	267
803	22
804	851
805	147
806	178
807	86
808	484
809	114
810	797
811	734
812	413
813	599
814	477
815	514
816	894
817	284
818	777
819	847
820	408
821	279
822	375
823	850
824	89
825	629
826	250
827	783
828	73
829	95
830	98
831	328
832	566
833	297
834	910
835	451
836	387
837	303
838	778
839	715
840	240
841	630
842	28
843	11
844	669
845	156
846	696
847	279
848	446
849	717
850	703
851	865
852	522
853	399
854	501
855	723
856	375
857	616
858	297
859	444
860	733
861	232
862	593
863	973
864	700
865	867
866	713
867	752
868	948
869	941
870	59
871	738
872	522
873	689
874	27
875	726
876	9
877	318
878	548
879	742
880	886
881	433
882	563
883	404
884	107
885	149
886	863
887	191
888	913
889	197
890	748
891	553
892	345
893	709
894	546
895	754
896	396
897	908
898	320
899	480
900	143
901	611
902	837
903	125
904	969
905	333
906	368
907	946
908	808
909	363
910	204
911	986
912	158
913	830
914	158
915	817
916	800
917	904
918	170
919	668
920	104
921	257
922	250
923	565
924	674
925	209
926	881
927	834
928	932
929	796
930	76
931	707
932	684
933	660
934	315
935	210
936	159
937	204
938	40
939	174
940	979
941	985
942	961
943	837
944	134
945	402
946	51
947	82
948	457
949	162
950	937
951	75
952	289
953	431
954	67
955	842
956	354
957	655
958	567
959	293
960	766
961	801
962	37
963	866
964	340
965	227
966	308
967	840
968	813
969	230
970	54
971	6
972	14
973	208
974	600
975	381
976	420
977	926
978	814
979	666
980	123
981	801
982	217
983	980
984	694
985	52
986	805
987	795
988	868
989	536
990	705
991	427
992	436
993	92
994	387
995	930
996	679
997	739
998	108
999	283
1000	534
1001	869
1002	587
1003	995
1004	365
1005	950
1006	379
1007	746
1008	747
1009	607
1010	951
1011	945
1012	244
1013	311
1014	333
1015	844
1016	571
1017	615
1018	36
1019	7
1020	858
1021	998
1022	767
1023	299
1024	675
1025	323
1026	268
1027	100
1028	557
1029	681
1030	498
1031	80
1032	341
1033	144
1034	794
1035	100
1036	729
1037	77
1038	626
1039	644
1040	326
1041	568
1042	135
1043	178
1044	121
1045	400
1046	345
1047	315
1048	686
1049	340
1050	896
1051	794
1052	504
1053	921
1054	586
1055	487
1056	980
1057	861
1058	83
1059	294
1060	9
1061	249
1062	733
1063	237
1064	303
1065	366
1066	429
1067	965
1068	88
1069	399
1070	348
1071	335
1072	618
1073	218
1074	310
1075	617
1076	469
1077	625
1078	443
1079	720
1080	796
1081	35
1082	411
1083	180
1084	825
1085	155
1086	550
1087	612
1088	551
1089	925
1090	523
1091	559
1092	166
1093	758
1094	137
1095	169
1096	135
1097	317
1098	867
1099	312
1100	326
1101	989
1102	874
1103	684
1104	844
1105	147
1106	807
1107	460
1108	108
1109	386
1110	754
1111	182
1112	683
1113	744
1114	864
1115	282
1116	894
1117	351
1118	560
1119	222
1120	313
1121	217
1122	47
1123	812
1124	238
1125	554
1126	319
1127	682
1128	842
1129	903
1130	118
1131	757
1132	886
1133	996
1134	878
1135	904
1136	570
1137	653
1138	310
1139	876
1140	126
1141	213
1142	682
1143	701
1144	47
1145	494
1146	892
1147	90
1148	323
1149	610
1150	931
1151	587
1152	226
1153	774
1154	56
1155	570
1156	595
1157	170
1158	173
1159	592
1160	560
1161	646
1162	460
1163	273
1164	94
1165	53
1166	216
1167	40
1168	569
1169	753
1170	465
1171	493
1172	62
1173	450
1174	944
1175	900
1176	750
1177	394
1178	939
1179	269
1180	719
1181	390
1182	406
1183	659
1184	463
1185	503
1186	970
1187	536
1188	169
1189	371
1190	755
1191	987
1192	959
1193	136
1194	520
1195	132
1196	155
1197	693
1198	532
1199	843
1200	45
1201	143
1202	927
1203	401
1204	923
1205	717
1206	503
1207	875
1208	963
1209	90
1210	374
1211	731
1212	325
1213	581
1214	22
1215	516
1216	1000
1217	295
1218	846
1219	16
1220	677
1221	383
1222	810
1223	61
1224	262
1225	521
1226	176
1227	709
1228	185
1229	285
1230	269
1231	12
1232	667
1233	211
1234	518
1235	273
1236	538
1237	826
1238	849
1239	436
1240	245
1241	341
1242	641
1243	549
1244	638
1245	579
1246	339
1247	785
1248	805
1249	568
1250	350
1251	339
1252	272
1253	606
1254	640
1255	111
1256	110
1257	17
1258	424
1259	363
1260	868
1261	918
1262	763
1263	468
1264	744
1265	657
1266	282
1267	898
1268	305
1269	344
1270	470
1271	618
1272	304
1273	89
1274	97
1275	772
1276	628
1277	373
1278	280
1279	493
1280	237
1281	853
1282	193
1283	529
1284	914
1285	854
1286	376
1287	652
1288	140
1289	550
1290	357
1291	735
1292	148
1293	373
1294	195
1295	594
1296	52
1297	917
1298	741
1299	637
1300	224
1301	357
1302	911
1303	497
1304	167
1305	142
1306	502
1307	342
1308	531
1309	575
1310	977
1311	87
1312	349
1313	727
1314	351
1315	697
1316	977
1317	872
1318	514
1319	584
1320	839
1321	899
1322	512
1323	202
1324	526
1325	355
1326	350
1327	540
1328	15
1329	305
1330	853
1331	565
1332	888
1333	252
1334	367
1335	914
1336	474
1337	130
1338	87
1339	317
1340	253
1341	246
1342	280
1343	464
1344	660
1345	703
1346	811
1347	957
1348	938
1349	244
1350	662
1351	451
1352	266
1353	352
1354	481
1355	416
1356	567
1357	453
1358	982
1359	68
1360	477
1361	621
1362	816
1363	968
1364	813
1365	882
1366	598
1367	412
1368	453
1369	883
1370	152
1371	591
1372	234
1373	639
1374	602
1375	745
1376	383
1377	426
1378	432
1379	272
1380	542
1381	142
1382	295
1383	544
1384	91
1385	949
1386	962
1387	44
1388	79
1389	899
1390	223
1391	625
1392	227
1393	916
1394	878
1395	161
1396	877
1397	255
1398	558
1399	171
1400	638
1401	764
1402	139
1403	677
1404	68
1405	502
1406	559
1407	199
1408	475
1409	370
1410	613
1411	220
1412	1
1413	501
1414	836
1415	17
1416	409
1417	286
1418	599
1419	372
1420	129
1421	838
1422	652
1423	857
1424	255
1425	586
1426	102
1427	171
1428	177
1429	231
1430	262
1431	761
1432	504
1433	140
1434	430
1435	146
1436	131
1437	266
1438	324
1439	283
1440	988
1441	454
1442	716
1443	405
1444	359
1445	63
1446	785
1447	680
1448	355
1449	380
1450	338
1451	573
1452	286
1453	603
1454	500
1455	242
1456	591
1457	215
1458	265
1459	527
1460	686
1461	126
1462	623
1463	547
1464	893
1465	992
1466	990
1467	301
1468	79
1469	811
1470	139
1471	39
1472	664
1473	505
1474	555
1475	101
1476	44
1477	806
1478	526
1479	144
1480	219
1481	933
1482	107
1483	679
1484	783
1485	245
1486	836
1487	267
1488	444
1489	476
1490	403
1491	239
1492	952
1493	634
1494	963
1495	336
1496	263
1497	874
1498	931
1499	843
1500	905
1501	553
1502	696
1503	39
1504	871
1505	463
1506	730
1507	623
1508	897
1509	153
1510	520
1511	688
1512	401
1513	910
1514	716
1515	974
1516	952
1517	578
1518	435
1519	327
1520	870
1521	855
1522	354
1523	879
1524	483
1525	613
1526	162
1527	38
1528	659
1529	622
1530	5
1531	434
1532	21
1533	756
1534	534
1535	708
1536	494
1537	860
1538	614
1539	296
1540	260
1541	563
1542	779
1543	154
1544	71
1545	300
1546	329
1547	770
1548	999
1549	392
1550	235
1551	367
1552	893
1553	342
1554	270
1555	688
1556	595
1557	760
1558	475
1559	16
1560	294
1561	561
1562	693
1563	651
1564	185
1565	758
1566	415
1567	743
1568	517
1569	205
1570	298
1571	136
1572	938
1573	680
1574	206
1575	420
1576	537
1577	577
1578	448
1579	393
1580	816
1581	105
1582	236
1583	480
1584	258
1585	700
1586	821
1587	814
1588	445
1589	518
1590	636
1591	870
1592	581
1593	729
1594	487
1595	776
1596	803
1597	940
1598	776
1599	624
1600	685
1601	702
1602	864
1603	211
1604	855
1605	414
1606	873
1607	31
1608	24
1609	292
1610	540
1611	221
1612	415
1613	486
1614	125
1615	419
1616	138
1617	962
1618	164
1619	516
1620	555
1621	219
1622	999
1623	954
1624	678
1625	774
1626	378
1627	604
1628	274
1629	702
1630	721
1631	338
1632	102
1633	765
1634	45
1635	308
1636	370
1637	858
1638	789
1639	197
1640	292
1641	20
1642	548
1643	389
1644	111
1645	720
1646	99
1647	714
1648	397
1649	36
1650	901
1651	829
1652	290
1653	646
1654	907
1655	29
1656	3
1657	714
1658	876
1659	208
1660	194
1661	403
1662	466
1663	165
1664	105
1665	654
1666	724
1667	489
1668	933
1669	807
1670	622
1671	697
1672	607
1673	246
1674	637
1675	361
1676	705
1677	643
1678	641
1679	287
1680	148
1681	819
1682	517
1683	556
1684	407
1685	732
1686	265
1687	168
1688	598
1689	849
1690	239
1691	298
1692	407
1693	915
1694	378
1695	620
1696	822
1697	583
1698	418
1699	254
1700	935
1701	582
1702	82
1703	106
1704	921
1705	959
1706	771
1707	259
1708	435
1709	95
1710	957
1711	179
1712	410
1713	31
1714	887
1715	727
1716	809
1717	751
1718	585
1719	997
1720	884
1721	746
1722	631
1723	828
1724	163
1725	20
1726	479
1727	735
1728	609
1729	549
1730	275
1731	497
1732	172
1733	113
1734	762
1735	612
1736	950
1737	583
1738	882
1739	117
1740	992
1741	183
1742	827
1743	329
1744	721
1745	489
1746	69
1747	828
1748	900
1749	969
1750	189
1751	751
1752	59
1753	330
1754	983
1755	875
1756	575
1757	654
1758	452
1759	500
1760	361
1761	189
1762	809
1763	270
1764	854
1765	620
1766	877
1767	423
1768	658
1769	177
1770	662
1771	802
1772	584
1773	432
1774	389
1775	176
1776	249
1777	972
1778	440
1779	42
1780	473
1781	949
1782	299
1783	220
1784	736
1785	852
1786	513
1787	841
1788	467
1789	84
1790	782
1791	467
1792	417
1793	248
1794	236
1795	240
1796	46
1797	651
1798	509
1799	762
1800	891
1801	739
1802	201
1803	576
1804	691
1805	231
1806	469
1807	397
1808	167
1809	784
1810	658
1811	138
1812	274
1813	296
1814	634
1815	960
1816	527
1817	848
1818	609
1819	181
1820	191
1821	172
1822	848
1823	462
1824	430
1825	409
1826	190
1827	782
1828	332
1829	873
1830	428
1831	671
1832	771
1833	195
1834	732
1835	915
1836	18
1837	891
1838	92
1839	936
1840	616
1841	394
1842	617
1843	936
1844	519
1845	81
1846	448
1847	404
1848	42
1849	306
1850	445
1851	512
1852	736
1853	5
1854	179
1855	384
1856	691
1857	462
1858	78
1859	478
1860	224
1861	770
1862	113
1863	889
1864	379
1865	325
1866	446
1867	205
1868	372
1869	797
1870	18
1871	119
1872	887
1873	692
1874	287
1875	802
1876	202
1877	291
1878	935
1879	352
1880	374
1881	537
1882	81
1883	763
1884	181
1885	614
1886	163
1887	650
1888	538
1889	449
1890	953
1891	49
1892	221
1893	256
1894	539
1895	449
1896	745
1897	889
1898	417
1899	576
1900	841
1901	242
1902	291
1903	960
1904	69
1905	201
1906	589
1907	983
1908	687
1909	630
1910	756
1911	194
1912	261
1913	164
1914	413
1915	276
1916	984
1917	953
1918	947
1919	306
1920	859
1921	852
1922	827
1923	85
1924	233
1925	633
1926	649
1927	552
1928	330
1929	277
1930	488
1931	203
1932	943
1933	322
1934	384
1935	233
1936	1
1937	60
1938	947
1939	509
1940	484
1941	519
1942	203
1943	439
1944	491
1945	33
1946	731
1947	476
1948	478
1949	860
1950	91
1951	604
1952	85
1953	838
1954	151
1955	254
1956	320
1957	307
1958	644
1959	491
1960	671
1961	967
1962	488
1963	984
1964	253
1965	110
1966	687
1967	965
1968	434
1969	428
1970	26
1971	788
1972	573
1973	30
1974	784
1975	524
1976	511
1977	649
1978	277
1979	49
1980	425
1981	913
1982	582
1983	37
1984	276
1985	511
1986	456
1987	639
1988	834
1989	166
1990	562
1991	392
1992	901
1993	562
1994	26
1995	995
1996	917
1997	263
1998	524
1999	692
2000	724
