924	579
925	279
926	752
927	511
928	438
929	929
930	144
931	976
932	226
933	4
934	668
935	390
936	700
937	89
938	612
939	913
940	426
941	915
942	480
943	483
944	142
945	235
946	105
947	444
948	841
949	346
950	955
951	6
952	442
953	217
954	152
955	202
956	737
957	33
958	417
959	665
960	799
961	860
962	490
963	483
964	527
965	570
966	127
967	851
968	440
969	860
970	588
971	372
972	386
973	788
974	197
975	940
976	825
977	369
978	254
979	536
980	538
981	572
982	800
983	415
984	281
985	690
986	389
987	997
988	72
989	190
990	796
991	244
992	665
993	101
994	178
995	243
996	913
997	377
998	420
999	944
1000	132
1001	252
1002	765
1003	698
1004	601
1005	807
1006	585
1007	596
1008	282
1009	704
1010	931
1011	487
1012	31
1013	351
1014	608
1015	755
1016	843
1017	836
1018	830
1019	382
1020	338
1021	115
1022	742
1023	118
1024	548
1025	87
1026	221
1027	266
1028	872
1029	823
1030	70
1031	192
1032	499
1033	178
1034	46
1035	58
1036	249
1037	19
1038	68
1039	146
1040	451
1041	474
1042	256
1043	418
1044	624
1045	800
1046	730
1047	603
1048	982
1049	970
1050	27
1051	419
1052	108
1053	535
1054	452
1055	580
1056	197
1057	640
1058	17
1059	126
1060	484
1061	900
1062	370
1063	651
1064	934
1065	829
1066	794
1067	108
1068	900
1069	267
1070	221
1071	511
1072	532
1073	644
1074	16
1075	243
1076	45
1077	914
1078	807
1079	661
1080	582
1081	410
1082	446
1083	66
1084	910
1085	69
1086	714
1087	476
1088	481
1089	750
1090	381
1091	951
1092	203
1093	615
1094	989
1095	679
1096	850
1097	430
1098	652
1099	985
1100	792
1101	729
1102	135
1103	400
1104	813
1105	92
1106	592
1107	127
1108	788
1109	236
1110	573
1111	789
1112	845
1113	321
1114	884
1115	983
1116	683
1117	481
1118	428
1119	525
1120	764
1121	34
1122	394
1123	547
1124	565
1125	357
1126	159
1127	953
1128	358
1129	79
1130	821
1131	715
1132	988
1133	536
1134	326
1135	759
1136	806
1137	211
1138	33
1139	54
1140	331
1141	317
1142	339
1143	647
1144	21
1145	449
1146	703
1147	365
1148	999
1149	130
1150	316
1151	716
1152	711
1153	150
1154	593
1155	56
1156	479
1157	853
1158	329
1159	174
1160	291
1161	686
1162	864
1163	808
1164	719
1165	975
1166	111
1167	659
1168	349
1169	932
1170	422
1171	627
1172	458
1173	663
1174	588
1175	436
1176	285
1177	928
1178	538
1179	137
1180	253
1181	482
1182	581
1183	530
1184	794
1185	264
1186	435
1187	592
1188	437
1189	961
1190	568
1191	534
1192	681
1193	228
1194	892
1195	201
1196	969
1197	949
1198	359
1199	722
1200	402
1201	528
1202	467
1203	163
1204	220
1205	434
1206	149
1207	24
1208	607
1209	261
1210	430
1211	854
1212	368
1213	670
1214	253
1215	832
1216	674
1217	848
1218	34
1219	11
1220	201
1221	701
1222	132
1223	780
1224	583
1225	943
1226	737
1227	597
1228	558
1229	600
1230	18
1231	422
1232	712
1233	26
1234	420
1235	842
1236	736
1237	348
1238	935
1239	541
1240	982
1241	439
1242	279
1243	151
1244	492
1245	641
1246	234
1247	594
1248	488
1249	958
1250	852
1251	718
1252	313
1253	216
1254	473
1255	736
1256	6
1257	753
1258	328
1259	350
1260	526
1261	667
1262	153
1263	134
1264	692
1265	763
1266	102
1267	582
1268	920
1269	410
1270	353
1271	194
1272	578
1273	474
1274	289
1275	3
1276	429
1277	590
1278	191
1279	822
1280	727
1281	597
1282	645
1283	11
1284	774
1285	520
1286	361
1287	164
1288	136
1289	119
1290	846
1291	445
1292	633
1293	337
1294	542
1295	660
1296	952
1297	671
1298	387
1299	579
1300	229
1301	827
1302	685
1303	294
1304	84
1305	475
1306	186
1307	826
1308	706
1309	54
1310	855
1311	704
1312	242
1313	782
1314	260
1315	767
1316	189
1317	352
1318	701
1319	175
1320	707
1321	199
1322	706
1323	229
1324	413
1325	727
1326	522
1327	300
1328	653
1329	497
1330	675
1331	857
1332	84
1333	563
1334	234
1335	355
1336	964
1337	710
1338	615
1339	514
1340	140
1341	79
1342	396
1343	901
1344	159
1345	948
1346	986
1347	655
1348	266
1349	739
1350	612
1351	237
1352	486
1353	901
1354	565
1355	864
1356	740
1357	250
1358	934
1359	272
1360	275
1361	839
1362	70
1363	454
1364	784
1365	537
1366	630
1367	445
1368	394
1369	183
1370	724
1371	134
1372	954
1373	63
1374	970
1375	314
1376	603
1377	928
1378	775
1379	564
1380	525
1381	278
1382	408
1383	520
1384	633
1385	324
1386	735
1387	425
1388	403
1389	893
1390	685
1391	447
1392	581
1393	746
1394	590
1395	640
1396	857
1397	795
1398	781
1399	248
1400	622
1401	541
1402	747
1403	222
1404	609
1405	627
1406	332
1407	634
1408	880
1409	709
1410	815
1411	848
1412	255
1413	810
1414	69
1415	460
1416	748
1417	343
1418	405
1419	560
1420	772
1421	618
1422	78
1423	82
1424	903
1425	495
1426	324
1427	179
1428	258
1429	998
1430	971
1431	241
1432	871
1433	381
1434	587
1435	968
1436	364
1437	819
1438	687
1439	767
1440	295
1441	90
1442	348
1443	172
1444	306
1445	461
1446	844
1447	639
1448	875
1449	209
1450	263
1451	663
1452	145
1453	191
1454	289
1455	700
1456	347
1457	268
1458	858
1459	613
1460	916
1461	628
1462	60
1463	576
1464	138
1465	978
1466	782
1467	462
1468	988
1469	467
1470	32
1471	396
1472	662
1473	401
1474	15
1475	770
1476	227
1477	276
1478	75
1479	256
1480	920
1481	363
1482	238
1483	632
1484	56
1485	269
1486	248
1487	304
1488	489
1489	5
1490	955
1491	255
1492	575
1493	583
1494	748
1495	398
1496	673
1497	523
1498	886
1499	408
1500	880
1501	535
1502	131
1503	608
1504	328
1505	302
1506	123
1507	303
1508	667
1509	639
1510	370
1511	441
1512	618
1513	189
1514	594
1515	150
1516	686
1517	883
1518	386
1519	357
1520	985
1521	576
1522	273
1523	343
1524	397
1525	423
1526	979
1527	209
1528	869
1529	754
1530	464
1531	461
1532	49
1533	275
1534	242
1535	550
1536	951
1537	90
1538	202
1539	86
1540	887
1541	75
1542	960
1543	163
1544	884
1545	207
1546	548
1547	657
1548	40
1549	342
1550	702
1551	703
1552	883
1553	539
1554	786
1555	52
1556	656
1557	839
1558	811
1559	929
1560	866
1561	217
1562	528
1563	795
1564	487
1565	780
1566	669
1567	87
1568	451
1569	316
1570	657
1571	885
1572	547
1573	112
1574	673
1575	407
1576	961
1577	314
1578	950
1579	26
1580	359
1581	341
1582	347
1583	632
1584	117
1585	631
1586	726
1587	125
1588	257
1589	650
1590	646
1591	980
1592	549
1593	524
1594	97
1595	412
1596	1
1597	64
1598	391
1599	710
1600	63
1601	890
1602	446
1603	738
1604	240
1605	118
1606	271
1607	265
1608	888
1609	991
1610	885
1611	156
1612	310
1613	418
1614	978
1615	321
1616	331
1617	210
1618	319
1619	192
1620	258
1621	129
1622	306
1623	31
1624	638
1625	158
1626	871
1627	352
1628	648
1629	356
1630	833
1631	403
1632	802
1633	488
1634	495
1635	635
1636	311
1637	895
1638	605
1639	462
1640	95
1641	725
1642	840
1643	546
1644	198
1645	888
1646	305
1647	561
1648	246
1649	938
1650	926
1651	213
1652	205
1653	631
1654	668
1655	283
1656	571
1657	809
1658	9
1659	460
1660	290
1661	948
1662	407
1663	319
1664	513
1665	66
1666	175
1667	476
1668	713
1669	375
1670	428
1671	997
1672	557
1673	938
1674	262
1675	18
1676	584
1677	952
1678	742
1679	610
1680	591
1681	109
1682	86
1683	818
1684	284
1685	392
1686	293
1687	984
1688	327
1689	385
1690	245
1691	545
1692	835
1693	614
1694	146
1695	802
1696	919
1697	438
1698	784
1699	249
1700	514
1701	869
1702	155
1703	662
1704	711
1705	59
1706	128
1707	312
1708	903
1709	119
1710	556
1711	205
1712	953
1713	206
1714	957
1715	10
1716	741
1717	276
1718	696
1719	441
1720	654
1721	671
1722	815
1723	614
1724	263
1725	838
1726	694
1727	39
1728	882
1729	385
1730	858
1731	694
1732	2
1733	861
1734	295
1735	227
1736	397
1737	680
1738	580
1739	274
1740	863
1741	724
1742	137
1743	138
1744	210
1745	629
1746	204
1747	260
1748	10
1749	654
1750	78
1751	286
1752	992
1753	459
1754	128
1755	494
1756	919
1757	898
1758	335
1759	866
1760	567
1761	478
1762	350
1763	184
1764	345
1765	231
1766	293
1767	107
1768	721
1769	757
1770	787
1771	272
1772	793
1773	304
1774	363
1775	194
1776	635
1777	452
1778	757
1779	891
1780	554
1781	13
1782	567
1783	379
1784	790
1785	427
1786	905
1787	412
1788	682
1789	645
1790	16
1791	763
1792	387
1793	317
1794	81
1795	388
1796	380
1797	494
1798	835
1799	708
1800	106
1801	421
1802	245
1803	17
1804	549
1805	115
1806	927
1807	165
1808	486
1809	283
1810	886
1811	705
1812	133
1813	824
1814	326
1815	559
1816	413
1817	878
1818	523
1819	723
1820	683
1821	72
1822	32
1823	198
1824	876
1825	323
1826	383
1827	477
1828	773
1829	269
1830	847
1831	983
1832	401
1833	36
1834	996
1835	868
1836	246
1837	177
1838	896
1839	512
1840	156
1841	733
1842	334
1843	773
1844	107
1845	168
1846	837
1847	278
1848	648
1849	130
1850	44
1851	247
1852	364
1853	393
1854	837
1855	960
1856	695
1857	41
1858	291
1859	996
1860	521
1861	427
1862	99
1863	335
1864	3
1865	923
1866	349
1867	250
1868	305
1869	362
1870	873
1871	303
1872	353
1873	36
1874	616
1875	674
1876	754
1877	44
1878	899
1879	96
1880	521
1881	380
1882	666
1883	464
1884	450
1885	469
1886	515
1887	793
1888	122
1889	496
1890	967
1891	336
1892	334
1893	287
1894	28
1895	161
1896	257
1897	705
1898	519
1899	876
1900	852
1901	73
1902	831
1903	287
1904	890
1905	297
1906	947
1907	653
1908	61
1909	73
1910	53
1911	721
1912	233
1913	113
1914	218
1915	512
1916	96
1917	817
1918	589
1919	733
1920	758
1921	543
1922	967
1923	777
1924	391
1925	315
1926	262
1927	622
1928	247
1929	647
1930	336
1931	29
1932	868
1933	660
1934	617
1935	88
1936	553
1937	463
1938	19
1939	921
1940	42
1941	124
1942	577
1943	656
1944	99
1945	617
1946	29
1947	817
1948	315
1949	702
1950	113
1951	161
1952	777
1953	485
1954	82
1955	941
1956	891
1957	553
1958	513
1959	894
1960	847
1961	543
1962	469
1963	83
1964	655
1965	882
1966	124
1967	297
1968	947
1969	53
1970	838
1971	831
1972	302
1973	187
1974	14
1975	14
1976	898
1977	816
1978	103
1979	666
1980	905
1981	345
1982	442
1983	162
1984	990
1985	485
1986	125
1987	103
1988	941
1989	355
1990	218
1991	455
1992	496
1993	282
1994	133
1995	83
1996	995
1997	604
1998	392
1999	995
2000	990
