924	42
925	450
926	3
927	689
928	498
929	97
930	563
931	526
932	131
933	789
934	156
935	837
936	849
937	201
938	943
939	741
940	518
941	545
942	878
943	489
944	875
945	238
946	60
947	882
948	265
949	623
950	634
951	653
952	870
953	163
954	401
955	478
956	186
957	748
958	584
959	9
960	106
961	575
962	88
963	528
964	650
965	636
966	839
967	39
968	114
969	228
970	634
971	595
972	10
973	352
974	377
975	464
976	33
977	746
978	323
979	88
980	886
981	61
982	250
983	968
984	828
985	60
986	756
987	986
988	242
989	396
990	865
991	311
992	622
993	888
994	655
995	719
996	972
997	434
998	656
999	908
1000	501
1001	896
1002	641
1003	146
1004	860
1005	611
1006	444
1007	70
1008	443
1009	155
1010	952
1011	992
1012	119
1013	225
1014	220
1015	289
1016	79
1017	946
1018	187
1019	958
1020	972
1021	444
1022	983
1023	663
1024	224
1025	430
1026	250
1027	27
1028	298
1029	14
1030	962
1031	931
1032	465
1033	753
1034	514
1035	266
1036	396
1037	924
1038	475
1039	950
1040	318
1041	544
1042	364
1043	607
1044	414
1045	173
1046	562
1047	652
1048	40
1049	895
1050	376
1051	124
1052	111
1053	320
1054	17
1055	490
1056	776
1057	153
1058	583
1059	276
1060	731
1061	426
1062	84
1063	182
1064	538
1065	854
1066	981
1067	282
1068	670
1069	115
1070	721
1071	374
1072	286
1073	242
1074	470
1075	187
1076	674
1077	63
1078	353
1079	725
1080	901
1081	159
1082	520
1083	137
1084	844
1085	819
1086	682
1087	474
1088	318
1089	927
1090	483
1091	989
1092	120
1093	871
1094	27
1095	994
1096	195
1097	838
1098	68
1099	321
1100	428
1101	351
1102	974
1103	687
1104	914
1105	258
1106	998
1107	876
1108	661
1109	384
1110	847
1111	965
1112	115
1113	544
1114	985
1115	782
1116	774
1117	296
1118	826
1119	733
1120	594
1121	830
1122	639
1123	200
1124	67
1125	43
1126	479
1127	870
1128	272
1129	197
1130	73
1131	82
1132	370
1133	116
1134	858
1135	31
1136	645
1137	559
1138	149
1139	826
1140	460
1141	274
1142	570
1143	707
1144	437
1145	394
1146	496
1147	545
1148	419
1149	347
1150	569
1151	535
1152	731
1153	155
1154	310
1155	573
1156	648
1157	167
1158	965
1159	887
1160	967
1161	89
1162	647
1163	414
1164	320
1165	328
1166	636
1167	959
1168	287
1169	650
1170	688
1171	66
1172	258
1173	410
1174	382
1175	369
1176	403
1177	120
1178	207
1179	596
1180	332
1181	433
1182	926
1183	932
1184	189
1185	515
1186	412
1187	570
1188	774
1189	270
1190	984
1191	36
1192	699
1193	57
1194	618
1195	512
1196	337
1197	862
1198	370
1199	13
1200	385
1201	129
1202	678
1203	810
1204	287
1205	976
1206	738
1207	229
1208	473
1209	873
1210	539
1211	963
1212	227
1213	800
1214	569
1215	953
1216	482
1217	193
1218	571
1219	741
1220	181
1221	196
1222	834
1223	616
1224	581
1225	524
1226	598
1227	898
1228	363
1229	901
1230	512
1231	743
1232	2
1233	899
1234	401
1235	522
1236	265
1237	72
1238	918
1239	129
1240	354
1241	697
1242	151
1243	185
1244	415
1245	254
1246	974
1247	301
1248	919
1249	49
1250	1000
1251	851
1252	392
1253	832
1254	984
1255	345
1256	33
1257	680
1258	222
1259	231
1260	434
1261	283
1262	209
1263	502
1264	626
1265	538
1266	405
1267	585
1268	344
1269	200
1270	624
1271	378
1272	905
1273	801
1274	702
1275	296
1276	935
1277	689
1278	50
1279	560
1280	903
1281	641
1282	271
1283	938
1284	300
1285	923
1286	515
1287	948
1288	608
1289	919
1290	755
1291	533
1292	910
1293	867
1294	247
1295	127
1296	859
1297	524
1298	747
1299	411
1300	786
1301	19
1302	38
1303	458
1304	331
1305	884
1306	746
1307	759
1308	467
1309	643
1310	928
1311	702
1312	720
1313	17
1314	853
1315	65
1316	260
1317	753
1318	152
1319	973
1320	657
1321	711
1322	638
1323	602
1324	312
1325	50
1326	790
1327	522
1328	857
1329	907
1330	110
1331	85
1332	30
1333	710
1334	911
1335	415
1336	424
1337	162
1338	852
1339	333
1340	302
1341	449
1342	449
1343	546
1344	966
1345	235
1346	552
1347	603
1348	530
1349	779
1350	986
1351	881
1352	65
1353	859
1354	397
1355	75
1356	529
1357	797
1358	725
1359	158
1360	653
1361	991
1362	690
1363	482
1364	968
1365	32
1366	617
1367	863
1368	676
1369	324
1370	191
1371	85
1372	382
1373	817
1374	840
1375	654
1376	713
1377	278
1378	119
1379	668
1380	469
1381	157
1382	872
1383	592
1384	104
1385	712
1386	790
1387	226
1388	488
1389	578
1390	191
1391	45
1392	132
1393	327
1394	564
1395	203
1396	819
1397	903
1398	735
1399	313
1400	947
1401	7
1402	406
1403	587
1404	910
1405	976
1406	720
1407	375
1408	18
1409	499
1410	218
1411	732
1412	239
1413	339
1414	228
1415	852
1416	386
1417	12
1418	127
1419	577
1420	827
1421	838
1422	366
1423	525
1424	275
1425	301
1426	227
1427	248
1428	387
1429	298
1430	527
1431	38
1432	146
1433	846
1434	705
1435	997
1436	619
1437	393
1438	723
1439	439
1440	208
1441	659
1442	48
1443	695
1444	908
1445	161
1446	391
1447	464
1448	957
1449	953
1450	909
1451	154
1452	226
1453	125
1454	493
1455	673
1456	812
1457	833
1458	662
1459	477
1460	47
1461	164
1462	884
1463	325
1464	716
1465	737
1466	581
1467	181
1468	608
1469	651
1470	988
1471	626
1472	816
1473	685
1474	304
1475	151
1476	268
1477	435
1478	981
1479	442
1480	484
1481	961
1482	358
1483	825
1484	109
1485	387
1486	497
1487	215
1488	674
1489	234
1490	338
1491	560
1492	961
1493	823
1494	533
1495	514
1496	795
1497	587
1498	718
1499	199
1500	825
1501	510
1502	787
1503	677
1504	204
1505	51
1506	322
1507	955
1508	409
1509	211
1510	637
1511	836
1512	389
1513	5
1514	946
1515	34
1516	793
1517	973
1518	921
1519	962
1520	83
1521	99
1522	639
1523	586
1524	698
1525	593
1526	696
1527	388
1528	624
1529	248
1530	83
1531	943
1532	279
1533	157
1534	803
1535	657
1536	37
1537	160
1538	489
1539	255
1540	154
1541	776
1542	491
1543	408
1544	667
1545	878
1546	510
1547	174
1548	915
1549	336
1550	925
1551	771
1552	548
1553	632
1554	798
1555	240
1556	665
1557	823
1558	882
1559	849
1560	496
1561	763
1562	662
1563	540
1564	565
1565	571
1566	452
1567	285
1568	314
1569	944
1570	921
1571	439
1572	846
1573	49
1574	509
1575	236
1576	745
1577	801
1578	121
1579	360
1580	963
1581	978
1582	172
1583	454
1584	491
1585	610
1586	601
1587	929
1588	836
1589	94
1590	7
1591	613
1592	409
1593	763
1594	751
1595	982
1596	799
1597	537
1598	72
1599	988
1600	268
1601	959
1602	837
1603	344
1604	21
1605	957
1606	789
1607	952
1608	448
1609	478
1610	321
1611	758
1612	830
1613	167
1614	279
1615	42
1616	243
1617	938
1618	48
1619	640
1620	948
1621	640
1622	772
1623	872
1624	389
1625	594
1626	327
1627	45
1628	638
1629	319
1630	6
1631	868
1632	459
1633	520
1634	345
1635	686
1636	299
1637	580
1638	477
1639	534
1640	74
1641	84
1642	675
1643	141
1644	816
1645	423
1646	133
1647	260
1648	947
1649	488
1650	874
1651	899
1652	799
1653	445
1654	612
1655	664
1656	769
1657	375
1658	110
1659	247
1660	780
1661	459
1662	309
1663	448
1664	28
1665	591
1666	108
1667	613
1668	780
1669	612
1670	210
1671	233
1672	693
1673	798
1674	309
1675	773
1676	424
1677	696
1678	231
1679	710
1680	593
1681	781
1682	19
1683	185
1684	785
1685	577
1686	663
1687	325
1688	850
1689	374
1690	856
1691	550
1692	263
1693	505
1694	237
1695	757
1696	541
1697	920
1698	225
1699	728
1700	890
1701	8
1702	437
1703	330
1704	118
1705	402
1706	405
1707	150
1708	703
1709	314
1710	98
1711	291
1712	516
1713	89
1714	516
1715	854
1716	917
1717	669
1718	126
1719	122
1720	266
1721	868
1722	627
1723	820
1724	619
1725	513
1726	475
1727	505
1728	372
1729	703
1730	676
1731	670
1732	285
1733	754
1734	525
1735	6
1736	550
1737	781
1738	580
1739	245
1740	717
1741	706
1742	485
1743	970
1744	742
1745	468
1746	942
1747	436
1748	566
1749	299
1750	428
1751	277
1752	139
1753	469
1754	402
1755	944
1756	293
1757	923
1758	52
1759	445
1760	288
1761	513
1762	100
1763	34
1764	257
1765	772
1766	897
1767	458
1768	336
1769	452
1770	810
1771	71
1772	254
1773	690
1774	139
1775	86
1776	364
1777	406
1778	36
1779	347
1780	548
1781	726
1782	543
1783	261
1784	75
1785	420
1786	456
1787	596
1788	100
1789	13
1790	567
1791	94
1792	844
1793	203
1794	80
1795	797
1796	686
1797	240
1798	928
1799	96
1800	366
1801	63
1802	775
1803	714
1804	726
1805	906
1806	980
1807	425
1808	69
1809	222
1810	348
1811	239
1812	46
1813	940
1814	245
1815	134
1816	306
1817	761
1818	295
1819	818
1820	920
1821	71
1822	565
1823	708
1824	46
1825	383
1826	91
1827	792
1828	294
1829	615
1830	373
1831	705
1832	237
1833	208
1834	949
1835	369
1836	506
1837	794
1838	682
1839	339
1840	295
1841	739
1842	261
1843	999
1844	64
1845	567
1846	707
1847	436
1848	818
1849	615
1850	136
1851	297
1852	419
1853	52
1854	845
1855	398
1856	435
1857	234
1858	890
1859	749
1860	808
1861	557
1862	412
1863	506
1864	749
1865	871
1866	383
1867	122
1868	54
1869	932
1870	210
1871	877
1872	660
1873	917
1874	845
1875	291
1876	717
1877	411
1878	874
1879	468
1880	103
1881	93
1882	893
1883	704
1884	319
1885	108
1886	863
1887	315
1888	721
1889	198
1890	714
1891	621
1892	166
1893	618
1894	407
1895	486
1896	269
1897	792
1898	388
1899	737
1900	620
1901	591
1902	35
1903	597
1904	552
1905	879
1906	958
1907	69
1908	951
1909	869
1910	610
1911	277
1912	423
1913	416
1914	621
1915	804
1916	646
1917	915
1918	633
1919	96
1920	729
1921	906
1922	1
1923	604
1924	249
1925	685
1926	125
1927	931
1928	408
1929	404
1930	970
1931	476
1932	316
1933	558
1934	683
1935	481
1936	86
1937	712
1938	134
1939	55
1940	806
1941	739
1942	59
1943	949
1944	805
1945	198
1946	192
1947	263
1948	534
1949	729
1950	373
1951	5
1952	877
1953	824
1954	97
1955	40
1956	202
1957	269
1958	9
1959	284
1960	123
1961	660
1962	630
1963	294
1964	420
1965	103
1966	775
1967	597
1968	631
1969	683
1970	805
1971	311
1972	395
1973	416
1974	954
1975	769
1976	114
1977	348
1978	202
1979	627
1980	315
1981	55
1982	284
1983	44
1984	620
1985	249
1986	166
1987	979
1988	979
1989	999
1990	425
1991	716
1992	292
1993	123
1994	646
1995	806
1996	866
1997	44
1998	80
1999	866
2000	785
