310	98
311	378
312	255
313	742
314	541
315	471
316	193
317	821
318	119
319	784
320	360
321	169
322	595
323	922
324	58
325	457
326	185
327	978
328	338
329	234
330	644
331	627
332	721
333	604
334	823
335	604
336	179
337	677
338	254
339	328
340	65
341	355
342	957
343	224
344	984
345	596
346	709
347	71
348	649
349	895
350	390
351	859
352	293
353	633
354	460
355	897
356	826
357	329
358	828
359	526
360	251
361	266
362	120
363	532
364	779
365	325
366	118
367	589
368	589
369	779
370	34
371	830
372	562
373	161
374	831
375	579
376	153
377	121
378	873
379	341
380	464
381	801
382	111
383	292
384	527
385	173
386	408
387	541
388	122
389	766
390	830
391	582
392	775
393	422
394	788
395	950
396	481
397	610
398	600
399	321
400	878
401	129
402	654
403	355
404	985
405	850
406	824
407	752
408	380
409	448
410	353
411	60
412	625
413	19
414	459
415	623
416	525
417	247
418	57
419	401
420	238
421	375
422	273
423	509
424	417
425	409
426	892
427	893
428	554
429	7
430	315
431	436
432	962
433	734
434	122
435	884
436	302
437	354
438	384
439	287
440	242
441	808
442	582
443	560
444	137
445	348
446	135
447	664
448	351
449	798
450	497
451	422
452	893
453	433
454	587
455	783
456	900
457	845
458	862
459	299
460	873
461	974
462	326
463	116
464	12
465	632
466	250
467	212
468	473
469	533
470	383
471	517
472	803
473	585
474	945
475	271
476	325
477	316
478	704
479	190
480	242
481	639
482	455
483	521
484	381
485	862
486	713
487	945
488	95
489	222
490	756
491	551
492	273
493	562
494	238
495	3
496	706
497	657
498	371
499	618
500	341
501	465
502	805
503	138
504	908
505	537
506	783
507	223
508	762
509	398
510	778
511	505
512	149
513	592
514	559
515	427
516	156
517	980
518	40
519	739
520	26
521	236
522	198
523	538
524	523
525	266
526	721
527	410
528	174
529	516
530	254
531	509
532	736
533	459
534	618
535	770
536	132
537	276
538	561
539	307
540	184
541	243
542	496
543	601
544	167
545	725
546	493
547	579
548	471
549	93
550	7
551	819
552	139
553	569
554	947
555	227
556	117
557	418
558	330
559	853
560	969
561	839
562	2
563	666
564	574
565	374
566	763
567	786
568	388
569	168
570	286
571	67
572	507
573	515
574	707
575	324
576	892
577	398
578	134
579	814
580	127
581	148
582	382
583	209
584	628
585	930
586	82
587	935
588	109
589	910
590	990
591	867
592	797
593	882
594	89
595	710
596	454
597	116
598	836
599	840
600	523
601	290
602	411
603	977
604	300
605	105
606	198
607	652
608	723
609	584
610	538
611	804
612	944
613	112
614	284
615	367
616	985
617	725
618	427
619	257
620	494
621	817
622	757
623	577
624	948
625	161
626	229
627	229
628	5
629	442
630	301
631	411
632	863
633	284
634	911
635	450
636	851
637	324
638	607
639	165
640	944
641	449
642	69
643	299
644	491
645	943
646	134
647	458
648	223
649	609
650	315
651	131
652	55
653	575
654	906
655	856
656	20
657	583
658	418
659	884
660	391
661	997
662	368
663	740
664	296
665	766
666	281
667	244
668	619
669	179
670	381
671	468
672	67
673	93
674	916
675	738
676	636
677	350
678	331
679	498
680	365
681	898
682	540
683	295
684	15
685	452
686	530
687	467
688	450
689	345
690	220
691	610
692	477
693	468
694	680
695	186
696	382
697	716
698	197
699	950
700	261
701	514
702	569
703	834
704	48
705	819
706	707
707	316
708	951
709	60
710	469
711	384
712	74
713	20
714	521
715	428
716	683
717	833
718	301
719	463
720	611
721	771
722	187
723	847
724	592
725	733
726	914
727	558
728	566
729	765
730	28
731	983
732	617
733	139
734	553
735	775
736	615
737	99
738	878
739	818
740	373
741	564
742	758
743	982
744	786
745	613
746	547
747	236
748	210
749	338
750	578
751	848
752	646
753	700
754	321
755	388
756	754
757	816
758	611
759	207
760	267
761	210
762	413
763	832
764	720
765	413
766	402
767	815
768	2
769	558
770	124
771	790
772	754
773	63
774	525
775	865
776	543
777	643
778	603
779	930
780	452
781	687
782	97
783	194
784	201
785	518
786	376
787	752
788	737
789	543
790	598
791	951
792	545
793	926
794	109
795	697
796	662
797	597
798	675
799	882
800	727
801	723
802	749
803	305
804	906
805	687
806	118
807	692
808	140
809	203
810	969
811	909
812	290
813	14
814	59
815	698
816	61
817	500
818	605
819	711
820	357
821	791
822	177
823	449
824	849
825	871
826	8
827	11
828	856
829	47
830	847
831	359
832	51
833	463
834	572
835	518
836	246
837	629
838	277
839	397
840	414
841	445
842	213
843	119
844	190
845	660
846	494
847	103
848	948
849	743
850	850
851	542
852	627
853	931
854	874
855	685
856	542
857	943
858	205
859	996
860	108
861	342
862	674
863	934
864	500
865	478
866	692
867	131
868	926
869	635
870	202
871	758
872	552
873	563
874	983
875	815
876	99
877	993
878	705
879	47
880	25
881	309
882	599
883	423
884	570
885	430
886	614
887	217
888	22
889	269
890	100
891	374
892	613
893	488
894	780
895	729
896	71
897	912
898	133
899	43
900	939
901	685
902	999
903	348
904	145
905	22
906	447
907	787
908	665
909	660
910	417
911	672
912	247
913	789
914	746
915	362
916	609
917	578
918	977
919	484
920	320
921	477
922	820
923	735
924	790
925	135
926	253
927	704
928	312
929	988
930	520
931	679
932	554
933	957
934	870
935	632
936	837
937	357
938	113
939	715
940	796
941	904
942	479
943	438
944	990
945	499
946	880
947	158
948	175
949	842
950	934
951	683
952	794
953	479
954	825
955	635
956	54
957	272
958	667
959	483
960	649
961	490
962	178
963	663
964	888
965	346
966	595
967	876
968	732
969	412
970	443
971	486
972	72
973	156
974	56
975	336
976	778
977	339
978	726
979	866
980	372
981	941
982	414
983	176
984	110
985	631
986	227
987	68
988	70
989	186
990	172
991	640
992	155
993	534
994	267
995	852
996	514
997	489
998	872
999	988
1000	932
1001	345
1002	419
1003	442
1004	718
1005	188
1006	196
1007	805
1008	781
1009	508
1010	217
1011	73
1012	222
1013	903
1014	170
1015	326
1016	323
1017	137
1018	714
1019	185
1020	107
1021	591
1022	949
1023	822
1024	570
1025	924
1026	343
1027	629
1028	72
1029	824
1030	395
1031	86
1032	816
1033	616
1034	686
1035	852
1036	626
1037	829
1038	199
1039	954
1040	531
1041	279
1042	363
1043	215
1044	822
1045	677
1046	370
1047	936
1048	168
1049	415
1050	522
1051	665
1052	914
1053	792
1054	438
1055	146
1056	113
1057	728
1058	191
1059	718
1060	935
1061	14
1062	899
1063	553
1064	765
1065	24
1066	397
1067	965
1068	12
1069	577
1070	453
1071	36
1072	360
1073	363
1074	209
1075	942
1076	615
1077	421
1078	405
1079	568
1080	801
1081	270
1082	303
1083	269
1084	295
1085	634
1086	743
1087	90
1088	193
1089	221
1090	42
1091	163
1092	724
1093	218
1094	925
1095	90
1096	446
1097	41
1098	809
1099	10
1100	55
1101	813
1102	744
1103	524
1104	857
1105	208
1106	470
1107	789
1108	437
1109	994
1110	865
1111	956
1112	702
1113	806
1114	698
1115	337
1116	104
1117	8
1118	678
1119	415
1120	918
1121	564
1122	44
1123	74
1124	484
1125	994
1126	239
1127	960
1128	447
1129	861
1130	748
1131	26
1132	289
1133	189
1134	82
1135	128
1136	46
1137	337
1138	717
1139	761
1140	755
1141	597
1142	159
1143	843
1144	787
1145	150
1146	300
1147	924
1148	396
1149	91
1150	513
1151	128
1152	868
1153	857
1154	888
1155	1000
1156	211
1157	997
1158	675
1159	919
1160	755
1161	756
1162	814
1163	776
1164	637
1165	796
1166	875
1167	690
1168	19
1169	548
1170	620
1171	936
1172	391
1173	121
1174	243
1175	929
1176	155
1177	49
1178	25
1179	344
1180	17
1181	833
1182	164
1183	431
1184	48
1185	440
1186	510
1187	350
1188	478
1189	813
1190	871
1191	967
1192	30
1193	612
1194	1000
1195	444
1196	550
1197	403
1198	37
1199	333
1200	129
1201	54
1202	557
1203	424
1204	106
1205	50
1206	59
1207	695
1208	306
1209	964
1210	700
1211	43
1212	855
1213	828
1214	699
1215	818
1216	772
1217	534
1218	470
1219	424
1220	346
1221	308
1222	674
1223	347
1224	159
1225	838
1226	150
1227	932
1228	140
1229	103
1230	221
1231	226
1232	493
1233	444
1234	258
1235	928
1236	250
1237	252
1238	146
1239	27
1240	894
1241	757
1242	419
1243	837
1244	647
1245	202
1246	475
1247	364
1248	51
1249	187
1250	976
1251	245
1252	793
1253	275
1254	322
1255	954
1256	763
1257	130
1258	188
1259	268
1260	877
1261	162
1262	352
1263	849
1264	149
1265	897
1266	52
1267	508
1268	991
1269	919
1270	848
1271	233
1272	492
1273	102
1274	166
1275	224
1276	231
1277	734
1278	854
1279	50
1280	112
1281	52
1282	821
1283	33
1284	107
1285	809
1286	255
1287	235
1288	219
1289	999
1290	641
1291	464
1292	474
1293	180
1294	834
1295	976
1296	265
1297	648
1298	257
1299	275
1300	712
1301	205
1302	923
1303	748
1304	104
1305	971
1306	923
1307	334
1308	92
1309	915
1310	33
1311	379
1312	409
1313	182
1314	476
1315	622
1316	492
1317	482
1318	32
1319	507
1320	281
1321	587
1322	428
1323	703
1324	573
1325	433
1326	13
1327	127
1328	485
1329	996
1330	474
1331	982
1332	555
1333	751
1334	807
1335	440
1336	586
1337	416
1338	622
1339	502
1340	585
1341	212
1342	28
1343	31
1344	435
1345	465
1346	812
1347	214
1348	460
1349	309
1350	394
1351	870
1352	80
1353	591
1354	626
1355	995
1356	392
1357	776
1358	695
1359	204
1360	903
1361	328
1362	68
1363	172
1364	540
1365	358
1366	143
1367	782
1368	314
1369	572
1370	866
1371	657
1372	673
1373	885
1374	173
1375	600
1376	520
1377	485
1378	501
1379	498
1380	37
1381	95
1382	958
1383	537
1384	799
1385	526
1386	731
1387	927
1388	838
1389	437
1390	731
1391	749
1392	880
1393	894
1394	331
1395	620
1396	940
1397	461
1398	78
1399	832
1400	170
1401	645
1402	425
1403	883
1404	716
1405	966
1406	739
1407	432
1408	41
1409	981
1410	230
1411	881
1412	152
1413	669
1414	294
1415	529
1416	544
1417	176
1418	278
1419	571
1420	126
1421	133
1422	334
1423	895
1424	806
1425	385
1426	967
1427	228
1428	596
1429	979
1430	636
1431	246
1432	81
1433	539
1434	289
1435	711
1436	70
1437	359
1438	282
1439	556
1440	83
1441	98
1442	199
1443	265
1444	456
1445	35
1446	476
1447	253
1448	889
1449	795
1450	835
1451	335
1452	970
1453	404
1454	747
1455	682
1456	138
1457	13
1458	916
1459	158
1460	293
1461	702
1462	461
1463	151
1464	201
1465	38
1466	920
1467	630
1468	18
1469	497
1470	32
1471	167
1472	142
1473	232
1474	45
1475	975
1476	261
1477	802
1478	245
1479	887
1480	216
1481	435
1482	686
1483	377
1484	249
1485	979
1486	429
1487	639
1488	432
1489	288
1490	389
1491	279
1492	310
1493	648
1494	963
1495	163
1496	588
1497	745
1498	66
1499	312
1500	621
1501	829
1502	751
1503	9
1504	827
1505	550
1506	874
1507	45
1508	249
1509	965
1510	182
1511	940
1512	368
1513	691
1514	750
1515	332
1516	900
1517	886
1518	555
1519	804
1520	446
1521	244
1522	546
1523	846
1524	883
1525	329
1526	975
1527	6
1528	189
1529	272
1530	667
1531	697
1532	215
1533	759
1534	764
1535	330
1536	114
1537	340
1538	462
1539	430
1540	717
1541	652
1542	549
1543	602
1544	535
1545	706
1546	958
1547	16
1548	65
1549	504
1550	799
1551	559
1552	792
1553	274
1554	594
1555	83
1556	676
1557	899
1558	353
1559	195
1560	672
1561	439
1562	91
1563	364
1564	475
1565	902
1566	240
1567	310
1568	728
1569	141
1570	38
1571	248
1572	88
1573	750
1574	85
1575	143
1576	920
1577	320
1578	441
1579	16
1580	412
1581	773
1582	630
1583	125
1584	482
1585	867
1586	248
1587	154
1588	984
1589	166
1590	448
1591	956
1592	827
1593	655
1594	458
1595	230
1596	31
1597	732
1598	436
1599	294
1600	519
1601	846
1602	955
1603	278
1604	998
1605	931
1606	40
1607	125
1608	928
1609	688
1610	240
1611	644
1612	911
1613	845
1614	710
1615	986
1616	565
1617	425
1618	30
1619	439
1620	712
1621	812
1622	545
1623	365
1624	399
1625	36
1626	404
1627	79
1628	372
1629	777
1630	512
1631	771
1632	92
1633	21
1634	454
1635	77
1636	126
1637	283
1638	655
1639	76
1640	859
1641	722
1642	970
1643	986
1644	701
1645	744
1646	200
1647	546
1648	252
1649	661
1650	403
1651	772
1652	88
1653	376
1654	274
1655	560
1656	49
1657	226
1658	322
1659	259
1660	375
1661	693
1662	97
1663	861
1664	23
1665	669
1666	885
1667	517
1668	742
1669	761
1670	576
1671	56
1672	377
1673	724
1674	981
1675	354
1676	132
1677	535
1678	594
1679	860
1680	729
1681	769
1682	966
1683	333
1684	144
1685	399
1686	917
1687	959
1688	349
1689	369
1690	840
1691	178
1692	434
1693	84
1694	194
1695	689
1696	628
1697	211
1698	3
1699	905
1700	536
1701	992
1702	259
1703	234
1704	777
1705	886
1706	580
1707	317
1708	171
1709	416
1710	136
1711	680
1712	784
1713	673
1714	913
1715	9
1716	366
1717	530
1718	183
1719	753
1720	171
1721	11
1722	386
1723	305
1724	349
1725	959
1726	773
1727	727
1728	260
1729	400
1730	304
1731	896
1732	946
1733	961
1734	18
1735	593
1736	495
1737	835
1738	387
1739	872
1740	973
1741	314
1742	183
1743	21
1744	406
1745	344
1746	581
1747	576
1748	423
1749	972
1750	402
1751	441
1752	10
1753	670
1754	730
1755	973
1756	925
1757	219
1758	318
1759	730
1760	407
1761	913
1762	556
1763	642
1764	640
1765	770
1766	661
1767	124
1768	495
1769	720
1770	624
1771	747
1772	114
1773	708
1774	276
1775	451
1776	516
1777	889
1778	389
1779	785
1780	963
1781	117
1782	590
1783	76
1784	991
1785	102
1786	35
1787	571
1788	971
1789	63
1790	513
1791	605
1792	451
1793	115
1794	313
1795	625
1796	876
1797	937
1798	336
1799	901
1800	216
1801	995
1802	869
1803	539
1804	136
1805	502
1806	87
1807	386
1808	77
1809	387
1810	383
1811	457
1812	624
1813	998
1814	881
1815	694
1816	231
1817	869
1818	580
1819	606
1820	807
1821	817
1822	283
1823	151
1824	795
1825	214
1826	466
1827	393
1828	420
1829	782
1830	225
1831	456
1832	228
1833	671
1834	406
1835	395
1836	946
1837	860
1838	641
1839	647
1840	268
1841	206
1842	317
1843	565
1844	421
1845	528
1846	431
1847	180
1848	989
1849	466
1850	650
1851	519
1852	800
1853	549
1854	741
1855	53
1856	401
1857	361
1858	823
1859	96
1860	968
1861	393
1862	800
1863	323
1864	434
1865	220
1866	396
1867	974
1868	671
1869	319
1870	61
1871	699
1872	788
1873	208
1874	277
1875	29
1876	915
1877	46
1878	709
1879	1
1880	631
1881	352
1882	972
1883	567
1884	858
1885	953
1886	480
1887	302
1888	910
1889	260
1890	420
1891	285
1892	937
1893	304
1894	342
1895	617
1896	797
1897	66
1898	361
1899	512
1900	264
1901	831
1902	708
1903	313
1904	285
1905	933
1906	480
1907	593
1908	769
1909	668
1910	319
1911	511
1912	701
1913	101
1914	989
1915	94
1916	802
1917	405
1918	768
1919	691
1920	101
1921	175
1922	115
1923	921
1924	939
1925	586
1926	621
1927	81
1928	528
1929	232
1930	141
1931	858
1932	953
1933	544
1934	877
1935	785
1936	332
1937	891
1938	688
1939	522
1940	1
1941	197
1942	510
1943	504
1944	968
1945	369
1946	689
1947	904
1948	961
1949	536
1950	87
1951	6
1952	887
1953	472
1954	938
1955	144
1956	696
1957	668
1958	670
1959	218
1960	511
1961	602
1962	145
1963	557
1964	987
1965	588
1966	740
1967	653
1968	85
1969	603
1970	462
1971	927
1972	938
1973	653
1974	987
1975	690
1976	841
1977	235
1978	566
1979	79
1980	642
1981	696
1982	753
1983	949
1984	650
1985	581
1986	192
1987	94
1988	854
1989	896
1990	263
1991	713
1992	781
1993	263
1994	147
1995	992
1996	147
1997	606
1998	841
1999	206
2000	366
