379	197
380	748
381	396
382	550
383	597
384	960
385	801
386	455
387	618
388	488
389	98
390	640
391	642
392	892
393	241
394	624
395	815
396	984
397	513
398	84
399	825
400	159
401	768
402	753
403	46
404	598
405	976
406	783
407	53
408	523
409	796
410	14
411	656
412	728
413	763
414	869
415	191
416	570
417	546
418	883
419	561
420	692
421	928
422	87
423	454
424	828
425	333
426	997
427	391
428	41
429	562
430	449
431	913
432	362
433	359
434	160
435	895
436	724
437	558
438	749
439	76
440	155
441	466
442	224
443	792
444	352
445	380
446	426
447	978
448	8
449	137
450	161
451	103
452	178
453	332
454	623
455	805
456	855
457	889
458	363
459	942
460	726
461	649
462	856
463	95
464	164
465	268
466	175
467	206
468	812
469	594
470	108
471	282
472	449
473	611
474	435
475	525
476	844
477	985
478	889
479	15
480	246
481	274
482	162
483	502
484	966
485	392
486	628
487	757
488	463
489	423
490	888
491	174
492	284
493	126
494	727
495	787
496	849
497	883
498	179
499	446
500	957
501	516
502	922
503	653
504	289
505	750
506	877
507	163
508	25
509	215
510	143
511	675
512	584
513	562
514	990
515	238
516	953
517	447
518	796
519	296
520	158
521	658
522	233
523	293
524	828
525	260
526	331
527	522
528	358
529	785
530	879
531	26
532	669
533	882
534	12
535	110
536	500
537	503
538	279
539	803
540	477
541	443
542	25
543	83
544	750
545	173
546	155
547	807
548	476
549	518
550	334
551	504
552	398
553	46
554	23
555	573
556	30
557	332
558	982
559	17
560	813
561	643
562	442
563	553
564	24
565	36
566	346
567	917
568	975
569	989
570	931
571	406
572	685
573	824
574	639
575	168
576	264
577	28
578	248
579	52
580	67
581	743
582	399
583	854
584	169
585	707
586	139
587	572
588	29
589	898
590	462
591	63
592	373
593	662
594	492
595	713
596	552
597	68
598	767
599	774
600	786
601	601
602	687
603	570
604	527
605	75
606	271
607	196
608	221
609	485
610	61
611	194
612	682
613	199
614	679
615	393
616	908
617	939
618	794
619	826
620	748
621	563
622	60
623	591
624	424
625	396
626	756
627	368
628	65
629	608
630	457
631	407
632	153
633	460
634	480
635	138
636	111
637	350
638	76
639	916
640	837
641	469
642	182
643	417
644	818
645	397
646	585
647	890
648	847
649	284
650	611
651	423
652	909
653	432
654	136
655	577
656	945
657	341
658	128
659	41
660	981
661	718
662	792
663	169
664	40
665	313
666	965
667	12
668	278
669	862
670	515
671	636
672	80
673	919
674	800
675	674
676	666
677	386
678	66
679	380
680	59
681	243
682	870
683	71
684	765
685	863
686	786
687	294
688	744
689	464
690	152
691	824
692	445
693	974
694	239
695	556
696	439
697	287
698	538
699	699
700	9
701	242
702	923
703	441
704	234
705	659
706	293
707	199
708	414
709	336
710	702
711	868
712	167
713	735
714	137
715	113
716	357
717	147
718	33
719	998
720	237
721	535
722	934
723	754
724	706
725	493
726	213
727	329
728	848
729	781
730	129
731	901
732	884
733	634
734	138
735	178
736	913
737	127
738	167
739	85
740	107
741	212
742	921
743	747
744	716
745	781
746	447
747	647
748	347
749	245
750	853
751	498
752	209
753	822
754	90
755	363
756	543
757	230
758	232
759	959
760	173
761	359
762	793
763	866
764	696
765	970
766	633
767	330
768	530
769	175
770	368
771	885
772	836
773	392
774	879
775	715
776	639
777	636
778	88
779	635
780	660
781	475
782	407
783	621
784	869
785	513
786	224
787	949
788	385
789	49
790	414
791	425
792	152
793	614
794	846
795	622
796	134
797	229
798	723
799	651
800	736
801	703
802	474
803	320
804	699
805	506
806	62
807	413
808	992
809	226
810	467
811	63
812	909
813	613
814	758
815	148
816	141
817	973
818	693
819	832
820	651
821	661
822	652
823	442
824	622
825	310
826	944
827	489
828	479
829	584
830	647
831	928
832	148
833	537
834	274
835	657
836	338
837	226
838	10
839	778
840	803
841	184
842	143
843	44
844	951
845	798
846	27
847	857
848	661
849	456
850	940
851	200
852	294
853	210
854	731
855	861
856	355
857	600
858	61
859	280
860	723
861	50
862	197
863	68
864	212
865	450
866	725
867	214
868	822
869	295
870	176
871	147
872	852
873	51
874	54
875	650
876	760
877	4
878	979
879	44
880	255
881	585
882	288
883	955
884	727
885	709
886	683
887	853
888	17
889	417
890	222
891	988
892	419
893	478
894	772
895	439
896	170
897	483
898	5
899	328
900	179
901	393
902	766
903	356
904	210
905	374
906	657
907	247
908	338
909	991
910	265
911	678
912	452
913	36
914	586
915	18
916	259
917	574
918	801
919	242
920	388
921	597
922	768
923	295
924	433
925	943
926	130
927	39
928	838
929	797
930	202
931	612
932	50
933	116
934	914
935	810
936	93
937	975
938	218
939	764
940	896
941	135
942	945
943	590
944	499
945	261
946	465
947	863
948	740
949	861
950	384
951	115
952	223
953	770
954	673
955	595
956	819
957	540
958	527
959	643
960	43
961	667
962	673
963	710
964	444
965	849
966	804
967	836
968	432
969	490
970	854
971	165
972	157
973	81
974	745
975	650
976	532
977	140
978	162
979	592
980	932
981	479
982	563
983	695
984	968
985	659
986	446
987	578
988	509
989	608
990	721
991	315
992	765
993	365
994	983
995	888
996	683
997	253
998	640
999	620
1000	935
1001	601
1002	906
1003	739
1004	323
1005	941
1006	125
1007	229
1008	672
1009	413
1010	223
1011	818
1012	453
1013	458
1014	591
1015	542
1016	310
1017	729
1018	760
1019	327
1020	882
1021	599
1022	963
1023	90
1024	354
1025	114
1026	342
1027	306
1028	693
1029	139
1030	795
1031	487
1032	496
1033	209
1034	936
1035	277
1036	263
1037	73
1038	438
1039	95
1040	624
1041	509
1042	100
1043	278
1044	634
1045	219
1046	38
1047	367
1048	262
1049	612
1050	698
1051	572
1052	43
1053	560
1054	271
1055	251
1056	225
1057	730
1058	823
1059	859
1060	243
1061	218
1062	968
1063	146
1064	288
1065	451
1066	188
1067	851
1068	75
1069	646
1070	498
1071	18
1072	989
1073	592
1074	838
1075	236
1076	583
1077	952
1078	266
1079	834
1080	557
1081	412
1082	531
1083	554
1084	403
1085	360
1086	789
1087	741
1088	330
1089	484
1090	914
1091	784
1092	112
1093	100
1094	712
1095	746
1096	705
1097	241
1098	390
1099	874
1100	800
1101	96
1102	453
1103	120
1104	79
1105	804
1106	637
1107	741
1108	387
1109	193
1110	266
1111	433
1112	140
1113	820
1114	935
1115	564
1116	470
1117	779
1118	382
1119	189
1120	372
1121	517
1122	700
1123	130
1124	386
1125	342
1126	418
1127	929
1128	674
1129	65
1130	761
1131	441
1132	576
1133	814
1134	871
1135	583
1136	689
1137	993
1138	6
1139	478
1140	492
1141	823
1142	133
1143	365
1144	847
1145	497
1146	105
1147	303
1148	559
1149	496
1150	973
1151	323
1152	515
1153	769
1154	508
1155	720
1156	956
1157	74
1158	346
1159	150
1160	234
1161	588
1162	93
1163	522
1164	94
1165	718
1166	418
1167	764
1168	164
1169	671
1170	77
1171	412
1172	55
1173	733
1174	875
1175	769
1176	450
1177	302
1178	154
1179	957
1180	115
1181	619
1182	403
1183	421
1184	894
1185	42
1186	704
1187	980
1188	387
1189	677
1190	761
1191	749
1192	351
1193	974
1194	588
1195	739
1196	995
1197	222
1198	124
1199	658
1200	885
1201	206
1202	426
1203	930
1204	915
1205	702
1206	490
1207	203
1208	890
1209	84
1210	645
1211	900
1212	117
1213	298
1214	817
1215	384
1216	221
1217	529
1218	967
1219	742
1220	258
1221	154
1222	917
1223	711
1224	924
1225	31
1226	535
1227	391
1228	816
1229	709
1230	793
1231	755
1232	73
1233	579
1234	920
1235	408
1236	880
1237	864
1238	297
1239	399
1240	714
1241	105
1242	172
1243	324
1244	420
1245	52
1246	6
1247	621
1248	999
1249	698
1250	10
1251	58
1252	116
1253	845
1254	302
1255	13
1256	766
1257	198
1258	851
1259	256
1260	902
1261	964
1262	638
1263	211
1264	886
1265	688
1266	425
1267	691
1268	112
1269	568
1270	292
1271	283
1272	171
1273	276
1274	565
1275	532
1276	98
1277	67
1278	377
1279	896
1280	421
1281	508
1282	101
1283	951
1284	215
1285	656
1286	904
1287	590
1288	208
1289	772
1290	394
1291	188
1292	579
1293	736
1294	205
1295	556
1296	356
1297	134
1298	259
1299	954
1300	121
1301	626
1302	664
1303	665
1304	607
1305	458
1306	183
1307	397
1308	946
1309	830
1310	534
1311	72
1312	258
1313	156
1314	306
1315	780
1316	684
1317	463
1318	411
1319	217
1320	873
1321	40
1322	57
1323	438
1324	119
1325	578
1326	194
1327	521
1328	45
1329	887
1330	867
1331	203
1332	378
1333	832
1334	731
1335	157
1336	96
1337	678
1338	58
1339	671
1340	519
1341	70
1342	236
1343	88
1344	830
1345	512
1346	398
1347	3
1348	641
1349	364
1350	471
1351	758
1352	867
1353	593
1354	910
1355	548
1356	172
1357	410
1358	677
1359	49
1360	401
1361	468
1362	625
1363	615
1364	574
1365	333
1366	459
1367	113
1368	669
1369	256
1370	681
1371	419
1372	663
1373	57
1374	5
1375	166
1376	38
1377	361
1378	700
1379	335
1380	14
1381	207
1382	993
1383	322
1384	540
1385	938
1386	705
1387	967
1388	404
1389	465
1390	701
1391	906
1392	575
1393	526
1394	963
1395	117
1396	981
1397	717
1398	782
1399	195
1400	489
1401	604
1402	805
1403	841
1404	629
1405	48
1406	364
1407	737
1408	416
1409	664
1410	269
1411	493
1412	587
1413	263
1414	655
1415	104
1416	416
1417	482
1418	907
1419	309
1420	434
1421	35
1422	940
1423	910
1424	544
1425	806
1426	358
1427	429
1428	201
1429	55
1430	795
1431	644
1432	3
1433	220
1434	586
1435	555
1436	670
1437	627
1438	813
1439	190
1440	784
1441	815
1442	26
1443	92
1444	791
1445	840
1446	34
1447	641
1448	580
1449	272
1450	712
1451	349
1452	633
1453	430
1454	232
1455	783
1456	631
1457	573
1458	857
1459	949
1460	331
1461	219
1462	980
1463	816
1464	247
1465	654
1466	420
1467	962
1468	102
1469	745
1470	290
1471	207
1472	845
1473	703
1474	135
1475	626
1476	925
1477	926
1478	778
1479	732
1480	107
1481	994
1482	149
1483	144
1484	158
1485	589
1486	746
1487	619
1488	497
1489	86
1490	422
1491	864
1492	811
1493	470
1494	472
1495	860
1496	900
1497	192
1498	405
1499	966
1500	871
1501	440
1502	934
1503	933
1504	459
1505	965
1506	777
1507	873
1508	964
1509	884
1510	430
1511	897
1512	696
1513	595
1514	737
1515	227
1516	125
1517	791
1518	354
1519	771
1520	799
1521	629
1522	45
1523	335
1524	684
1525	181
1526	428
1527	542
1528	211
1529	400
1530	464
1531	943
1532	615
1533	988
1534	201
1535	427
1536	971
1537	24
1538	780
1539	491
1540	582
1541	267
1542	721
1543	34
1544	834
1545	734
1546	448
1547	190
1548	680
1549	687
1550	897
1551	930
1552	104
1553	170
1554	7
1555	956
1556	455
1557	680
1558	472
1559	567
1560	569
1561	339
1562	202
1563	672
1564	903
1565	118
1566	301
1567	714
1568	64
1569	565
1570	383
1571	771
1572	689
1573	19
1574	517
1575	114
1576	261
1577	233
1578	337
1579	300
1580	920
1581	1
1582	320
1583	985
1584	716
1585	119
1586	829
1587	204
1588	510
1589	106
1590	195
1591	511
1592	840
1593	410
1594	937
1595	505
1596	722
1597	536
1598	774
1599	881
1600	961
1601	846
1602	833
1603	666
1604	69
1605	315
1606	428
1607	927
1608	907
1609	185
1610	29
1611	118
1612	176
1613	285
1614	581
1615	337
1616	887
1617	85
1618	204
1619	48
1620	344
1621	630
1622	269
1623	511
1624	779
1625	86
1626	891
1627	121
1628	663
1629	810
1630	341
1631	507
1632	228
1633	250
1634	47
1635	42
1636	605
1637	51
1638	744
1639	665
1640	638
1641	193
1642	632
1643	557
1644	606
1645	404
1646	539
1647	91
1648	32
1649	831
1650	922
1651	559
1652	251
1653	600
1654	434
1655	829
1656	632
1657	809
1658	926
1659	307
1660	589
1661	969
1662	491
1663	560
1664	523
1665	982
1666	126
1667	329
1668	400
1669	519
1670	37
1671	281
1672	325
1673	955
1674	461
1675	644
1676	775
1677	174
1678	16
1679	688
1680	605
1681	833
1682	254
1683	506
1684	886
1685	704
1686	375
1687	852
1688	514
1689	537
1690	617
1691	474
1692	163
1693	308
1694	992
1695	461
1696	402
1697	806
1698	571
1699	580
1700	270
1701	144
1702	20
1703	220
1704	351
1705	131
1706	78
1707	80
1708	566
1709	933
1710	192
1711	503
1712	378
1713	950
1714	1
1715	79
1716	436
1717	567
1718	682
1719	681
1720	923
1721	635
1722	448
1723	947
1724	902
1725	16
1726	87
1727	630
1728	814
1729	654
1730	602
1731	171
1732	246
1733	899
1734	122
1735	924
1736	607
1737	133
1738	972
1739	711
1740	551
1741	379
1742	388
1743	415
1744	553
1745	543
1746	475
1747	375
1748	808
1749	617
1750	136
1751	908
1752	550
1753	587
1754	514
1755	7
1756	536
1757	950
1758	918
1759	248
1760	336
1761	938
1762	132
1763	285
1764	568
1765	308
1766	918
1767	367
1768	713
1769	486
1770	273
1771	575
1772	582
1773	183
1774	124
1775	237
1776	547
1777	649
1778	83
1779	809
1780	593
1781	35
1782	979
1783	19
1784	520
1785	390
1786	878
1787	916
1788	738
1789	89
1790	743
1791	255
1792	548
1793	32
1794	21
1795	528
1796	267
1797	217
1798	895
1799	996
1800	722
1801	244
1802	132
1803	881
1804	848
1805	109
1806	790
1807	660
1808	8
1809	369
1810	901
1811	759
1812	69
1813	325
1814	811
1815	21
1816	939
1817	899
1818	123
1819	304
1820	789
1821	283
1822	708
1823	309
1824	59
1825	859
1826	445
1827	47
1828	776
1829	128
1830	454
1831	370
1832	2
1833	520
1834	880
1835	986
1836	971
1837	603
1838	277
1839	177
1840	697
1841	564
1842	602
1843	101
1844	146
1845	72
1846	466
1847	216
1848	200
1849	402
1850	405
1851	495
1852	839
1853	437
1854	694
1855	874
1856	978
1857	216
1858	996
1859	905
1860	782
1861	467
1862	149
1863	983
1864	720
1865	317
1866	141
1867	652
1868	245
1869	555
1870	952
1871	145
1872	317
1873	494
1874	627
1875	860
1876	835
1877	858
1878	376
1879	694
1880	915
1881	327
1882	972
1883	299
1884	180
1885	551
1886	776
1887	942
1888	205
1889	379
1890	299
1891	697
1892	360
1893	708
1894	227
1895	831
1896	986
1897	524
1898	427
1899	196
1900	872
1901	948
1902	231
1903	648
1904	798
1905	389
1906	4
1907	324
1908	518
1909	738
1910	958
1911	977
1912	802
1913	946
1914	347
1915	298
1916	437
1917	839
1918	473
1919	729
1920	734
1921	987
1922	571
1923	648
1924	231
1925	616
1926	858
1927	151
1928	788
1929	759
1930	334
1931	374
1932	903
1933	544
1934	451
1935	56
1936	109
1937	394
1938	145
1939	257
1940	710
1941	757
1942	878
1943	300
1944	292
1945	837
1946	732
1947	552
1948	505
1949	89
1950	415
1951	549
1952	319
1953	547
1954	549
1955	127
1956	376
1957	524
1958	775
1959	987
1960	842
1961	122
1962	653
1963	541
1964	937
1965	977
1966	281
1967	440
1968	842
1969	422
1970	788
1971	819
1972	240
1973	20
1974	494
1975	270
1976	911
1977	131
1978	15
1979	499
1980	319
1981	911
1982	56
1983	78
1984	541
1985	616
1986	322
1987	257
1988	473
1989	187
1990	30
1991	948
1992	389
1993	947
1994	177
1995	999
1996	631
1997	314
1998	314
1999	676
2000	676
