310	174
311	262
312	319
313	370
314	123
315	702
316	141
317	815
318	925
319	838
320	746
321	434
322	669
323	57
324	846
325	348
326	742
327	236
328	234
329	57
330	457
331	68
332	482
333	854
334	707
335	291
336	869
337	550
338	5
339	405
340	638
341	673
342	615
343	436
344	762
345	757
346	237
347	772
348	677
349	965
350	72
351	219
352	165
353	864
354	459
355	623
356	819
357	154
358	586
359	677
360	991
361	676
362	328
363	801
364	773
365	462
366	184
367	380
368	462
369	433
370	549
371	99
372	646
373	170
374	828
375	413
376	70
377	759
378	576
379	786
380	688
381	657
382	727
383	226
384	75
385	719
386	806
387	9
388	540
389	401
390	235
391	138
392	906
393	117
394	213
395	5
396	566
397	270
398	821
399	113
400	757
401	422
402	818
403	1
404	129
405	998
406	229
407	738
408	421
409	407
410	336
411	600
412	386
413	893
414	584
415	964
416	834
417	73
418	322
419	925
420	685
421	249
422	907
423	204
424	588
425	81
426	652
427	531
428	395
429	308
430	901
431	334
432	704
433	949
434	667
435	374
436	134
437	79
438	257
439	527
440	510
441	665
442	7
443	578
444	526
445	713
446	914
447	846
448	342
449	694
450	963
451	236
452	738
453	578
454	185
455	327
456	89
457	313
458	265
459	148
460	432
461	764
462	284
463	104
464	969
465	929
466	824
467	840
468	974
469	819
470	508
471	916
472	456
473	33
474	467
475	591
476	740
477	638
478	479
479	68
480	242
481	224
482	859
483	411
484	323
485	955
486	278
487	11
488	221
489	422
490	931
491	787
492	869
493	573
494	908
495	321
496	17
497	318
498	356
499	184
500	353
501	112
502	713
503	205
504	201
505	651
506	968
507	114
508	934
509	20
510	255
511	41
512	394
513	922
514	302
515	19
516	591
517	408
518	468
519	141
520	917
521	847
522	159
523	345
524	54
525	902
526	267
527	90
528	63
529	458
530	301
531	83
532	4
533	389
534	834
535	822
536	636
537	370
538	957
539	421
540	242
541	67
542	267
543	350
544	161
545	424
546	286
547	473
548	494
549	453
550	681
551	513
552	829
553	575
554	599
555	633
556	797
557	330
558	62
559	539
560	512
561	215
562	461
563	663
564	678
565	497
566	107
567	828
568	213
569	15
570	424
571	435
572	405
573	413
574	880
575	207
576	663
577	634
578	564
579	256
580	311
581	911
582	500
583	41
584	501
585	570
586	523
587	982
588	926
589	295
590	775
591	611
592	75
593	3
594	799
595	562
596	823
597	25
598	991
599	499
600	941
601	35
602	280
603	330
604	790
605	853
606	577
607	975
608	107
609	349
610	610
611	763
612	913
613	679
614	111
615	264
616	895
617	754
618	999
619	344
620	29
621	710
622	339
623	172
624	720
625	438
626	269
627	32
628	291
629	642
630	958
631	153
632	989
633	99
634	806
635	307
636	159
637	735
638	196
639	603
640	248
641	974
642	315
643	952
644	1000
645	770
646	581
647	587
648	817
649	896
650	946
651	1000
652	415
653	665
654	362
655	577
656	541
657	218
658	532
659	465
660	162
661	18
662	798
663	58
664	260
665	399
666	629
667	385
668	939
669	887
670	780
671	293
672	387
673	410
674	689
675	277
676	782
677	505
678	945
679	324
680	38
681	127
682	31
683	525
684	814
685	548
686	144
687	803
688	746
689	452
690	279
691	444
692	831
693	187
694	183
695	595
696	784
697	542
698	312
699	895
700	863
701	972
702	734
703	498
704	939
705	456
706	940
707	742
708	448
709	604
710	84
711	476
712	43
713	226
714	639
715	697
716	440
717	676
718	715
719	74
720	274
721	652
722	930
723	779
724	51
725	269
726	486
727	558
728	417
729	889
730	27
731	907
732	18
733	609
734	195
735	778
736	996
737	686
738	927
739	466
740	747
741	81
742	990
743	608
744	571
745	30
746	354
747	977
748	605
749	437
750	689
751	33
752	875
753	516
754	503
755	342
756	58
757	359
758	23
759	557
760	879
761	256
762	764
763	968
764	712
765	890
766	112
767	396
768	83
769	670
770	45
771	763
772	39
773	781
774	883
775	582
776	943
777	580
778	642
779	200
780	559
781	563
782	259
783	261
784	912
785	455
786	84
787	748
788	616
789	649
790	327
791	694
792	77
793	553
794	374
795	118
796	779
797	332
798	682
799	760
800	455
801	634
802	492
803	273
804	332
805	392
806	445
807	914
808	995
809	836
810	784
811	705
812	701
813	770
814	148
815	145
816	977
817	416
818	714
819	12
820	669
821	584
822	136
823	201
824	266
825	998
826	890
827	748
828	12
829	108
830	502
831	987
832	987
833	877
834	89
835	39
836	769
837	17
838	660
839	359
840	204
841	142
842	479
843	520
844	51
845	960
846	687
847	911
848	371
849	553
850	232
851	515
852	243
853	522
854	199
855	282
856	687
857	128
858	255
859	843
860	265
861	682
862	324
863	755
864	66
865	982
866	329
867	809
868	920
869	87
870	378
871	793
872	992
873	882
874	511
875	504
876	731
877	909
878	628
879	944
880	592
881	466
882	860
883	357
884	766
885	876
886	983
887	948
888	704
889	845
890	693
891	785
892	532
893	136
894	138
895	772
896	777
897	761
898	960
899	208
900	352
901	743
902	444
903	569
904	494
905	483
906	510
907	952
908	888
909	894
910	795
911	513
912	926
913	493
914	728
915	191
916	163
917	310
918	530
919	484
920	716
921	333
922	276
923	857
924	988
925	774
926	833
927	435
928	464
929	130
930	239
931	281
932	862
933	816
934	380
935	459
936	350
937	731
938	168
939	994
940	750
941	28
942	528
943	810
944	894
945	660
946	585
947	870
948	948
949	341
950	546
951	756
952	986
953	361
954	308
955	85
956	301
957	146
958	659
959	533
960	271
961	605
962	997
963	217
964	923
965	410
966	625
967	769
968	230
969	333
970	323
971	852
972	191
973	244
974	475
975	245
976	910
977	595
978	351
979	899
980	507
981	797
982	502
983	295
984	765
985	311
986	362
987	651
988	821
989	549
990	100
991	781
992	644
993	593
994	540
995	664
996	95
997	178
998	279
999	232
1000	862
1001	37
1002	524
1003	310
1004	767
1005	150
1006	996
1007	270
1008	724
1009	349
1010	754
1011	607
1012	282
1013	222
1014	612
1015	496
1016	545
1017	38
1018	264
1019	391
1020	684
1021	616
1022	348
1023	315
1024	7
1025	420
1026	959
1027	931
1028	760
1029	785
1030	985
1031	999
1032	776
1033	920
1034	313
1035	994
1036	871
1037	892
1038	583
1039	378
1040	915
1041	237
1042	209
1043	685
1044	149
1045	871
1046	581
1047	956
1048	865
1049	959
1050	730
1051	705
1052	442
1053	278
1054	250
1055	836
1056	215
1057	986
1058	34
1059	796
1060	451
1061	688
1062	780
1063	166
1064	276
1065	640
1066	814
1067	164
1068	14
1069	693
1070	658
1071	735
1072	124
1073	426
1074	711
1075	850
1076	979
1077	44
1078	77
1079	272
1080	385
1081	826
1082	507
1083	245
1084	72
1085	225
1086	833
1087	477
1088	680
1089	903
1090	647
1091	287
1092	49
1093	403
1094	21
1095	988
1096	381
1097	175
1098	569
1099	234
1100	59
1101	297
1102	662
1103	288
1104	343
1105	729
1106	202
1107	528
1108	14
1109	441
1110	493
1111	811
1112	592
1113	495
1114	992
1115	355
1116	309
1117	300
1118	962
1119	954
1120	601
1121	708
1122	721
1123	802
1124	870
1125	166
1126	887
1127	485
1128	897
1129	535
1130	428
1131	790
1132	419
1133	541
1134	471
1135	792
1136	559
1137	208
1138	915
1139	602
1140	228
1141	1
1142	173
1143	617
1144	856
1145	427
1146	2
1147	273
1148	874
1149	34
1150	832
1151	35
1152	545
1153	418
1154	335
1155	899
1156	699
1157	71
1158	290
1159	679
1160	901
1161	940
1162	623
1163	274
1164	597
1165	169
1166	140
1167	217
1168	706
1169	776
1170	568
1171	157
1172	428
1173	128
1174	505
1175	656
1176	537
1177	744
1178	299
1179	241
1180	227
1181	798
1182	306
1183	233
1184	352
1185	506
1186	851
1187	146
1188	338
1189	953
1190	751
1191	320
1192	31
1193	842
1194	627
1195	346
1196	808
1197	710
1198	325
1199	600
1200	80
1201	82
1202	406
1203	29
1204	730
1205	193
1206	426
1207	912
1208	115
1209	956
1210	743
1211	696
1212	192
1213	194
1214	206
1215	134
1216	4
1217	557
1218	420
1219	501
1220	830
1221	923
1222	506
1223	251
1224	169
1225	55
1226	86
1227	47
1228	539
1229	722
1230	361
1231	856
1232	109
1233	258
1234	732
1235	76
1236	783
1237	543
1238	937
1239	921
1240	328
1241	54
1242	645
1243	357
1244	950
1245	829
1246	817
1247	363
1248	197
1249	865
1250	450
1251	756
1252	439
1253	734
1254	261
1255	296
1256	64
1257	644
1258	309
1259	206
1260	476
1261	377
1262	619
1263	788
1264	607
1265	848
1266	936
1267	102
1268	799
1269	626
1270	703
1271	813
1272	283
1273	244
1274	530
1275	147
1276	178
1277	684
1278	111
1279	145
1280	176
1281	62
1282	55
1283	966
1284	343
1285	189
1286	886
1287	400
1288	53
1289	296
1290	945
1291	447
1292	181
1293	124
1294	325
1295	936
1296	396
1297	105
1298	993
1299	222
1300	548
1301	360
1302	697
1303	419
1304	849
1305	583
1306	620
1307	627
1308	929
1309	88
1310	95
1311	101
1312	511
1313	80
1314	976
1315	382
1316	953
1317	437
1318	547
1319	371
1320	602
1321	556
1322	789
1323	631
1324	402
1325	490
1326	523
1327	618
1328	436
1329	445
1330	768
1331	387
1332	369
1333	20
1334	366
1335	122
1336	496
1337	384
1338	9
1339	293
1340	508
1341	353
1342	383
1343	44
1344	76
1345	971
1346	377
1347	110
1348	70
1349	897
1350	285
1351	766
1352	281
1353	872
1354	391
1355	654
1356	886
1357	458
1358	65
1359	383
1360	15
1361	185
1362	614
1363	48
1364	791
1365	373
1366	917
1367	207
1368	944
1369	373
1370	49
1371	503
1372	135
1373	805
1374	454
1375	470
1376	800
1377	88
1378	552
1379	691
1380	855
1381	97
1382	418
1383	203
1384	891
1385	126
1386	810
1387	542
1388	65
1389	307
1390	692
1391	13
1392	928
1393	354
1394	73
1395	231
1396	254
1397	358
1398	16
1399	180
1400	225
1401	209
1402	499
1403	463
1404	372
1405	259
1406	866
1407	205
1408	866
1409	16
1410	326
1411	647
1412	97
1413	490
1414	131
1415	594
1416	101
1417	626
1418	53
1419	114
1420	711
1421	113
1422	851
1423	409
1424	562
1425	538
1426	488
1427	631
1428	567
1429	801
1430	289
1431	223
1432	702
1433	678
1434	186
1435	300
1436	147
1437	761
1438	372
1439	658
1440	60
1441	254
1442	156
1443	805
1444	826
1445	984
1446	487
1447	26
1448	389
1449	868
1450	594
1451	749
1452	90
1453	791
1454	909
1455	467
1456	551
1457	480
1458	878
1459	872
1460	235
1461	199
1462	289
1463	153
1464	129
1465	425
1466	563
1467	452
1468	609
1469	619
1470	535
1471	976
1472	105
1473	52
1474	487
1475	142
1476	299
1477	778
1478	582
1479	517
1480	465
1481	878
1482	717
1483	630
1484	203
1485	481
1486	561
1487	898
1488	40
1489	250
1490	119
1491	706
1492	433
1493	212
1494	253
1495	692
1496	337
1497	154
1498	258
1499	867
1500	429
1501	126
1502	173
1503	875
1504	339
1505	941
1506	50
1507	231
1508	491
1509	509
1510	794
1511	598
1512	175
1513	13
1514	610
1515	934
1516	728
1517	718
1518	722
1519	382
1520	850
1521	522
1522	241
1523	60
1524	364
1525	882
1526	246
1527	765
1528	401
1529	119
1530	885
1531	966
1532	601
1533	423
1534	474
1535	561
1536	720
1537	431
1538	572
1539	928
1540	586
1541	238
1542	904
1543	347
1544	218
1545	918
1546	182
1547	132
1548	729
1549	334
1550	326
1551	160
1552	618
1553	440
1554	546
1555	21
1556	774
1557	341
1558	876
1559	787
1560	653
1561	712
1562	100
1563	22
1564	655
1565	725
1566	227
1567	585
1568	783
1569	885
1570	230
1571	188
1572	758
1573	543
1574	993
1575	903
1576	211
1577	737
1578	355
1579	314
1580	519
1581	79
1582	163
1583	210
1584	918
1585	485
1586	92
1587	210
1588	139
1589	648
1590	571
1591	699
1592	132
1593	22
1594	544
1595	167
1596	320
1597	165
1598	558
1599	889
1600	168
1601	302
1602	641
1603	484
1604	45
1605	338
1606	946
1607	283
1608	238
1609	628
1610	868
1611	212
1612	589
1613	637
1614	399
1615	287
1616	481
1617	970
1618	404
1619	404
1620	2
1621	223
1622	52
1623	495
1624	844
1625	93
1626	425
1627	739
1628	198
1629	690
1630	572
1631	427
1632	143
1633	104
1634	56
1635	172
1636	197
1637	249
1638	442
1639	598
1640	98
1641	625
1642	661
1643	947
1644	26
1645	519
1646	933
1647	415
1648	367
1649	93
1650	305
1651	229
1652	690
1653	414
1654	611
1655	624
1656	747
1657	294
1658	304
1659	554
1660	331
1661	737
1662	233
1663	395
1664	672
1665	852
1666	86
1667	788
1668	131
1669	441
1670	329
1671	691
1672	162
1673	50
1674	877
1675	137
1676	867
1677	98
1678	390
1679	675
1680	59
1681	150
1682	622
1683	257
1684	860
1685	402
1686	139
1687	967
1688	40
1689	448
1690	298
1691	316
1692	177
1693	486
1694	847
1695	500
1696	812
1697	179
1698	367
1699	96
1700	921
1701	854
1702	789
1703	606
1704	190
1705	637
1706	192
1707	648
1708	337
1709	990
1710	961
1711	133
1712	298
1713	497
1714	388
1715	525
1716	36
1717	521
1718	888
1719	189
1720	514
1721	393
1722	981
1723	683
1724	573
1725	160
1726	596
1727	613
1728	118
1729	61
1730	340
1731	524
1732	661
1733	252
1734	716
1735	739
1736	115
1737	275
1738	152
1739	844
1740	596
1741	802
1742	932
1743	983
1744	984
1745	491
1746	64
1747	414
1748	717
1749	534
1750	620
1751	214
1752	832
1753	674
1754	997
1755	536
1756	643
1757	143
1758	471
1759	176
1760	116
1761	630
1762	365
1763	161
1764	92
1765	666
1766	102
1767	386
1768	125
1769	331
1770	733
1771	606
1772	446
1773	363
1774	755
1775	736
1776	808
1777	649
1778	152
1779	240
1780	792
1781	796
1782	680
1783	375
1784	576
1785	443
1786	177
1787	849
1788	672
1789	526
1790	19
1791	196
1792	133
1793	555
1794	137
1795	555
1796	593
1797	565
1798	292
1799	981
1800	376
1801	879
1802	701
1803	709
1804	726
1805	858
1806	10
1807	463
1808	292
1809	837
1810	538
1811	346
1812	752
1813	390
1814	37
1815	430
1816	406
1817	632
1818	845
1819	580
1820	43
1821	965
1822	27
1823	358
1824	831
1825	718
1826	46
1827	164
1828	534
1829	24
1830	518
1831	822
1832	221
1833	653
1834	96
1835	110
1836	228
1837	621
1838	157
1839	949
1840	902
1841	935
1842	970
1843	460
1844	400
1845	61
1846	775
1847	56
1848	529
1849	314
1850	190
1851	848
1852	317
1853	36
1854	438
1855	473
1856	673
1857	980
1858	771
1859	961
1860	803
1861	927
1862	46
1863	666
1864	521
1865	263
1866	962
1867	106
1868	554
1869	725
1870	446
1871	736
1872	837
1873	880
1874	430
1875	6
1876	566
1877	106
1878	698
1879	520
1880	859
1881	671
1882	827
1883	650
1884	664
1885	674
1886	839
1887	709
1888	266
1889	898
1890	347
1891	589
1892	275
1893	643
1894	407
1895	942
1896	579
1897	477
1898	671
1899	922
1900	841
1901	590
1902	621
1903	683
1904	181
1905	69
1906	316
1907	603
1908	24
1909	980
1910	892
1911	942
1912	47
1913	700
1914	830
1915	303
1916	247
1917	800
1918	579
1919	950
1920	935
1921	825
1922	565
1923	835
1924	460
1925	771
1926	179
1927	246
1928	365
1929	303
1930	624
1931	556
1932	741
1933	412
1934	654
1935	741
1936	443
1937	69
1938	91
1939	240
1940	8
1941	516
1942	431
1943	812
1944	25
1945	397
1946	635
1947	103
1948	151
1949	423
1950	78
1951	263
1952	839
1953	439
1954	151
1955	517
1956	416
1957	951
1958	268
1959	951
1960	807
1961	893
1962	369
1963	567
1964	650
1965	183
1966	397
1967	617
1968	696
1969	469
1970	94
1971	91
1972	78
1973	211
1974	340
1975	597
1976	745
1977	474
1978	807
1979	94
1980	745
1981	268
1982	750
1983	8
1984	587
1985	723
1986	662
1987	723
1988	351
1989	469
1990	253
1991	835
1992	248
1993	906
1994	932
1995	635
1996	639
1997	304
1998	752
1999	317
2000	66
