310	797
311	816
312	720
313	4
314	574
315	612
316	259
317	643
318	150
319	843
320	572
321	728
322	237
323	293
324	925
325	648
326	40
327	391
328	476
329	514
330	342
331	284
332	235
333	412
334	927
335	88
336	571
337	536
338	990
339	904
340	519
341	26
342	763
343	953
344	425
345	668
346	564
347	622
348	186
349	756
350	428
351	376
352	190
353	36
354	463
355	908
356	958
357	740
358	168
359	893
360	545
361	885
362	883
363	542
364	655
365	93
366	709
367	933
368	34
369	414
370	221
371	444
372	119
373	879
374	181
375	185
376	984
377	595
378	357
379	425
380	806
381	949
382	231
383	343
384	762
385	357
386	67
387	397
388	356
389	268
390	793
391	490
392	789
393	469
394	5
395	132
396	310
397	785
398	820
399	802
400	755
401	905
402	260
403	170
404	86
405	664
406	408
407	701
408	18
409	438
410	126
411	939
412	97
413	552
414	224
415	666
416	238
417	195
418	70
419	501
420	156
421	572
422	858
423	415
424	870
425	633
426	560
427	513
428	719
429	933
430	717
431	298
432	975
433	298
434	462
435	713
436	511
437	966
438	860
439	886
440	625
441	777
442	802
443	505
444	506
445	14
446	282
447	26
448	733
449	693
450	945
451	42
452	313
453	788
454	976
455	640
456	188
457	727
458	618
459	168
460	977
461	91
462	680
463	62
464	101
465	900
466	410
467	436
468	636
469	966
470	483
471	150
472	188
473	20
474	798
475	333
476	901
477	191
478	249
479	1
480	734
481	926
482	690
483	942
484	269
485	675
486	117
487	146
488	763
489	491
490	95
491	941
492	916
493	746
494	782
495	226
496	867
497	738
498	530
499	594
500	801
501	47
502	43
503	222
504	648
505	974
506	374
507	225
508	523
509	336
510	580
511	869
512	414
513	332
514	826
515	873
516	351
517	980
518	112
519	554
520	546
521	401
522	236
523	641
524	305
525	89
526	566
527	540
528	335
529	643
530	92
531	332
532	918
533	68
534	869
535	402
536	293
537	55
538	649
539	630
540	512
541	279
542	768
543	364
544	45
545	484
546	370
547	703
548	638
549	938
550	928
551	454
552	532
553	720
554	220
555	903
556	167
557	880
558	887
559	832
560	538
561	100
562	259
563	251
564	75
565	816
566	204
567	692
568	652
569	45
570	443
571	62
572	600
573	824
574	994
575	540
576	24
577	191
578	673
579	104
580	521
581	766
582	33
583	828
584	8
585	269
586	765
587	930
588	225
589	696
590	284
591	914
592	804
593	993
594	621
595	724
596	428
597	297
598	592
599	210
600	406
601	623
602	227
603	994
604	128
605	112
606	380
607	609
608	165
609	395
610	641
611	339
612	159
613	989
614	462
615	280
616	230
617	21
618	182
619	901
620	432
621	873
622	423
623	880
624	257
625	670
626	710
627	358
628	754
629	390
630	380
631	221
632	317
633	507
634	177
635	893
636	789
637	275
638	190
639	302
640	383
641	61
642	954
643	408
644	877
645	412
646	301
647	469
648	803
649	726
650	385
651	770
652	183
653	203
654	943
655	570
656	187
657	250
658	439
659	468
660	176
661	708
662	400
663	215
664	724
665	559
666	547
667	931
668	973
669	695
670	31
671	859
672	870
673	718
674	599
675	921
676	529
677	833
678	93
679	243
680	702
681	13
682	267
683	378
684	548
685	777
686	717
687	261
688	452
689	856
690	710
691	201
692	427
693	866
694	347
695	66
696	534
697	157
698	943
699	433
700	551
701	651
702	936
703	343
704	245
705	958
706	405
707	726
708	156
709	909
710	397
711	804
712	418
713	932
714	370
715	611
716	936
717	419
718	448
719	442
720	801
721	455
722	565
723	846
724	456
725	833
726	844
727	470
728	471
729	752
730	687
731	817
732	421
733	877
734	395
735	822
736	493
737	270
738	700
739	514
740	807
741	270
742	186
743	417
744	687
745	202
746	473
747	581
748	760
749	468
750	876
751	805
752	249
753	203
754	615
755	361
756	441
757	555
758	276
759	161
760	854
761	362
762	676
763	947
764	492
765	488
766	781
767	859
768	807
769	299
770	783
771	110
772	141
773	806
774	960
775	656
776	828
777	895
778	535
779	340
780	805
781	400
782	347
783	882
784	176
785	614
786	688
787	853
788	484
789	320
790	637
791	367
792	634
793	852
794	282
795	661
796	854
797	472
798	976
799	375
800	736
801	281
802	658
803	576
804	58
805	329
806	178
807	280
808	206
809	917
810	81
811	772
812	822
813	235
814	325
815	503
816	387
817	736
818	672
819	7
820	163
821	573
822	161
823	722
824	950
825	593
826	567
827	145
828	85
829	663
830	34
831	224
832	916
833	405
834	534
835	769
836	961
837	59
838	625
839	773
840	337
841	139
842	232
843	239
844	128
845	698
846	980
847	563
848	813
849	892
850	999
851	366
852	398
853	123
854	888
855	616
856	296
857	883
858	358
859	779
860	698
861	555
862	314
863	551
864	454
865	561
866	971
867	988
868	415
869	847
870	132
871	223
872	929
873	810
874	171
875	79
876	279
877	217
878	85
879	677
880	527
881	532
882	76
883	608
884	772
885	652
886	271
887	440
888	987
889	479
890	80
891	16
892	480
893	304
894	115
895	850
896	666
897	66
898	741
899	908
900	851
901	292
902	232
903	210
904	363
905	923
906	541
907	206
908	64
909	467
910	547
911	760
912	590
913	640
914	721
915	229
916	30
917	146
918	354
919	947
920	147
921	94
922	727
923	213
924	864
925	769
926	557
927	930
928	545
929	276
930	723
931	169
932	479
933	134
934	427
935	37
936	944
937	796
938	985
939	464
940	335
941	95
942	925
943	105
944	9
945	226
946	786
947	608
948	575
949	529
950	271
951	662
952	729
953	450
954	446
955	921
956	486
957	521
958	630
959	578
960	286
961	237
962	852
963	730
964	142
965	354
966	819
967	775
968	391
969	734
970	705
971	306
972	782
973	963
974	823
975	639
976	862
977	861
978	144
979	199
980	314
981	683
982	680
983	281
984	402
985	61
986	41
987	17
988	89
989	170
990	365
991	364
992	604
993	448
994	814
995	500
996	399
997	200
998	786
999	764
1000	682
1001	54
1002	749
1003	74
1004	73
1005	569
1006	57
1007	857
1008	399
1009	601
1010	152
1011	749
1012	117
1013	488
1014	557
1015	481
1016	113
1017	919
1018	163
1019	703
1020	597
1021	850
1022	983
1023	437
1024	655
1025	960
1026	827
1027	518
1028	862
1029	544
1030	553
1031	553
1032	620
1033	420
1034	239
1035	543
1036	602
1037	199
1038	781
1039	297
1040	419
1041	153
1042	30
1043	793
1044	884
1045	440
1046	584
1047	389
1048	104
1049	712
1050	214
1051	417
1052	272
1053	900
1054	148
1055	573
1056	599
1057	227
1058	845
1059	1
1060	2
1061	251
1062	87
1063	76
1064	509
1065	525
1066	27
1067	766
1068	197
1069	409
1070	767
1071	582
1072	353
1073	673
1074	246
1075	577
1076	881
1077	272
1078	580
1079	856
1080	909
1081	11
1082	247
1083	689
1084	817
1085	365
1086	972
1087	286
1088	780
1089	884
1090	524
1091	752
1092	260
1093	669
1094	387
1095	718
1096	69
1097	455
1098	72
1099	875
1100	897
1101	264
1102	148
1103	79
1104	751
1105	787
1106	831
1107	606
1108	49
1109	57
1110	457
1111	350
1112	963
1113	310
1114	835
1115	512
1116	388
1117	263
1118	518
1119	219
1120	71
1121	291
1122	296
1123	319
1124	318
1125	855
1126	257
1127	903
1128	813
1129	746
1130	291
1131	407
1132	434
1133	543
1134	517
1135	470
1136	109
1137	141
1138	333
1139	255
1140	748
1141	920
1142	253
1143	303
1144	255
1145	421
1146	645
1147	120
1148	774
1149	453
1150	258
1151	744
1152	207
1153	353
1154	305
1155	118
1156	46
1157	153
1158	520
1159	47
1160	812
1161	762
1162	69
1163	684
1164	472
1165	9
1166	584
1167	768
1168	214
1169	252
1170	244
1171	331
1172	867
1173	396
1174	712
1175	4
1176	38
1177	264
1178	158
1179	113
1180	78
1181	485
1182	443
1183	372
1184	818
1185	63
1186	899
1187	345
1188	967
1189	531
1190	975
1191	287
1192	549
1193	623
1194	849
1195	546
1196	485
1197	294
1198	588
1199	389
1200	515
1201	696
1202	508
1203	715
1204	675
1205	363
1206	998
1207	3
1208	25
1209	383
1210	795
1211	52
1212	53
1213	74
1214	143
1215	393
1216	978
1217	90
1218	984
1219	938
1220	19
1221	416
1222	430
1223	823
1224	774
1225	837
1226	78
1227	778
1228	55
1229	940
1230	135
1231	138
1232	689
1233	73
1234	591
1235	664
1236	434
1237	594
1238	481
1239	218
1240	242
1241	581
1242	753
1243	765
1244	436
1245	12
1246	773
1247	757
1248	723
1249	948
1250	377
1251	624
1252	350
1253	949
1254	923
1255	482
1256	621
1257	750
1258	379
1259	575
1260	247
1261	544
1262	487
1263	719
1264	46
1265	937
1266	533
1267	23
1268	336
1269	233
1270	72
1271	737
1272	691
1273	679
1274	213
1275	360
1276	384
1277	477
1278	29
1279	377
1280	911
1281	554
1282	840
1283	740
1284	124
1285	895
1286	372
1287	407
1288	585
1289	458
1290	857
1291	151
1292	477
1293	127
1294	99
1295	41
1296	770
1297	649
1298	665
1299	460
1300	907
1301	755
1302	894
1303	743
1304	65
1305	458
1306	750
1307	322
1308	911
1309	50
1310	422
1311	451
1312	437
1313	201
1314	751
1315	679
1316	263
1317	992
1318	876
1319	539
1320	39
1321	103
1322	914
1323	586
1324	579
1325	379
1326	183
1327	392
1328	157
1329	362
1330	12
1331	999
1332	634
1333	248
1334	58
1335	845
1336	426
1337	337
1338	200
1339	246
1340	510
1341	308
1342	193
1343	628
1344	591
1345	579
1346	987
1347	7
1348	6
1349	705
1350	722
1351	824
1352	631
1353	631
1354	304
1355	934
1356	52
1357	953
1358	6
1359	250
1360	216
1361	981
1362	196
1363	43
1364	638
1365	790
1366	670
1367	285
1368	299
1369	503
1370	606
1371	21
1372	578
1373	716
1374	799
1375	654
1376	954
1377	100
1378	738
1379	179
1380	808
1381	256
1382	559
1383	955
1384	8
1385	120
1386	568
1387	211
1388	111
1389	729
1390	527
1391	691
1392	962
1393	733
1394	995
1395	791
1396	504
1397	274
1398	187
1399	369
1400	346
1401	424
1402	321
1403	937
1404	196
1405	610
1406	154
1407	889
1408	240
1409	853
1410	107
1411	324
1412	587
1413	339
1414	866
1415	375
1416	439
1417	262
1418	106
1419	392
1420	322
1421	460
1422	570
1423	972
1424	60
1425	564
1426	967
1427	885
1428	396
1429	140
1430	882
1431	952
1432	587
1433	108
1434	566
1435	508
1436	382
1437	683
1438	792
1439	912
1440	218
1441	371
1442	17
1443	694
1444	838
1445	863
1446	654
1447	147
1448	624
1449	346
1450	731
1451	254
1452	647
1453	359
1454	992
1455	657
1456	63
1457	67
1458	59
1459	743
1460	385
1461	401
1462	758
1463	229
1464	619
1465	40
1466	837
1467	894
1468	748
1469	849
1470	309
1471	133
1472	179
1473	692
1474	166
1475	142
1476	956
1477	699
1478	784
1479	244
1480	653
1481	133
1482	290
1483	868
1484	889
1485	558
1486	968
1487	671
1488	810
1489	457
1490	340
1491	795
1492	32
1493	125
1494	256
1495	955
1496	84
1497	122
1498	461
1499	582
1500	122
1501	537
1502	254
1503	344
1504	821
1505	129
1506	874
1507	411
1508	913
1509	127
1510	60
1511	549
1512	650
1513	228
1514	515
1515	87
1516	273
1517	731
1518	600
1519	906
1520	627
1521	585
1522	761
1523	505
1524	334
1525	536
1526	583
1527	969
1528	844
1529	565
1530	349
1531	109
1532	140
1533	320
1534	965
1535	737
1536	979
1537	418
1538	376
1539	345
1540	605
1541	531
1542	1000
1543	166
1544	855
1545	778
1546	846
1547	747
1548	701
1549	466
1550	860
1551	639
1552	516
1553	981
1554	499
1555	381
1556	461
1557	393
1558	808
1559	660
1560	283
1561	328
1562	891
1563	912
1564	171
1565	68
1566	144
1567	25
1568	16
1569	152
1570	125
1571	517
1572	15
1573	289
1574	435
1575	238
1576	498
1577	306
1578	704
1579	453
1580	788
1581	459
1582	388
1583	29
1584	761
1585	678
1586	700
1587	906
1588	27
1589	635
1590	303
1591	997
1592	636
1593	985
1594	39
1595	732
1596	928
1597	230
1598	315
1599	211
1600	758
1601	19
1602	368
1603	522
1604	198
1605	744
1606	690
1607	99
1608	326
1609	182
1610	374
1611	896
1612	487
1613	82
1614	309
1615	685
1616	556
1617	429
1618	674
1619	971
1620	792
1621	131
1622	995
1623	435
1624	787
1625	283
1626	351
1627	137
1628	757
1629	121
1630	650
1631	352
1632	329
1633	108
1634	790
1635	834
1636	209
1637	325
1638	821
1639	694
1640	642
1641	794
1642	890
1643	64
1644	445
1645	619
1646	83
1647	123
1648	312
1649	818
1650	863
1651	360
1652	603
1653	618
1654	184
1655	349
1656	149
1657	660
1658	541
1659	974
1660	586
1661	707
1662	381
1663	896
1664	394
1665	674
1666	315
1667	951
1668	300
1669	607
1670	697
1671	830
1672	964
1673	888
1674	998
1675	56
1676	149
1677	51
1678	70
1679	233
1680	228
1681	53
1682	371
1683	300
1684	528
1685	848
1686	593
1687	528
1688	667
1689	130
1690	489
1691	24
1692	504
1693	355
1694	467
1695	915
1696	97
1697	716
1698	682
1699	732
1700	764
1701	962
1702	447
1703	234
1704	735
1705	742
1706	406
1707	684
1708	165
1709	879
1710	321
1711	441
1712	688
1713	968
1714	645
1715	344
1716	872
1717	915
1718	492
1719	175
1720	742
1721	651
1722	173
1723	665
1724	323
1725	267
1726	308
1727	403
1728	626
1729	118
1730	784
1731	452
1732	82
1733	366
1734	151
1735	872
1736	445
1737	502
1738	811
1739	699
1740	841
1741	929
1742	647
1743	653
1744	497
1745	114
1746	809
1747	124
1748	864
1749	205
1750	626
1751	359
1752	629
1753	1000
1754	747
1755	841
1756	644
1757	951
1758	629
1759	890
1760	548
1761	116
1762	635
1763	848
1764	871
1765	447
1766	192
1767	185
1768	116
1769	739
1770	539
1771	602
1772	982
1773	442
1774	891
1775	56
1776	959
1777	644
1778	313
1779	265
1780	71
1781	327
1782	711
1783	905
1784	730
1785	135
1786	463
1787	829
1788	121
1789	164
1790	410
1791	103
1792	105
1793	494
1794	265
1795	474
1796	595
1797	502
1798	825
1799	812
1800	217
1801	735
1802	977
1803	451
1804	130
1805	413
1806	172
1807	83
1808	172
1809	838
1810	420
1811	617
1812	920
1813	973
1814	316
1815	106
1816	899
1817	466
1818	642
1819	685
1820	180
1821	495
1822	785
1823	193
1824	924
1825	429
1826	98
1827	411
1828	489
1829	295
1830	294
1831	386
1832	184
1833	800
1834	278
1835	424
1836	50
1837	202
1838	590
1839	964
1840	997
1841	924
1842	22
1843	632
1844	326
1845	965
1846	952
1847	875
1848	456
1849	959
1850	44
1851	957
1852	627
1853	204
1854	162
1855	80
1856	194
1857	404
1858	711
1859	394
1860	830
1861	533
1862	983
1863	174
1864	809
1865	779
1866	131
1867	898
1868	77
1869	607
1870	209
1871	459
1872	678
1873	537
1874	671
1875	355
1876	907
1877	497
1878	413
1879	910
1880	825
1881	878
1882	495
1883	939
1884	96
1885	404
1886	155
1887	957
1888	632
1889	986
1890	273
1891	839
1892	311
1893	287
1894	525
1895	433
1896	215
1897	331
1898	613
1899	431
1900	526
1901	20
1902	48
1903	956
1904	596
1905	776
1906	90
1907	940
1908	904
1909	164
1910	369
1911	490
1912	613
1913	136
1914	706
1915	739
1916	323
1917	327
1918	180
1919	338
1920	589
1921	759
1922	931
1923	77
1924	589
1925	996
1926	583
1927	96
1928	338
1929	192
1930	839
1931	516
1932	592
1933	811
1934	194
1935	143
1936	871
1937	22
1938	800
1939	596
1940	28
1941	86
1942	262
1943	111
1944	373
1945	996
1946	610
1947	946
1948	874
1949	522
1950	988
1951	803
1952	290
1953	115
1954	44
1955	986
1956	697
1957	28
1958	288
1959	656
1960	715
1961	646
1962	328
1963	330
1964	289
1965	721
1966	646
1967	776
1968	622
1969	311
1970	706
1971	431
1972	494
1973	181
1974	745
1975	137
1976	526
1977	234
1978	771
1979	771
1980	576
1981	295
1982	208
1983	482
1984	373
1985	208
1986	842
1987	198
1988	169
1989	745
1990	114
1991	35
1992	98
1993	330
1994	35
1995	386
1996	842
1997	970
1998	390
1999	970
2000	840
