277	144
278	643
279	48
280	433
281	157
282	136
283	701
284	708
285	650
286	632
287	173
288	99
289	570
290	617
291	424
292	916
293	103
294	762
295	262
296	681
297	826
298	231
299	232
300	680
301	454
302	310
303	330
304	150
305	684
306	484
307	267
308	946
309	806
310	116
311	288
312	702
313	943
314	610
315	477
316	125
317	742
318	434
319	719
320	861
321	129
322	94
323	722
324	547
325	369
326	126
327	236
328	131
329	273
330	927
331	280
332	335
333	597
334	559
335	469
336	505
337	716
338	368
339	479
340	428
341	659
342	309
343	943
344	948
345	460
346	967
347	774
348	930
349	260
350	457
351	372
352	337
353	741
354	653
355	241
356	23
357	406
358	919
359	237
360	690
361	317
362	881
363	397
364	599
365	769
366	863
367	747
368	103
369	162
370	186
371	687
372	858
373	209
374	793
375	385
376	671
377	169
378	83
379	711
380	585
381	363
382	555
383	257
384	478
385	73
386	488
387	427
388	165
389	895
390	874
391	837
392	153
393	814
394	594
395	429
396	959
397	646
398	227
399	515
400	923
401	100
402	429
403	848
404	100
405	234
406	47
407	780
408	193
409	961
410	61
411	881
412	764
413	420
414	249
415	86
416	261
417	543
418	244
419	976
420	443
421	516
422	9
423	956
424	802
425	160
426	99
427	719
428	667
429	665
430	753
431	750
432	490
433	411
434	723
435	228
436	205
437	596
438	475
439	739
440	572
441	372
442	833
443	26
444	482
445	533
446	777
447	140
448	373
449	662
450	403
451	132
452	241
453	371
454	208
455	474
456	10
457	111
458	617
459	233
460	850
461	494
462	615
463	315
464	374
465	157
466	628
467	546
468	51
469	434
470	446
471	562
472	912
473	958
474	984
475	27
476	522
477	651
478	93
479	698
480	757
481	259
482	366
483	915
484	331
485	968
486	918
487	219
488	703
489	374
490	13
491	871
492	35
493	505
494	894
495	888
496	954
497	554
498	820
499	400
500	67
501	807
502	425
503	29
504	831
505	370
506	458
507	517
508	129
509	699
510	395
511	478
512	306
513	665
514	340
515	167
516	480
517	649
518	648
519	43
520	343
521	799
522	377
523	414
524	6
525	716
526	929
527	499
528	691
529	764
530	491
531	487
532	742
533	553
534	101
535	578
536	205
537	993
538	760
539	587
540	905
541	119
542	838
543	671
544	589
545	312
546	615
547	877
548	550
549	469
550	196
551	655
552	286
553	687
554	804
555	29
556	298
557	263
558	919
559	401
560	281
561	338
562	959
563	483
564	631
565	714
566	548
567	585
568	206
569	853
570	562
571	486
572	791
573	554
574	107
575	945
576	645
577	138
578	174
579	425
580	419
581	79
582	553
583	712
584	524
585	253
586	830
587	274
588	216
589	950
590	548
591	949
592	217
593	238
594	656
595	245
596	176
597	501
598	954
599	104
600	446
601	876
602	125
603	722
604	400
605	456
606	677
607	334
608	397
609	74
610	174
611	997
612	243
613	622
614	917
615	734
616	337
617	160
618	391
619	783
620	97
621	972
622	929
623	894
624	148
625	913
626	789
627	150
628	114
629	845
630	925
631	701
632	302
633	121
634	595
635	774
636	525
637	107
638	525
639	137
640	178
641	583
642	984
643	437
644	544
645	324
646	323
647	971
648	54
649	293
650	623
651	867
652	703
653	406
654	232
655	283
656	711
657	268
658	463
659	383
660	360
661	590
662	812
663	784
664	767
665	197
666	106
667	522
668	473
669	536
670	938
671	963
672	430
673	502
674	274
675	73
676	656
677	66
678	818
679	444
680	114
681	1
682	416
683	768
684	182
685	966
686	352
687	300
688	653
689	576
690	476
691	90
692	299
693	131
694	360
695	910
696	54
697	979
698	573
699	571
700	672
701	76
702	481
703	120
704	973
705	203
706	749
707	275
708	146
709	630
710	827
711	251
712	176
713	192
714	352
715	116
716	772
717	200
718	126
719	648
720	859
721	155
722	325
723	868
724	171
725	320
726	508
727	278
728	773
729	844
730	259
731	636
732	470
733	333
734	604
735	826
736	738
737	348
738	202
739	940
740	579
741	342
742	627
743	69
744	684
745	806
746	803
747	750
748	926
749	560
750	871
751	664
752	822
753	487
754	852
755	624
756	755
757	467
758	88
759	797
760	10
761	88
762	763
763	639
764	344
765	907
766	75
767	282
768	594
769	645
770	455
771	37
772	880
773	666
774	643
775	678
776	563
777	952
778	833
779	789
780	927
781	952
782	835
783	86
784	868
785	175
786	90
787	991
788	729
789	925
790	276
791	996
792	909
793	207
794	137
795	92
796	345
797	747
798	350
799	730
800	110
801	916
802	141
803	67
804	207
805	741
806	945
807	994
808	435
809	986
810	40
811	511
812	436
813	519
814	158
815	969
816	641
817	960
818	255
819	156
820	786
821	465
822	970
823	327
824	933
825	48
826	731
827	651
828	62
829	820
830	433
831	246
832	430
833	169
834	461
835	790
836	476
837	614
838	52
839	159
840	283
841	382
842	140
843	122
844	821
845	901
846	775
847	616
848	74
849	579
850	805
851	313
852	304
853	309
854	899
855	710
856	265
857	198
858	634
859	439
860	432
861	924
862	591
863	22
864	864
865	690
866	627
867	975
868	185
869	376
870	819
871	376
872	526
873	745
874	738
875	34
876	817
877	210
878	80
879	598
880	850
881	518
882	506
883	970
884	588
885	762
886	942
887	830
888	834
889	184
890	298
891	213
892	906
893	981
894	727
895	336
896	8
897	588
898	593
899	13
900	273
901	462
902	535
903	855
904	817
905	210
906	835
907	322
908	57
909	75
910	25
911	266
912	190
913	547
914	570
915	933
916	507
917	290
918	325
919	193
920	549
921	545
922	56
923	728
924	574
925	955
926	408
927	132
928	357
929	721
930	803
931	696
932	885
933	315
934	979
935	841
936	370
937	362
938	24
939	721
940	965
941	497
942	351
943	77
944	681
945	885
946	676
947	841
948	285
949	886
950	152
951	818
952	18
953	824
954	213
955	723
956	485
957	823
958	751
959	47
960	164
961	272
962	550
963	144
964	988
965	776
966	892
967	680
968	266
969	198
970	85
971	190
972	795
973	119
974	973
975	390
976	292
977	869
978	93
979	567
980	143
981	715
982	288
983	668
984	682
985	401
986	201
987	98
988	751
989	837
990	81
991	965
992	389
993	201
994	996
995	892
996	317
997	495
998	857
999	939
1000	123
1001	655
1002	882
1003	155
1004	673
1005	409
1006	592
1007	154
1008	679
1009	990
1010	630
1011	516
1012	519
1013	576
1014	296
1015	851
1016	983
1017	740
1018	339
1019	600
1020	541
1021	46
1022	6
1023	291
1024	442
1025	385
1026	812
1027	172
1028	299
1029	822
1030	682
1031	958
1032	540
1033	726
1034	349
1035	312
1036	49
1037	659
1038	956
1039	914
1040	735
1041	882
1042	16
1043	328
1044	663
1045	60
1046	362
1047	333
1048	384
1049	698
1050	466
1051	873
1052	633
1053	821
1054	55
1055	451
1056	252
1057	179
1058	797
1059	204
1060	245
1061	920
1062	426
1063	5
1064	728
1065	625
1066	661
1067	441
1068	600
1069	354
1070	862
1071	511
1072	148
1073	164
1074	597
1075	31
1076	580
1077	699
1078	695
1079	606
1080	123
1081	848
1082	720
1083	686
1084	761
1085	792
1086	899
1087	770
1088	521
1089	546
1090	293
1091	589
1092	41
1093	995
1094	453
1095	470
1096	710
1097	571
1098	442
1099	453
1100	203
1101	221
1102	569
1103	17
1104	139
1105	492
1106	112
1107	427
1108	200
1109	540
1110	503
1111	606
1112	239
1113	500
1114	931
1115	782
1116	932
1117	670
1118	937
1119	17
1120	49
1121	89
1122	248
1123	92
1124	623
1125	932
1126	795
1127	366
1128	914
1129	534
1130	437
1131	495
1132	873
1133	691
1134	825
1135	387
1136	389
1137	423
1138	529
1139	903
1140	342
1141	275
1142	46
1143	361
1144	227
1145	458
1146	217
1147	264
1148	468
1149	508
1150	480
1151	183
1152	917
1153	584
1154	625
1155	798
1156	870
1157	415
1158	907
1159	136
1160	182
1161	390
1162	991
1163	560
1164	647
1165	992
1166	902
1167	257
1168	811
1169	846
1170	982
1171	355
1172	607
1173	101
1174	147
1175	154
1176	613
1177	565
1178	846
1179	886
1180	477
1181	56
1182	673
1183	251
1184	726
1185	649
1186	634
1187	223
1188	976
1189	258
1190	811
1191	566
1192	874
1193	96
1194	426
1195	318
1196	906
1197	44
1198	403
1199	353
1200	216
1201	936
1202	260
1203	43
1204	149
1205	910
1206	876
1207	435
1208	124
1209	629
1210	878
1211	159
1212	399
1213	173
1214	152
1215	297
1216	1
1217	19
1218	591
1219	11
1220	993
1221	222
1222	165
1223	109
1224	581
1225	661
1226	616
1227	457
1228	905
1229	891
1230	631
1231	183
1232	808
1233	240
1234	515
1235	727
1236	211
1237	829
1238	869
1239	282
1240	318
1241	422
1242	744
1243	942
1244	236
1245	380
1246	306
1247	538
1248	898
1249	24
1250	161
1251	931
1252	128
1253	351
1254	501
1255	334
1256	448
1257	347
1258	364
1259	632
1260	801
1261	87
1262	601
1263	867
1264	887
1265	737
1266	250
1267	358
1268	720
1269	120
1270	895
1271	287
1272	431
1273	396
1274	545
1275	512
1276	569
1277	8
1278	347
1279	415
1280	992
1281	923
1282	573
1283	321
1284	346
1285	862
1286	856
1287	935
1288	321
1289	151
1290	839
1291	963
1292	953
1293	791
1294	911
1295	733
1296	692
1297	18
1298	814
1299	498
1300	233
1301	483
1302	985
1303	4
1304	593
1305	743
1306	988
1307	921
1308	450
1309	368
1310	230
1311	7
1312	229
1313	489
1314	574
1315	863
1316	38
1317	924
1318	688
1319	271
1320	313
1321	733
1322	277
1323	890
1324	504
1325	842
1326	329
1327	953
1328	346
1329	513
1330	586
1331	371
1332	808
1333	419
1334	586
1335	938
1336	715
1337	565
1338	793
1339	399
1340	473
1341	102
1342	34
1343	59
1344	447
1345	928
1346	124
1347	91
1348	59
1349	602
1350	289
1351	179
1352	530
1353	805
1354	471
1355	561
1356	513
1357	1000
1358	736
1359	412
1360	998
1361	224
1362	514
1363	688
1364	409
1365	118
1366	800
1367	264
1368	605
1369	679
1370	373
1371	507
1372	946
1373	921
1374	172
1375	496
1376	356
1377	418
1378	528
1379	584
1380	660
1381	436
1382	493
1383	877
1384	696
1385	225
1386	851
1387	367
1388	834
1389	713
1390	683
1391	839
1392	865
1393	178
1394	502
1395	567
1396	84
1397	128
1398	353
1399	19
1400	670
1401	777
1402	675
1403	669
1404	255
1405	639
1406	637
1407	361
1408	199
1409	556
1410	84
1411	39
1412	95
1413	827
1414	279
1415	70
1416	989
1417	276
1418	402
1419	646
1420	622
1421	758
1422	506
1423	602
1424	748
1425	497
1426	135
1427	765
1428	995
1429	191
1430	968
1431	823
1432	801
1433	386
1434	32
1435	194
1436	27
1437	779
1438	485
1439	350
1440	908
1441	21
1442	582
1443	254
1444	147
1445	592
1446	660
1447	85
1448	998
1449	809
1450	68
1451	491
1452	575
1453	832
1454	858
1455	619
1456	146
1457	405
1458	106
1459	135
1460	897
1461	115
1462	465
1463	897
1464	778
1465	486
1466	980
1467	736
1468	883
1469	305
1470	196
1471	704
1472	305
1473	344
1474	297
1475	242
1476	149
1477	311
1478	286
1479	378
1480	181
1481	417
1482	840
1483	402
1484	211
1485	189
1486	928
1487	493
1488	421
1489	552
1490	783
1491	91
1492	384
1493	829
1494	39
1495	859
1496	489
1497	618
1498	780
1499	82
1500	794
1501	239
1502	121
1503	33
1504	22
1505	23
1506	982
1507	706
1508	771
1509	875
1510	937
1511	524
1512	414
1513	785
1514	57
1515	986
1516	386
1517	258
1518	541
1519	865
1520	459
1521	410
1522	815
1523	578
1524	824
1525	922
1526	292
1527	866
1528	381
1529	336
1530	105
1531	936
1532	880
1533	947
1534	705
1535	951
1536	983
1537	111
1538	770
1539	994
1540	229
1541	7
1542	186
1543	752
1544	971
1545	967
1546	418
1547	566
1548	456
1549	290
1550	884
1551	551
1552	242
1553	329
1554	799
1555	890
1556	815
1557	531
1558	220
1559	499
1560	575
1561	471
1562	518
1563	328
1564	440
1565	77
1566	177
1567	343
1568	666
1569	866
1570	771
1571	668
1572	66
1573	902
1574	816
1575	365
1576	581
1577	44
1578	572
1579	187
1580	582
1581	635
1582	71
1583	130
1584	908
1585	195
1586	20
1587	284
1588	78
1589	450
1590	254
1591	271
1592	878
1593	226
1594	836
1595	187
1596	70
1597	556
1598	197
1599	408
1600	464
1601	139
1602	779
1603	30
1604	394
1605	664
1606	903
1607	962
1608	724
1609	951
1610	629
1611	26
1612	549
1613	689
1614	543
1615	303
1616	644
1617	765
1618	985
1619	41
1620	849
1621	304
1622	836
1623	330
1624	185
1625	311
1626	514
1627	76
1628	398
1629	398
1630	468
1631	412
1632	45
1633	909
1634	782
1635	759
1636	776
1637	778
1638	278
1639	901
1640	113
1641	702
1642	510
1643	472
1644	454
1645	832
1646	60
1647	82
1648	577
1649	607
1650	568
1651	199
1652	158
1653	854
1654	405
1655	533
1656	50
1657	766
1658	705
1659	558
1660	920
1661	957
1662	291
1663	854
1664	359
1665	341
1666	448
1667	737
1668	224
1669	792
1670	367
1671	784
1672	118
1673	89
1674	955
1675	256
1676	697
1677	605
1678	214
1679	354
1680	162
1681	277
1682	410
1683	143
1684	28
1685	531
1686	413
1687	557
1688	746
1689	475
1690	332
1691	248
1692	534
1693	598
1694	253
1695	96
1696	891
1697	875
1698	849
1699	731
1700	134
1701	449
1702	240
1703	658
1704	50
1705	689
1706	980
1707	621
1708	577
1709	552
1710	619
1711	520
1712	888
1713	539
1714	786
1715	379
1716	452
1717	809
1718	284
1719	168
1720	974
1721	235
1722	195
1723	957
1724	98
1725	739
1726	445
1727	825
1728	339
1729	404
1730	279
1731	563
1732	620
1733	3
1734	109
1735	759
1736	14
1737	28
1738	488
1739	364
1740	308
1741	840
1742	787
1743	481
1744	621
1745	896
1746	324
1747	326
1748	439
1749	532
1750	447
1751	220
1752	672
1753	113
1754	796
1755	707
1756	110
1757	918
1758	295
1759	642
1760	713
1761	510
1762	438
1763	744
1764	170
1765	555
1766	624
1767	974
1768	896
1769	758
1770	378
1771	813
1772	539
1773	247
1774	706
1775	462
1776	189
1777	756
1778	697
1779	194
1780	393
1781	816
1782	168
1783	683
1784	212
1785	987
1786	504
1787	438
1788	335
1789	650
1790	413
1791	975
1792	459
1793	359
1794	603
1795	633
1796	620
1797	669
1798	604
1799	695
1800	532
1801	269
1802	63
1803	756
1804	188
1805	141
1806	613
1807	348
1808	449
1809	654
1810	526
1811	79
1812	225
1813	381
1814	644
1815	455
1816	794
1817	754
1818	83
1819	551
1820	45
1821	500
1822	898
1823	557
1824	492
1825	640
1826	166
1827	394
1828	320
1829	693
1830	528
1831	800
1832	375
1833	294
1834	25
1835	322
1836	379
1837	127
1838	166
1839	64
1840	879
1841	78
1842	464
1843	80
1844	81
1845	564
1846	989
1847	307
1848	558
1849	377
1850	700
1851	188
1852	790
1853	978
1854	496
1855	301
1856	855
1857	831
1858	307
1859	766
1860	234
1861	72
1862	262
1863	112
1864	171
1865	934
1866	879
1867	87
1868	530
1869	68
1870	529
1871	115
1872	838
1873	564
1874	509
1875	692
1876	521
1877	461
1878	724
1879	654
1880	12
1881	472
1882	287
1883	520
1884	294
1885	36
1886	72
1887	642
1888	677
1889	16
1890	509
1891	842
1892	63
1893	52
1894	700
1895	36
1896	523
1897	395
1898	170
1899	265
1900	977
1901	725
1902	772
1903	14
1904	142
1905	407
1906	755
1907	235
1908	269
1909	246
1910	754
1911	729
1912	30
1913	40
1914	944
1915	944
1916	962
1917	810
1918	388
1919	828
1920	12
1921	950
1922	732
1923	940
1924	934
1925	314
1926	732
1927	568
1928	145
1929	675
1930	479
1931	117
1932	445
1933	9
1934	388
1935	358
1936	707
1937	130
1938	4
1939	523
1940	356
1941	247
1942	451
1943	884
1944	658
1945	904
1946	685
1947	349
1948	636
1949	332
1950	163
1951	142
1952	482
1953	652
1954	949
1955	603
1956	883
1957	657
1958	102
1959	314
1960	730
1961	922
1962	133
1963	609
1964	977
1965	375
1966	431
1967	440
1968	404
1969	231
1970	652
1971	20
1972	640
1973	3
1974	133
1975	218
1976	813
1977	527
1978	212
1979	230
1980	609
1981	161
1982	872
1983	97
1984	272
1985	301
1986	595
1987	872
1988	527
1989	828
1990	746
1991	467
1992	725
1993	948
1994	904
1995	686
1996	915
1997	31
1998	151
1999	64
2000	444
