310	540
311	259
312	330
313	875
314	568
315	261
316	202
317	178
318	72
319	301
320	793
321	564
322	186
323	479
324	316
325	442
326	519
327	723
328	462
329	128
330	776
331	169
332	107
333	712
334	423
335	836
336	422
337	331
338	470
339	360
340	215
341	756
342	591
343	1000
344	616
345	301
346	442
347	318
348	663
349	652
350	315
351	364
352	913
353	766
354	882
355	630
356	160
357	591
358	787
359	250
360	39
361	232
362	4
363	678
364	256
365	347
366	533
367	963
368	120
369	828
370	735
371	568
372	634
373	933
374	329
375	54
376	805
377	706
378	621
379	652
380	136
381	410
382	935
383	729
384	757
385	438
386	341
387	835
388	578
389	694
390	654
391	247
392	174
393	167
394	68
395	350
396	867
397	160
398	414
399	363
400	175
401	127
402	624
403	507
404	275
405	998
406	692
407	221
408	813
409	346
410	66
411	464
412	311
413	247
414	705
415	688
416	44
417	1
418	352
419	60
420	189
421	74
422	541
423	134
424	473
425	867
426	33
427	346
428	812
429	655
430	469
431	441
432	282
433	981
434	627
435	304
436	167
437	593
438	609
439	789
440	934
441	748
442	28
443	978
444	518
445	25
446	403
447	650
448	733
449	179
450	127
451	468
452	977
453	206
454	873
455	342
456	184
457	682
458	89
459	218
460	124
461	453
462	430
463	474
464	507
465	684
466	678
467	294
468	262
469	531
470	726
471	356
472	66
473	277
474	704
475	157
476	777
477	870
478	711
479	968
480	246
481	815
482	438
483	171
484	194
485	642
486	505
487	526
488	485
489	715
490	756
491	161
492	698
493	458
494	251
495	262
496	956
497	145
498	822
499	582
500	813
501	889
502	528
503	131
504	476
505	291
506	172
507	540
508	498
509	473
510	618
511	810
512	236
513	982
514	770
515	333
516	681
517	866
518	67
519	11
520	185
521	673
522	284
523	590
524	23
525	143
526	824
527	855
528	917
529	827
530	599
531	538
532	654
533	22
534	493
535	204
536	194
537	680
538	27
539	577
540	771
541	56
542	841
543	927
544	108
545	791
546	681
547	211
548	285
549	778
550	529
551	818
552	112
553	522
554	846
555	972
556	340
557	908
558	306
559	912
560	294
561	380
562	233
563	317
564	904
565	236
566	902
567	148
568	843
569	897
570	266
571	488
572	659
573	768
574	917
575	480
576	96
577	921
578	575
579	704
580	997
581	471
582	81
583	91
584	959
585	743
586	437
587	75
588	534
589	283
590	956
591	152
592	140
593	187
594	245
595	293
596	87
597	447
598	617
599	648
600	668
601	384
602	948
603	953
604	929
605	144
606	588
607	693
608	825
609	522
610	516
611	696
612	416
613	619
614	284
615	458
616	276
617	274
618	255
619	762
620	609
621	874
622	957
623	646
624	185
625	83
626	727
627	594
628	919
629	500
630	199
631	20
632	860
633	508
634	376
635	891
636	436
637	36
638	339
639	815
640	459
641	263
642	230
643	575
644	297
645	310
646	749
647	296
648	176
649	946
650	707
651	278
652	29
653	64
654	700
655	287
656	901
657	150
658	125
659	632
660	612
661	355
662	334
663	404
664	611
665	397
666	28
667	793
668	188
669	488
670	107
671	572
672	96
673	980
674	761
675	337
676	205
677	818
678	448
679	936
680	606
681	605
682	574
683	991
684	850
685	803
686	65
687	496
688	151
689	827
690	883
691	823
692	115
693	734
694	407
695	46
696	691
697	181
698	224
699	274
700	990
701	159
702	690
703	16
704	649
705	779
706	141
707	440
708	293
709	636
710	697
711	116
712	476
713	713
714	209
715	10
716	2
717	729
718	416
719	933
720	574
721	506
722	526
723	834
724	984
725	365
726	558
727	451
728	362
729	465
730	635
731	425
732	893
733	280
734	948
735	495
736	599
737	909
738	168
739	934
740	612
741	925
742	638
743	139
744	275
745	71
746	119
747	61
748	374
749	424
750	229
751	951
752	858
753	27
754	877
755	331
756	183
757	163
758	943
759	124
760	929
761	502
762	804
763	178
764	925
765	607
766	782
767	339
768	996
769	990
770	330
771	397
772	65
773	728
774	830
775	794
776	548
777	32
778	984
779	154
780	16
781	535
782	82
783	685
784	119
785	90
786	158
787	520
788	453
789	847
790	400
791	475
792	212
793	779
794	171
795	606
796	2
797	503
798	976
799	840
800	740
801	342
802	271
803	549
804	382
805	639
806	665
807	215
808	909
809	905
810	962
811	349
812	808
813	410
814	203
815	244
816	774
817	375
818	796
819	994
820	615
821	278
822	698
823	501
824	370
825	251
826	643
827	962
828	209
829	173
830	535
831	733
832	156
833	855
834	353
835	573
836	811
837	569
838	752
839	869
840	264
841	328
842	229
843	200
844	224
845	334
846	853
847	85
848	286
849	851
850	949
851	177
852	104
853	981
854	76
855	737
856	431
857	121
858	492
859	878
860	969
861	314
862	460
863	388
864	610
865	223
866	878
867	571
868	598
869	679
870	471
871	908
872	964
873	744
874	322
875	299
876	921
877	51
878	625
879	516
880	141
881	658
882	508
883	576
884	712
885	941
886	450
887	958
888	620
889	760
890	404
891	915
892	157
893	662
894	986
895	963
896	428
897	689
898	844
899	390
900	249
901	749
902	533
903	597
904	506
905	788
906	305
907	845
908	72
909	327
910	840
911	254
912	340
913	192
914	489
915	98
916	434
917	479
918	781
919	604
920	703
921	861
922	750
923	30
924	207
925	538
926	309
927	182
928	874
929	650
930	916
931	277
932	829
933	63
934	714
935	672
936	816
937	669
938	461
939	863
940	163
941	512
942	15
943	1
944	69
945	865
946	851
947	674
948	676
949	451
950	707
951	68
952	722
953	61
954	790
955	356
956	44
957	859
958	484
959	858
960	810
961	427
962	195
963	456
964	329
965	560
966	300
967	222
968	699
969	935
970	449
971	719
972	872
973	457
974	110
975	896
976	836
977	165
978	197
979	583
980	830
981	492
982	394
983	111
984	314
985	456
986	875
987	961
988	375
989	639
990	517
991	579
992	345
993	806
994	940
995	950
996	387
997	46
998	114
999	834
1000	545
1001	332
1002	900
1003	782
1004	125
1005	74
1006	474
1007	161
1008	113
1009	151
1010	582
1011	153
1012	226
1013	581
1014	481
1015	345
1016	198
1017	450
1018	581
1019	802
1020	586
1021	624
1022	656
1023	688
1024	349
1025	801
1026	570
1027	180
1028	897
1029	105
1030	378
1031	455
1032	168
1033	790
1034	672
1035	902
1036	671
1037	130
1038	946
1039	619
1040	736
1041	700
1042	879
1043	955
1044	463
1045	261
1046	965
1047	170
1048	792
1049	896
1050	610
1051	588
1052	222
1053	140
1054	130
1055	256
1056	378
1057	713
1058	513
1059	977
1060	259
1061	279
1062	780
1063	998
1064	502
1065	655
1066	139
1067	258
1068	899
1069	83
1070	530
1071	924
1072	221
1073	901
1074	788
1075	561
1076	204
1077	701
1078	876
1079	960
1080	787
1081	534
1082	55
1083	22
1084	132
1085	399
1086	5
1087	303
1088	367
1089	832
1090	932
1091	614
1092	394
1093	472
1094	873
1095	690
1096	41
1097	823
1098	888
1099	411
1100	529
1101	419
1102	436
1103	77
1104	367
1105	84
1106	181
1107	531
1108	519
1109	371
1110	138
1111	388
1112	814
1113	53
1114	155
1115	238
1116	103
1117	627
1118	685
1119	45
1120	170
1121	661
1122	645
1123	952
1124	767
1125	673
1126	189
1127	761
1128	244
1129	653
1130	305
1131	104
1132	122
1133	848
1134	4
1135	454
1136	69
1137	264
1138	285
1139	668
1140	708
1141	759
1142	669
1143	411
1144	420
1145	496
1146	665
1147	820
1148	764
1149	426
1150	515
1151	97
1152	86
1153	829
1154	580
1155	42
1156	413
1157	94
1158	802
1159	187
1160	947
1161	691
1162	854
1163	291
1164	644
1165	253
1166	41
1167	597
1168	551
1169	176
1170	385
1171	477
1172	692
1173	308
1174	191
1175	833
1176	56
1177	727
1178	309
1179	122
1180	463
1181	942
1182	252
1183	497
1184	694
1185	7
1186	501
1187	90
1188	608
1189	283
1190	579
1191	358
1192	923
1193	129
1194	483
1195	877
1196	478
1197	601
1198	892
1199	603
1200	509
1201	155
1202	482
1203	43
1204	903
1205	721
1206	328
1207	625
1208	997
1209	876
1210	982
1211	369
1212	976
1213	924
1214	914
1215	121
1216	426
1217	32
1218	173
1219	106
1220	484
1221	701
1222	445
1223	671
1224	809
1225	726
1226	571
1227	60
1228	879
1229	603
1230	832
1231	40
1232	414
1233	447
1234	626
1235	250
1236	213
1237	174
1238	193
1239	230
1240	425
1241	271
1242	866
1243	903
1244	365
1245	572
1246	862
1247	679
1248	819
1249	807
1250	577
1251	57
1252	12
1253	302
1254	85
1255	816
1256	594
1257	960
1258	136
1259	667
1260	7
1261	409
1262	631
1263	269
1264	233
1265	408
1266	114
1267	147
1268	911
1269	686
1270	431
1271	428
1272	859
1273	553
1274	814
1275	402
1276	430
1277	558
1278	412
1279	11
1280	926
1281	995
1282	338
1283	420
1284	826
1285	380
1286	38
1287	708
1288	499
1289	755
1290	613
1291	216
1292	764
1293	248
1294	920
1295	439
1296	343
1297	95
1298	64
1299	723
1300	396
1301	147
1302	915
1303	292
1304	666
1305	196
1306	906
1307	53
1308	629
1309	626
1310	734
1311	81
1312	323
1313	424
1314	799
1315	949
1316	799
1317	407
1318	223
1319	292
1320	134
1321	551
1322	633
1323	405
1324	197
1325	771
1326	437
1327	773
1328	811
1329	71
1330	706
1331	926
1332	257
1333	322
1334	918
1335	585
1336	759
1337	746
1338	239
1339	804
1340	243
1341	821
1342	608
1343	596
1344	20
1345	472
1346	273
1347	959
1348	954
1349	739
1350	795
1351	987
1352	918
1353	662
1354	973
1355	351
1356	580
1357	871
1358	709
1359	89
1360	372
1361	689
1362	391
1363	33
1364	193
1365	961
1366	350
1367	307
1368	995
1369	399
1370	362
1371	554
1372	446
1373	232
1374	994
1375	355
1376	253
1377	666
1378	401
1379	374
1380	641
1381	947
1382	945
1383	796
1384	842
1385	316
1386	338
1387	966
1388	838
1389	67
1390	106
1391	427
1392	658
1393	369
1394	480
1395	923
1396	600
1397	467
1398	968
1399	863
1400	146
1401	401
1402	248
1403	958
1404	659
1405	462
1406	536
1407	596
1408	220
1409	498
1410	265
1411	396
1412	746
1413	398
1414	385
1415	504
1416	969
1417	255
1418	881
1419	281
1420	765
1421	116
1422	647
1423	333
1424	868
1425	783
1426	660
1427	483
1428	273
1429	563
1430	937
1431	195
1432	10
1433	613
1434	974
1435	528
1436	351
1437	910
1438	941
1439	552
1440	773
1441	932
1442	857
1443	789
1444	563
1445	649
1446	98
1447	392
1448	494
1449	930
1450	821
1451	584
1452	695
1453	213
1454	3
1455	257
1456	313
1457	661
1458	687
1459	482
1460	542
1461	103
1462	63
1463	494
1464	499
1465	938
1466	539
1467	302
1468	911
1469	444
1470	547
1471	177
1472	927
1473	904
1474	714
1475	198
1476	263
1477	415
1478	433
1479	537
1480	857
1481	553
1482	601
1483	939
1484	730
1485	432
1486	974
1487	265
1488	611
1489	218
1490	418
1491	133
1492	936
1493	13
1494	202
1495	325
1496	955
1497	677
1498	784
1499	595
1500	487
1501	736
1502	38
1503	677
1504	477
1505	413
1506	393
1507	366
1508	379
1509	191
1510	617
1511	504
1512	585
1513	321
1514	387
1515	636
1516	849
1517	717
1518	725
1519	717
1520	592
1521	910
1522	24
1523	386
1524	641
1525	839
1526	210
1527	37
1528	393
1529	493
1530	50
1531	131
1532	97
1533	325
1534	798
1535	192
1536	205
1537	386
1538	99
1539	359
1540	419
1541	77
1542	398
1543	144
1544	99
1545	657
1546	200
1547	323
1548	919
1549	59
1550	584
1551	664
1552	699
1553	546
1554	201
1555	740
1556	930
1557	607
1558	979
1559	885
1560	490
1561	454
1562	491
1563	183
1564	165
1565	13
1566	269
1567	590
1568	282
1569	598
1570	676
1571	6
1572	999
1573	42
1574	888
1575	389
1576	412
1577	778
1578	45
1579	95
1580	486
1581	895
1582	481
1583	303
1584	546
1585	12
1586	290
1587	406
1588	156
1589	491
1590	505
1591	370
1592	640
1593	595
1594	445
1595	899
1596	210
1597	409
1598	938
1599	272
1600	149
1601	892
1602	760
1603	939
1604	848
1605	324
1606	78
1607	62
1608	747
1609	214
1610	849
1611	628
1612	993
1613	258
1614	196
1615	847
1616	887
1617	637
1618	55
1619	57
1620	952
1621	461
1622	602
1623	449
1624	753
1625	509
1626	467
1627	459
1628	242
1629	318
1630	696
1631	441
1632	26
1633	354
1634	18
1635	567
1636	523
1637	117
1638	653
1639	175
1640	344
1641	993
1642	123
1643	738
1644	527
1645	573
1646	408
1647	24
1648	457
1649	775
1650	718
1651	797
1652	527
1653	406
1654	242
1655	341
1656	500
1657	510
1658	784
1659	101
1660	589
1661	389
1662	460
1663	548
1664	970
1665	358
1666	741
1667	638
1668	324
1669	660
1670	78
1671	109
1672	327
1673	304
1674	670
1675	279
1676	979
1677	231
1678	34
1679	21
1680	562
1681	290
1682	702
1683	906
1684	635
1685	184
1686	562
1687	731
1688	972
1689	664
1690	405
1691	166
1692	831
1693	922
1694	738
1695	797
1696	357
1697	319
1698	348
1699	267
1700	864
1701	109
1702	80
1703	137
1704	315
1705	14
1706	238
1707	142
1708	544
1709	530
1710	332
1711	869
1712	765
1713	715
1714	798
1715	357
1716	82
1717	281
1718	241
1719	792
1720	587
1721	70
1722	785
1723	359
1724	48
1725	593
1726	769
1727	702
1728	123
1729	640
1730	807
1731	84
1732	887
1733	443
1734	992
1735	18
1736	735
1737	741
1738	212
1739	100
1740	237
1741	31
1742	94
1743	100
1744	149
1745	50
1746	260
1747	113
1748	326
1749	831
1750	971
1751	945
1752	312
1753	751
1754	188
1755	732
1756	321
1757	839
1758	52
1759	589
1760	731
1761	675
1762	769
1763	383
1764	361
1765	942
1766	975
1767	429
1768	719
1769	132
1770	422
1771	128
1772	381
1773	219
1774	783
1775	914
1776	300
1777	79
1778	637
1779	886
1780	62
1781	102
1782	633
1783	296
1784	697
1785	137
1786	754
1787	992
1788	17
1789	366
1790	429
1791	737
1792	243
1793	751
1794	884
1795	319
1796	755
1797	753
1798	395
1799	102
1800	418
1801	289
1802	326
1803	17
1804	434
1805	631
1806	809
1807	550
1808	35
1809	489
1810	686
1811	623
1812	587
1813	989
1814	5
1815	742
1816	775
1817	392
1818	693
1819	87
1820	446
1821	58
1822	600
1823	465
1824	49
1825	199
1826	880
1827	886
1828	234
1829	912
1830	716
1831	298
1832	567
1833	108
1834	920
1835	557
1836	747
1837	988
1838	561
1839	999
1840	26
1841	785
1842	894
1843	978
1844	556
1845	298
1846	555
1847	101
1848	517
1849	532
1850	252
1851	953
1852	138
1853	864
1854	267
1855	556
1856	287
1857	566
1858	383
1859	58
1860	732
1861	895
1862	8
1863	79
1864	838
1865	260
1866	532
1867	657
1868	207
1869	550
1870	379
1871	352
1872	710
1873	227
1874	970
1875	354
1876	905
1877	973
1878	169
1879	8
1880	228
1881	880
1882	382
1883	944
1884	48
1885	93
1886	336
1887	391
1888	76
1889	299
1890	35
1891	937
1892	381
1893	803
1894	70
1895	93
1896	353
1897	361
1898	742
1899	687
1900	239
1901	521
1902	684
1903	975
1904	954
1905	898
1906	49
1907	944
1908	231
1909	854
1910	557
1911	890
1912	555
1913	348
1914	31
1915	295
1916	644
1917	710
1918	433
1919	907
1920	725
1921	435
1922	295
1923	885
1924	559
1925	988
1926	75
1927	190
1928	842
1929	51
1930	862
1931	856
1932	750
1933	774
1934	683
1935	985
1936	371
1937	110
1938	985
1939	435
1940	443
1941	987
1942	344
1943	667
1944	402
1945	881
1946	432
1947	537
1948	190
1949	767
1950	763
1951	754
1952	159
1953	88
1954	728
1955	826
1956	931
1957	524
1958	868
1959	758
1960	536
1961	91
1962	703
1963	898
1964	748
1965	524
1966	142
1967	237
1968	513
1969	716
1970	336
1971	916
1972	565
1973	92
1974	227
1975	565
1976	214
1977	837
1978	860
1979	795
1980	890
1981	856
1982	88
1983	763
1984	146
1985	622
1986	158
1987	907
1988	837
1989	757
1990	511
1991	512
1992	320
1993	931
1994	306
1995	511
1996	19
1997	724
1998	566
1999	724
2000	622
