310	931
311	722
312	769
313	677
314	912
315	970
316	608
317	935
318	785
319	676
320	124
321	689
322	993
323	689
324	447
325	527
326	317
327	50
328	134
329	246
330	80
331	175
332	344
333	88
334	942
335	954
336	296
337	962
338	956
339	284
340	682
341	989
342	517
343	274
344	586
345	398
346	180
347	685
348	539
349	184
350	324
351	973
352	140
353	820
354	41
355	497
356	400
357	758
358	364
359	995
360	501
361	829
362	484
363	529
364	108
365	210
366	297
367	104
368	697
369	178
370	625
371	928
372	579
373	578
374	316
375	401
376	604
377	516
378	982
379	535
380	127
381	616
382	84
383	86
384	170
385	380
386	468
387	397
388	140
389	357
390	439
391	210
392	815
393	773
394	202
395	892
396	867
397	899
398	407
399	11
400	132
401	876
402	482
403	189
404	200
405	344
406	671
407	961
408	136
409	778
410	675
411	684
412	779
413	309
414	776
415	100
416	578
417	227
418	62
419	288
420	962
421	321
422	630
423	277
424	105
425	678
426	15
427	827
428	107
429	75
430	37
431	625
432	20
433	388
434	459
435	956
436	153
437	90
438	681
439	651
440	410
441	520
442	431
443	19
444	254
445	62
446	339
447	783
448	481
449	670
450	626
451	449
452	185
453	894
454	896
455	399
456	539
457	741
458	925
459	281
460	349
461	744
462	128
463	792
464	591
465	83
466	511
467	832
468	40
469	197
470	750
471	904
472	145
473	704
474	11
475	356
476	553
477	771
478	533
479	129
480	207
481	430
482	382
483	621
484	429
485	846
486	979
487	544
488	506
489	262
490	251
491	982
492	808
493	76
494	779
495	817
496	394
497	511
498	312
499	445
500	963
501	414
502	433
503	545
504	957
505	209
506	61
507	793
508	91
509	280
510	325
511	28
512	615
513	320
514	112
515	81
516	454
517	231
518	284
519	838
520	652
521	177
522	390
523	19
524	233
525	877
526	319
527	178
528	443
529	707
530	249
531	850
532	245
533	347
534	265
535	701
536	244
537	299
538	562
539	423
540	907
541	259
542	418
543	118
544	386
545	712
546	260
547	885
548	700
549	303
550	357
551	491
552	92
553	478
554	52
555	501
556	176
557	658
558	250
559	924
560	673
561	718
562	659
563	281
564	938
565	339
566	510
567	70
568	797
569	181
570	496
571	234
572	119
573	420
574	347
575	997
576	322
577	693
578	710
579	642
580	517
581	693
582	655
583	961
584	397
585	186
586	854
587	749
588	293
589	757
590	391
591	800
592	554
593	812
594	316
595	530
596	272
597	643
598	865
599	313
600	548
601	665
602	818
603	173
604	874
605	97
606	568
607	921
608	465
609	262
610	630
611	61
612	89
613	289
614	570
615	965
616	993
617	355
618	254
619	226
620	199
621	574
622	657
623	443
624	901
625	369
626	901
627	334
628	479
629	492
630	821
631	561
632	193
633	119
634	856
635	235
636	85
637	459
638	213
639	148
640	760
641	305
642	403
643	756
644	346
645	110
646	643
647	521
648	655
649	532
650	212
651	577
652	192
653	230
654	422
655	404
656	130
657	876
658	800
659	166
660	559
661	72
662	214
663	242
664	781
665	435
666	333
667	570
668	900
669	845
670	465
671	658
672	785
673	285
674	496
675	508
676	164
677	571
678	77
679	212
680	495
681	556
682	709
683	502
684	411
685	267
686	454
687	897
688	731
689	486
690	865
691	588
692	7
693	601
694	84
695	394
696	769
697	835
698	723
699	577
700	235
701	724
702	649
703	251
704	843
705	676
706	888
707	312
708	680
709	952
710	259
711	370
712	189
713	699
714	213
715	122
716	937
717	544
718	428
719	38
720	998
721	639
722	568
723	98
724	788
725	343
726	144
727	474
728	117
729	279
730	29
731	935
732	66
733	702
734	754
735	798
736	148
737	200
738	504
739	114
740	950
741	731
742	757
743	318
744	23
745	384
746	474
747	429
748	307
749	928
750	292
751	116
752	505
753	73
754	340
755	56
756	618
757	547
758	742
759	822
760	587
761	978
762	864
763	74
764	370
765	941
766	810
767	162
768	248
769	609
770	890
771	692
772	677
773	31
774	279
775	896
776	3
777	514
778	464
779	948
780	898
781	743
782	614
783	592
784	21
785	252
786	524
787	682
788	494
789	445
790	761
791	922
792	751
793	224
794	628
795	287
796	944
797	399
798	894
799	922
800	60
801	708
802	127
803	395
804	273
805	129
806	799
807	423
808	439
809	228
810	222
811	432
812	377
813	808
814	859
815	934
816	440
817	355
818	31
819	644
820	406
821	611
822	50
823	683
824	688
825	701
826	5
827	963
828	174
829	716
830	507
831	92
832	952
833	374
834	455
835	853
836	469
837	514
838	893
839	772
840	951
841	868
842	606
843	877
844	205
845	308
846	182
847	745
848	645
849	175
850	794
851	983
852	633
853	830
854	384
855	760
856	905
857	165
858	345
859	648
860	112
861	947
862	509
863	272
864	869
865	610
866	605
867	686
868	979
869	258
870	813
871	461
872	208
873	914
874	685
875	44
876	192
877	7
878	562
879	726
880	984
881	586
882	20
883	36
884	458
885	816
886	472
887	134
888	913
889	571
890	256
891	929
892	944
893	250
894	118
895	294
896	653
897	497
898	124
899	558
900	161
901	159
902	293
903	456
904	802
905	721
906	26
907	23
908	55
909	783
910	219
911	131
912	464
913	184
914	70
915	405
916	237
917	171
918	619
919	834
920	874
921	576
922	918
923	171
924	618
925	644
926	616
927	954
928	167
929	905
930	365
931	537
932	311
933	24
934	747
935	446
936	662
937	592
938	413
939	261
940	85
941	804
942	523
943	814
944	525
945	866
946	845
947	916
948	39
949	313
950	261
951	505
952	453
953	857
954	225
955	805
956	518
957	206
958	612
959	897
960	266
961	976
962	38
963	680
964	490
965	492
966	206
967	516
968	222
969	111
970	131
971	550
972	158
973	727
974	198
975	920
976	52
977	575
978	426
979	990
980	280
981	169
982	628
983	43
984	997
985	797
986	266
987	829
988	662
989	650
990	765
991	338
992	841
993	377
994	958
995	271
996	100
997	794
998	996
999	60
1000	720
1001	300
1002	477
1003	634
1004	301
1005	440
1006	290
1007	736
1008	955
1009	333
1010	438
1011	621
1012	67
1013	77
1014	908
1015	341
1016	824
1017	740
1018	788
1019	789
1020	187
1021	920
1022	623
1023	22
1024	336
1025	972
1026	614
1027	551
1028	143
1029	670
1030	661
1031	198
1032	267
1033	33
1034	238
1035	94
1036	249
1037	830
1038	154
1039	733
1040	382
1041	683
1042	48
1043	964
1044	414
1045	613
1046	631
1047	335
1048	265
1049	58
1050	637
1051	610
1052	108
1053	435
1054	681
1055	524
1056	815
1057	713
1058	930
1059	528
1060	595
1061	3
1062	645
1063	12
1064	844
1065	947
1066	126
1067	74
1068	790
1069	495
1070	91
1071	528
1072	994
1073	193
1074	575
1075	467
1076	34
1077	158
1078	256
1079	294
1080	195
1081	320
1082	68
1083	687
1084	607
1085	36
1086	283
1087	855
1088	186
1089	263
1090	141
1091	42
1092	534
1093	349
1094	752
1095	835
1096	986
1097	401
1098	904
1099	317
1100	195
1101	859
1102	488
1103	160
1104	308
1105	194
1106	650
1107	690
1108	813
1109	984
1110	853
1111	276
1112	978
1113	679
1114	617
1115	698
1116	573
1117	942
1118	626
1119	609
1120	4
1121	135
1122	774
1123	912
1124	137
1125	623
1126	328
1127	302
1128	436
1129	408
1130	721
1131	990
1132	886
1133	754
1134	229
1135	361
1136	697
1137	47
1138	889
1139	325
1140	362
1141	946
1142	182
1143	315
1144	314
1145	71
1146	126
1147	72
1148	730
1149	582
1150	473
1151	675
1152	448
1153	992
1154	392
1155	717
1156	463
1157	252
1158	839
1159	519
1160	638
1161	613
1162	597
1163	801
1164	559
1165	964
1166	451
1167	172
1168	379
1169	286
1170	811
1171	25
1172	549
1173	87
1174	839
1175	558
1176	300
1177	348
1178	582
1179	911
1180	883
1181	360
1182	176
1183	726
1184	168
1185	161
1186	324
1187	205
1188	608
1189	4
1190	529
1191	376
1192	204
1193	787
1194	360
1195	54
1196	2
1197	998
1198	913
1199	916
1200	971
1201	506
1202	566
1203	560
1204	30
1205	453
1206	172
1207	54
1208	322
1209	849
1210	879
1211	93
1212	51
1213	230
1214	775
1215	595
1216	718
1217	768
1218	565
1219	101
1220	114
1221	345
1222	555
1223	327
1224	649
1225	770
1226	941
1227	82
1228	427
1229	647
1230	6
1231	627
1232	969
1233	773
1234	810
1235	428
1236	16
1237	304
1238	137
1239	814
1240	519
1241	163
1242	770
1243	380
1244	716
1245	531
1246	870
1247	301
1248	708
1249	557
1250	538
1251	536
1252	632
1253	722
1254	351
1255	867
1256	521
1257	552
1258	30
1259	806
1260	821
1261	542
1262	759
1263	720
1264	323
1265	981
1266	461
1267	817
1268	883
1269	842
1270	504
1271	957
1272	5
1273	849
1274	302
1275	987
1276	432
1277	253
1278	388
1279	228
1280	444
1281	68
1282	142
1283	391
1284	76
1285	239
1286	314
1287	424
1288	831
1289	79
1290	589
1291	631
1292	917
1293	476
1294	150
1295	953
1296	215
1297	710
1298	170
1299	518
1300	599
1301	393
1302	906
1303	694
1304	826
1305	820
1306	412
1307	914
1308	116
1309	747
1310	777
1311	167
1312	141
1313	479
1314	368
1315	180
1316	774
1317	600
1318	634
1319	341
1320	96
1321	244
1322	560
1323	66
1324	576
1325	819
1326	851
1327	745
1328	893
1329	803
1330	444
1331	473
1332	732
1333	95
1334	611
1335	8
1336	515
1337	169
1338	786
1339	350
1340	160
1341	801
1342	190
1343	1
1344	168
1345	372
1346	903
1347	14
1348	977
1349	782
1350	565
1351	367
1352	372
1353	751
1354	975
1355	381
1356	253
1357	477
1358	772
1359	632
1360	83
1361	422
1362	958
1363	311
1364	475
1365	13
1366	744
1367	34
1368	22
1369	535
1370	181
1371	968
1372	411
1373	238
1374	836
1375	828
1376	641
1377	864
1378	390
1379	340
1380	21
1381	335
1382	674
1383	8
1384	416
1385	353
1386	450
1387	32
1388	493
1389	690
1390	220
1391	67
1392	812
1393	597
1394	763
1395	739
1396	376
1397	224
1398	255
1399	703
1400	132
1401	51
1402	994
1403	298
1404	232
1405	145
1406	358
1407	327
1408	53
1409	768
1410	833
1411	759
1412	449
1413	135
1414	736
1415	887
1416	531
1417	607
1418	799
1419	139
1420	159
1421	691
1422	606
1423	603
1424	725
1425	784
1426	929
1427	87
1428	536
1429	57
1430	653
1431	310
1432	191
1433	992
1434	33
1435	986
1436	989
1437	305
1438	211
1439	855
1440	46
1441	882
1442	299
1443	598
1444	9
1445	502
1446	930
1447	204
1448	287
1449	491
1450	534
1451	589
1452	69
1453	660
1454	567
1455	850
1456	430
1457	641
1458	522
1459	696
1460	227
1461	487
1462	15
1463	742
1464	807
1465	987
1466	334
1467	162
1468	405
1469	972
1470	49
1471	976
1472	488
1473	143
1474	436
1475	646
1476	638
1477	603
1478	798
1479	743
1480	527
1481	512
1482	136
1483	451
1484	48
1485	338
1486	466
1487	756
1488	359
1489	884
1490	111
1491	858
1492	315
1493	392
1494	209
1495	870
1496	622
1497	546
1498	647
1499	237
1500	90
1501	926
1502	86
1503	542
1504	223
1505	419
1506	371
1507	366
1508	373
1509	654
1510	115
1511	395
1512	960
1513	121
1514	532
1515	729
1516	749
1517	336
1518	32
1519	715
1520	598
1521	241
1522	885
1523	782
1524	552
1525	619
1526	741
1527	567
1528	263
1529	737
1530	385
1531	847
1532	243
1533	400
1534	420
1535	215
1536	88
1537	166
1538	6
1539	283
1540	691
1541	89
1542	734
1543	69
1544	276
1545	457
1546	555
1547	728
1548	940
1549	396
1550	656
1551	415
1552	546
1553	295
1554	702
1555	147
1556	523
1557	551
1558	292
1559	255
1560	805
1561	557
1562	424
1563	640
1564	456
1565	809
1566	128
1567	290
1568	363
1569	282
1570	107
1571	945
1572	99
1573	915
1574	728
1575	679
1576	915
1577	795
1578	687
1579	706
1580	328
1581	983
1582	458
1583	945
1584	18
1585	763
1586	115
1587	500
1588	858
1589	331
1590	381
1591	977
1592	862
1593	966
1594	220
1595	187
1596	974
1597	366
1598	452
1599	629
1600	875
1601	396
1602	352
1603	764
1604	999
1605	636
1606	472
1607	236
1608	694
1609	880
1610	698
1611	642
1612	407
1613	663
1614	872
1615	455
1616	225
1617	927
1618	371
1619	764
1620	735
1621	951
1622	350
1623	975
1624	910
1625	130
1626	666
1627	663
1628	346
1629	415
1630	462
1631	654
1632	629
1633	627
1634	481
1635	448
1636	463
1637	580
1638	243
1639	959
1640	887
1641	323
1642	241
1643	695
1644	337
1645	78
1646	515
1647	872
1648	918
1649	277
1650	809
1651	494
1652	842
1653	353
1654	635
1655	133
1656	211
1657	257
1658	385
1659	871
1660	500
1661	903
1662	64
1663	771
1664	321
1665	59
1666	724
1667	194
1668	884
1669	688
1670	584
1671	196
1672	816
1673	359
1674	659
1675	218
1676	715
1677	828
1678	672
1679	152
1680	298
1681	599
1682	379
1683	837
1684	354
1685	460
1686	331
1687	97
1688	291
1689	236
1690	216
1691	273
1692	823
1693	460
1694	784
1695	393
1696	29
1697	354
1698	480
1699	157
1700	734
1701	438
1702	82
1703	717
1704	848
1705	437
1706	352
1707	123
1708	656
1709	566
1710	489
1711	908
1712	467
1713	583
1714	848
1715	871
1716	587
1717	79
1718	796
1719	880
1720	939
1721	99
1722	125
1723	49
1724	309
1725	723
1726	906
1727	98
1728	307
1729	363
1730	110
1731	635
1732	482
1733	240
1734	101
1735	364
1736	289
1737	483
1738	695
1739	412
1740	834
1741	185
1742	790
1743	383
1744	46
1745	409
1746	564
1747	270
1748	596
1749	646
1750	967
1751	163
1752	612
1753	125
1754	891
1755	804
1756	666
1757	457
1758	486
1759	80
1760	840
1761	122
1762	239
1763	583
1764	985
1765	550
1766	469
1767	526
1768	851
1769	183
1770	740
1771	434
1772	156
1773	604
1774	278
1775	806
1776	154
1777	725
1778	264
1779	667
1780	863
1781	910
1782	591
1783	275
1784	651
1785	264
1786	35
1787	765
1788	927
1789	732
1790	203
1791	304
1792	139
1793	847
1794	803
1795	40
1796	233
1797	719
1798	78
1799	926
1800	543
1801	437
1802	485
1803	452
1804	489
1805	836
1806	879
1807	837
1808	767
1809	275
1810	593
1811	967
1812	65
1813	946
1814	291
1815	932
1816	832
1817	714
1818	156
1819	620
1820	936
1821	96
1822	513
1823	16
1824	881
1825	541
1826	791
1827	65
1828	387
1829	862
1830	522
1831	923
1832	17
1833	44
1834	902
1835	155
1836	59
1837	26
1838	306
1839	943
1840	735
1841	446
1842	103
1843	895
1844	442
1845	943
1846	863
1847	950
1848	487
1849	791
1850	696
1851	95
1852	537
1853	240
1854	179
1855	787
1856	881
1857	966
1858	330
1859	664
1860	28
1861	572
1862	64
1863	714
1864	909
1865	588
1866	151
1867	703
1868	425
1869	203
1870	179
1871	753
1872	875
1873	561
1874	762
1875	636
1876	549
1877	1
1878	425
1879	375
1880	337
1881	402
1882	219
1883	441
1884	378
1885	329
1886	218
1887	713
1888	229
1889	637
1890	985
1891	988
1892	485
1893	43
1894	672
1895	190
1896	441
1897	700
1898	365
1899	968
1900	9
1901	155
1902	133
1903	402
1904	120
1905	563
1906	426
1907	593
1908	306
1909	329
1910	563
1911	955
1912	509
1913	780
1914	995
1915	971
1916	216
1917	789
1918	191
1919	268
1920	183
1921	746
1922	738
1923	738
1924	936
1925	831
1926	541
1927	146
1928	886
1929	152
1930	151
1931	25
1932	545
1933	755
1934	406
1935	295
1936	147
1937	540
1938	268
1939	919
1940	361
1941	499
1942	841
1943	543
1944	378
1945	594
1946	730
1947	503
1948	503
1949	762
1950	780
1951	146
1952	719
1953	793
1954	622
1955	10
1956	94
1957	674
1958	387
1959	548
1960	499
1961	600
1962	819
1963	840
1964	512
1965	55
1966	767
1967	374
1968	959
1969	408
1970	271
1971	120
1972	330
1973	882
1974	17
1975	513
1976	442
1977	278
1978	303
1979	373
1980	919
1981	57
1982	581
1983	923
1984	466
1985	526
1986	109
1987	462
1988	375
1989	368
1990	113
1991	468
1992	540
1993	596
1994	35
1995	953
1996	113
1997	746
1998	493
1999	109
2000	450
