567	848
568	826
569	490
570	383
571	234
572	744
573	935
574	717
575	912
576	175
577	923
578	161
579	947
580	82
581	459
582	281
583	805
584	810
585	854
586	646
587	127
588	859
589	737
590	185
591	531
592	508
593	496
594	361
595	211
596	711
597	74
598	344
599	533
600	363
601	272
602	689
603	445
604	759
605	580
606	106
607	9
608	286
609	99
610	446
611	969
612	88
613	42
614	707
615	475
616	88
617	244
618	917
619	764
620	957
621	612
622	722
623	953
624	14
625	770
626	73
627	52
628	772
629	441
630	447
631	976
632	843
633	472
634	2
635	726
636	150
637	752
638	273
639	321
640	279
641	11
642	27
643	255
644	24
645	310
646	443
647	500
648	34
649	648
650	385
651	336
652	505
653	426
654	868
655	331
656	163
657	179
658	575
659	495
660	762
661	117
662	817
663	536
664	427
665	549
666	453
667	354
668	481
669	253
670	876
671	994
672	286
673	14
674	43
675	340
676	706
677	584
678	76
679	631
680	102
681	368
682	139
683	685
684	923
685	937
686	595
687	580
688	449
689	811
690	861
691	278
692	222
693	868
694	964
695	122
696	340
697	125
698	814
699	67
700	219
701	784
702	836
703	614
704	715
705	683
706	972
707	713
708	267
709	534
710	225
711	282
712	649
713	991
714	787
715	946
716	188
717	373
718	67
719	95
720	939
721	636
722	993
723	899
724	606
725	893
726	642
727	309
728	291
729	49
730	695
731	648
732	468
733	461
734	875
735	573
736	163
737	440
738	66
739	514
740	523
741	896
742	460
743	543
744	882
745	855
746	756
747	303
748	779
749	793
750	880
751	750
752	626
753	624
754	755
755	150
756	376
757	747
758	791
759	85
760	638
761	588
762	971
763	433
764	247
765	695
766	406
767	514
768	325
769	59
770	700
771	586
772	515
773	926
774	443
775	356
776	18
777	913
778	220
779	121
780	435
781	470
782	397
783	15
784	942
785	214
786	379
787	109
788	553
789	912
790	856
791	747
792	767
793	125
794	378
795	989
796	271
797	849
798	825
799	48
800	746
801	114
802	255
803	239
804	720
805	725
806	95
807	698
808	950
809	994
810	639
811	503
812	754
813	844
814	339
815	118
816	584
817	561
818	773
819	776
820	273
821	5
822	942
823	956
824	107
825	104
826	419
827	305
828	353
829	980
830	812
831	889
832	762
833	251
834	190
835	902
836	44
837	824
838	641
839	399
840	758
841	814
842	307
843	376
844	895
845	917
846	866
847	957
848	295
849	594
850	727
851	145
852	581
853	257
854	963
855	200
856	596
857	978
858	785
859	914
860	272
861	915
862	794
863	771
864	587
865	835
866	61
867	548
868	981
869	963
870	667
871	469
872	796
873	328
874	154
875	959
876	874
877	980
878	522
879	775
880	895
881	368
882	926
883	259
884	363
885	167
886	312
887	744
888	801
889	577
890	801
891	931
892	331
893	338
894	44
895	235
896	35
897	503
898	796
899	958
900	566
901	982
902	591
903	13
904	254
905	972
906	351
907	12
908	840
909	596
910	103
911	886
912	818
913	90
914	259
915	679
916	908
917	504
918	552
919	613
920	79
921	884
922	677
923	119
924	93
925	94
926	219
927	792
928	207
929	656
930	359
931	79
932	430
933	143
934	807
935	371
936	75
937	639
938	139
939	699
940	433
941	688
942	653
943	386
944	604
945	266
946	518
947	284
948	238
949	437
950	879
951	505
952	899
953	673
954	824
955	535
956	267
957	65
958	694
959	537
960	347
961	633
962	208
963	735
964	758
965	538
966	846
967	260
968	714
969	858
970	397
971	29
972	853
973	625
974	241
975	212
976	603
977	411
978	180
979	602
980	961
981	885
982	371
983	772
984	277
985	87
986	45
987	937
988	314
989	156
990	62
991	11
992	268
993	769
994	423
995	268
996	905
997	518
998	620
999	834
1000	507
1001	76
1002	135
1003	167
1004	753
1005	568
1006	71
1007	657
1008	901
1009	821
1010	172
1011	543
1012	453
1013	627
1014	581
1015	819
1016	112
1017	729
1018	841
1019	719
1020	54
1021	729
1022	346
1023	510
1024	593
1025	932
1026	880
1027	959
1028	19
1029	991
1030	304
1031	529
1032	672
1033	31
1034	327
1035	691
1036	728
1037	707
1038	69
1039	924
1040	894
1041	326
1042	32
1043	304
1044	987
1045	719
1046	210
1047	1
1048	733
1049	372
1050	299
1051	316
1052	825
1053	208
1054	679
1055	528
1056	380
1057	721
1058	142
1059	459
1060	961
1061	540
1062	898
1063	851
1064	982
1065	9
1066	289
1067	669
1068	230
1069	833
1070	528
1071	630
1072	326
1073	986
1074	872
1075	271
1076	841
1077	463
1078	571
1079	294
1080	400
1081	258
1082	734
1083	788
1084	490
1085	847
1086	122
1087	797
1088	282
1089	343
1090	301
1091	520
1092	405
1093	526
1094	192
1095	472
1096	350
1097	864
1098	228
1099	381
1100	137
1101	420
1102	207
1103	842
1104	446
1105	671
1106	699
1107	370
1108	907
1109	997
1110	334
1111	565
1112	832
1113	438
1114	992
1115	867
1116	983
1117	506
1118	395
1119	113
1120	908
1121	693
1122	218
1123	776
1124	844
1125	374
1126	527
1127	936
1128	407
1129	740
1130	809
1131	33
1132	633
1133	763
1134	835
1135	140
1136	97
1137	783
1138	361
1139	539
1140	488
1141	790
1142	640
1143	623
1144	233
1145	260
1146	157
1147	478
1148	587
1149	320
1150	928
1151	630
1152	497
1153	970
1154	813
1155	662
1156	485
1157	20
1158	887
1159	815
1160	74
1161	200
1162	669
1163	205
1164	592
1165	414
1166	724
1167	100
1168	425
1169	460
1170	931
1171	863
1172	409
1173	590
1174	377
1175	177
1176	454
1177	107
1178	431
1179	15
1180	968
1181	784
1182	30
1183	879
1184	336
1185	833
1186	843
1187	59
1188	990
1189	919
1190	360
1191	830
1192	172
1193	8
1194	939
1195	82
1196	812
1197	241
1198	759
1199	151
1200	613
1201	753
1202	58
1203	35
1204	665
1205	947
1206	787
1207	438
1208	32
1209	983
1210	37
1211	674
1212	318
1213	23
1214	213
1215	140
1216	234
1217	705
1218	513
1219	162
1220	934
1221	647
1222	209
1223	380
1224	206
1225	877
1226	572
1227	321
1228	318
1229	579
1230	996
1231	338
1232	979
1233	542
1234	184
1235	317
1236	452
1237	115
1238	262
1239	531
1240	858
1241	627
1242	501
1243	466
1244	354
1245	295
1246	439
1247	940
1248	911
1249	366
1250	540
1251	969
1252	637
1253	702
1254	628
1255	685
1256	569
1257	185
1258	320
1259	691
1260	80
1261	113
1262	491
1263	960
1264	962
1265	299
1266	162
1267	231
1268	121
1269	166
1270	657
1271	697
1272	995
1273	935
1274	547
1275	290
1276	600
1277	148
1278	22
1279	706
1280	491
1281	574
1282	621
1283	768
1284	250
1285	369
1286	741
1287	123
1288	548
1289	92
1290	971
1291	227
1292	936
1293	449
1294	704
1295	414
1296	129
1297	734
1298	661
1299	852
1300	768
1301	739
1302	806
1303	316
1304	84
1305	474
1306	6
1307	953
1308	323
1309	987
1310	828
1311	455
1312	608
1313	838
1314	607
1315	508
1316	925
1317	838
1318	236
1319	75
1320	829
1321	445
1322	339
1323	98
1324	951
1325	297
1326	464
1327	599
1328	512
1329	418
1330	513
1331	481
1332	783
1333	677
1334	710
1335	839
1336	860
1337	390
1338	607
1339	225
1340	313
1341	710
1342	911
1343	800
1344	512
1345	965
1346	629
1347	173
1348	563
1349	226
1350	458
1351	823
1352	388
1353	871
1354	898
1355	292
1356	970
1357	547
1358	535
1359	335
1360	48
1361	8
1362	394
1363	462
1364	574
1365	847
1366	619
1367	993
1368	471
1369	676
1370	586
1371	591
1372	476
1373	247
1374	625
1375	589
1376	821
1377	182
1378	22
1379	745
1380	43
1381	533
1382	442
1383	244
1384	576
1385	198
1386	405
1387	623
1388	466
1389	118
1390	610
1391	792
1392	26
1393	938
1394	186
1395	930
1396	213
1397	664
1398	924
1399	57
1400	716
1401	275
1402	990
1403	51
1404	6
1405	153
1406	451
1407	20
1408	410
1409	152
1410	484
1411	192
1412	696
1413	166
1414	733
1415	827
1416	315
1417	579
1418	855
1419	585
1420	480
1421	732
1422	211
1423	317
1424	370
1425	21
1426	311
1427	720
1428	452
1429	4
1430	539
1431	409
1432	493
1433	257
1434	181
1435	782
1436	276
1437	69
1438	388
1439	300
1440	248
1441	189
1442	836
1443	716
1444	703
1445	658
1446	541
1447	252
1448	484
1449	618
1450	455
1451	134
1452	724
1453	429
1454	431
1455	120
1456	358
1457	550
1458	60
1459	663
1460	77
1461	840
1462	294
1463	193
1464	873
1465	41
1466	751
1467	786
1468	805
1469	905
1470	410
1471	576
1472	164
1473	179
1474	900
1475	760
1476	395
1477	878
1478	842
1479	800
1480	620
1481	663
1482	765
1483	921
1484	263
1485	148
1486	827
1487	995
1488	698
1489	302
1490	802
1491	967
1492	341
1493	765
1494	644
1495	111
1496	275
1497	561
1498	186
1499	938
1500	660
1501	725
1502	865
1503	585
1504	816
1505	131
1506	322
1507	635
1508	517
1509	874
1510	846
1511	156
1512	566
1513	567
1514	622
1515	621
1516	977
1517	232
1518	962
1519	72
1520	981
1521	384
1522	387
1523	92
1524	12
1525	153
1526	900
1527	878
1528	221
1529	305
1530	229
1531	803
1532	64
1533	756
1534	778
1535	852
1536	519
1537	763
1538	415
1539	141
1540	28
1541	615
1542	451
1543	769
1544	582
1545	270
1546	171
1547	217
1548	324
1549	686
1550	670
1551	193
1552	600
1553	667
1554	473
1555	743
1556	570
1557	254
1558	680
1559	379
1560	851
1561	807
1562	934
1563	964
1564	933
1565	174
1566	832
1567	907
1568	454
1569	73
1570	477
1571	680
1572	705
1573	538
1574	214
1575	276
1576	996
1577	609
1578	940
1579	808
1580	270
1581	611
1582	256
1583	287
1584	968
1585	346
1586	610
1587	781
1588	279
1589	358
1590	897
1591	147
1592	411
1593	782
1594	696
1595	686
1596	355
1597	736
1598	817
1599	781
1600	26
1601	668
1602	396
1603	894
1604	23
1605	333
1606	277
1607	324
1608	998
1609	456
1610	473
1611	718
1612	33
1613	927
1614	18
1615	816
1616	183
1617	815
1618	678
1619	432
1620	81
1621	760
1622	902
1623	745
1624	520
1625	619
1626	904
1627	111
1628	998
1629	666
1630	334
1631	432
1632	46
1633	198
1634	421
1635	391
1636	180
1637	687
1638	738
1639	63
1640	589
1641	891
1642	197
1643	217
1644	856
1645	708
1646	944
1647	502
1648	622
1649	281
1650	393
1651	636
1652	89
1653	570
1654	57
1655	728
1656	593
1657	428
1658	184
1659	891
1660	634
1661	559
1662	560
1663	510
1664	731
1665	458
1666	944
1667	278
1668	885
1669	407
1670	262
1671	672
1672	221
1673	222
1674	860
1675	298
1676	246
1677	290
1678	322
1679	922
1680	857
1681	499
1682	599
1683	71
1684	731
1685	227
1686	554
1687	618
1688	19
1689	778
1690	562
1691	873
1692	646
1693	203
1694	352
1695	867
1696	137
1697	551
1698	248
1699	348
1700	828
1701	665
1702	563
1703	929
1704	51
1705	804
1706	712
1707	632
1708	196
1709	46
1710	124
1711	467
1712	857
1713	426
1714	430
1715	86
1716	402
1717	477
1718	948
1719	714
1720	524
1721	97
1722	144
1723	175
1724	264
1725	864
1726	45
1727	83
1728	108
1729	569
1730	87
1731	463
1732	554
1733	595
1734	597
1735	986
1736	949
1737	396
1738	949
1739	224
1740	645
1741	298
1742	178
1743	736
1744	676
1745	951
1746	742
1747	703
1748	27
1749	312
1750	110
1751	920
1752	632
1753	280
1754	637
1755	808
1756	712
1757	204
1758	415
1759	476
1760	948
1761	424
1762	189
1763	50
1764	876
1765	237
1766	534
1767	740
1768	80
1769	605
1770	626
1771	560
1772	313
1773	811
1774	444
1775	862
1776	493
1777	242
1778	502
1779	112
1780	738
1781	269
1782	572
1783	577
1784	147
1785	551
1786	311
1787	435
1788	766
1789	58
1790	955
1791	293
1792	658
1793	393
1794	89
1795	920
1796	421
1797	701
1798	206
1799	293
1800	49
1801	126
1802	624
1803	862
1804	837
1805	369
1806	420
1807	56
1808	390
1809	389
1810	761
1811	329
1812	345
1813	766
1814	132
1815	375
1816	881
1817	985
1818	608
1819	4
1820	381
1821	741
1822	525
1823	109
1824	436
1825	136
1826	732
1827	859
1828	36
1829	651
1830	992
1831	143
1832	170
1833	492
1834	242
1835	881
1836	478
1837	345
1838	834
1839	72
1840	135
1841	126
1842	232
1843	933
1844	809
1845	567
1846	419
1847	761
1848	81
1849	829
1850	869
1851	236
1852	39
1853	742
1854	562
1855	603
1856	789
1857	439
1858	382
1859	39
1860	488
1861	350
1862	517
1863	469
1864	684
1865	914
1866	701
1867	597
1868	38
1869	525
1870	28
1871	387
1872	578
1873	309
1874	188
1875	389
1876	519
1877	688
1878	644
1879	682
1880	212
1881	173
1882	401
1883	697
1884	521
1885	861
1886	975
1887	571
1888	124
1889	66
1890	50
1891	499
1892	63
1893	243
1894	521
1895	967
1896	355
1897	136
1898	434
1899	661
1900	266
1901	204
1902	457
1903	394
1904	86
1905	61
1906	287
1907	927
1908	264
1909	444
1910	643
1911	634
1912	252
1913	649
1914	869
1915	684
1916	412
1917	391
1918	943
1919	93
1920	246
1921	183
1922	161
1923	749
1924	886
1925	329
1926	68
1927	635
1928	746
1929	55
1930	557
1931	690
1932	382
1933	655
1934	797
1935	434
1936	130
1937	682
1938	606
1939	943
1940	544
1941	975
1942	362
1943	557
1944	243
1945	492
1946	412
1947	116
1948	965
1949	36
1950	101
1951	999
1952	457
1953	609
1954	592
1955	392
1956	487
1957	515
1958	910
1959	245
1960	357
1961	687
1962	226
1963	690
1964	955
1965	594
1966	38
1967	110
1968	265
1969	655
1970	401
1971	201
1972	215
1973	357
1974	877
1975	671
1976	544
1977	362
1978	55
1979	224
1980	285
1981	249
1982	249
1983	464
1984	291
1985	228
1986	352
1987	215
1988	375
1989	265
1990	789
1991	903
1992	749
1993	132
1994	392
1995	837
1996	34
1997	372
1998	144
1999	205
2000	56
