708	637
709	874
710	445
711	66
712	11
713	785
714	849
715	224
716	317
717	300
718	802
719	573
720	901
721	530
722	305
723	993
724	638
725	313
726	295
727	555
728	444
729	701
730	394
731	701
732	656
733	559
734	782
735	915
736	636
737	518
738	26
739	408
740	591
741	836
742	733
743	389
744	738
745	342
746	178
747	737
748	438
749	942
750	991
751	726
752	800
753	423
754	245
755	330
756	974
757	531
758	355
759	212
760	717
761	750
762	789
763	684
764	56
765	444
766	558
767	426
768	593
769	561
770	795
771	464
772	967
773	477
774	32
775	977
776	862
777	430
778	971
779	141
780	348
781	481
782	448
783	467
784	573
785	937
786	335
787	532
788	655
789	819
790	239
791	810
792	570
793	689
794	805
795	635
796	784
797	529
798	35
799	823
800	867
801	415
802	704
803	117
804	894
805	687
806	288
807	802
808	646
809	468
810	736
811	300
812	822
813	912
814	694
815	106
816	203
817	375
818	915
819	188
820	119
821	760
822	490
823	334
824	644
825	383
826	208
827	385
828	187
829	474
830	161
831	574
832	133
833	603
834	56
835	83
836	202
837	308
838	24
839	174
840	262
841	624
842	910
843	272
844	152
845	522
846	458
847	427
848	395
849	766
850	114
851	607
852	31
853	973
854	620
855	801
856	949
857	6
858	103
859	319
860	784
861	747
862	72
863	71
864	456
865	938
866	103
867	341
868	407
869	611
870	165
871	215
872	835
873	817
874	463
875	744
876	218
877	971
878	107
879	94
880	276
881	80
882	34
883	592
884	141
885	296
886	739
887	350
888	452
889	505
890	489
891	732
892	591
893	419
894	413
895	985
896	613
897	495
898	769
899	23
900	985
901	411
902	510
903	778
904	7
905	409
906	908
907	212
908	523
909	107
910	116
911	743
912	575
913	994
914	352
915	163
916	770
917	391
918	464
919	348
920	814
921	816
922	546
923	931
924	318
925	487
926	404
927	662
928	586
929	875
930	196
931	442
932	155
933	199
934	956
935	383
936	519
937	42
938	575
939	599
940	364
941	812
942	564
943	930
944	725
945	984
946	479
947	916
948	792
949	485
950	587
951	274
952	297
953	686
954	895
955	207
956	654
957	91
958	10
959	842
960	734
961	621
962	264
963	235
964	85
965	844
966	552
967	302
968	123
969	153
970	25
971	307
972	84
973	143
974	849
975	390
976	336
977	146
978	432
979	629
980	888
981	916
982	688
983	954
984	896
985	700
986	306
987	159
988	763
989	435
990	19
991	730
992	156
993	421
994	198
995	526
996	337
997	648
998	384
999	377
1000	737
1001	649
1002	908
1003	41
1004	440
1005	975
1006	633
1007	102
1008	994
1009	590
1010	203
1011	74
1012	865
1013	582
1014	788
1015	219
1016	776
1017	426
1018	672
1019	186
1020	612
1021	757
1022	639
1023	750
1024	590
1025	161
1026	797
1027	571
1028	876
1029	436
1030	217
1031	678
1032	328
1033	72
1034	36
1035	226
1036	183
1037	184
1038	613
1039	628
1040	557
1041	160
1042	79
1043	766
1044	433
1045	562
1046	113
1047	831
1048	401
1049	961
1050	270
1051	940
1052	608
1053	519
1054	851
1055	328
1056	287
1057	274
1058	207
1059	787
1060	205
1061	428
1062	600
1063	428
1064	75
1065	829
1066	447
1067	126
1068	922
1069	598
1070	15
1071	652
1072	250
1073	324
1074	390
1075	933
1076	853
1077	244
1078	126
1079	731
1080	445
1081	97
1082	674
1083	527
1084	605
1085	646
1086	507
1087	312
1088	375
1089	868
1090	304
1091	395
1092	281
1093	34
1094	944
1095	449
1096	953
1097	313
1098	541
1099	579
1100	514
1101	682
1102	322
1103	290
1104	878
1105	336
1106	992
1107	710
1108	404
1109	201
1110	714
1111	452
1112	19
1113	811
1114	342
1115	602
1116	847
1117	30
1118	932
1119	958
1120	833
1121	992
1122	833
1123	35
1124	223
1125	742
1126	97
1127	886
1128	278
1129	801
1130	99
1131	858
1132	171
1133	408
1134	135
1135	502
1136	731
1137	308
1138	534
1139	226
1140	467
1141	243
1142	745
1143	976
1144	220
1145	734
1146	143
1147	889
1148	294
1149	1
1150	79
1151	363
1152	275
1153	675
1154	640
1155	220
1156	902
1157	129
1158	157
1159	595
1160	9
1161	839
1162	374
1163	162
1164	371
1165	441
1166	857
1167	592
1168	187
1169	618
1170	622
1171	598
1172	970
1173	624
1174	847
1175	105
1176	793
1177	504
1178	365
1179	68
1180	962
1181	767
1182	752
1183	951
1184	333
1185	799
1186	949
1187	692
1188	770
1189	722
1190	892
1191	429
1192	114
1193	540
1194	553
1195	68
1196	398
1197	587
1198	250
1199	189
1200	535
1201	39
1202	629
1203	658
1204	855
1205	681
1206	547
1207	451
1208	222
1209	105
1210	413
1211	854
1212	115
1213	7
1214	471
1215	961
1216	180
1217	371
1218	873
1219	843
1220	828
1221	884
1222	301
1223	304
1224	279
1225	813
1226	22
1227	327
1228	241
1229	405
1230	973
1231	565
1232	778
1233	266
1234	185
1235	732
1236	296
1237	435
1238	850
1239	733
1240	586
1241	127
1242	535
1243	874
1244	244
1245	175
1246	744
1247	716
1248	351
1249	670
1250	528
1251	696
1252	374
1253	297
1254	202
1255	523
1256	63
1257	516
1258	913
1259	470
1260	329
1261	765
1262	807
1263	769
1264	381
1265	957
1266	387
1267	497
1268	2
1269	1000
1270	636
1271	99
1272	331
1273	104
1274	983
1275	739
1276	773
1277	63
1278	82
1279	875
1280	185
1281	230
1282	743
1283	824
1284	838
1285	319
1286	795
1287	999
1288	531
1289	585
1290	14
1291	446
1292	5
1293	493
1294	48
1295	605
1296	712
1297	478
1298	236
1299	955
1300	693
1301	601
1302	406
1303	329
1304	932
1305	484
1306	771
1307	225
1308	422
1309	725
1310	346
1311	60
1312	655
1313	675
1314	120
1315	476
1316	270
1317	693
1318	18
1319	232
1320	824
1321	252
1322	411
1323	480
1324	709
1325	379
1326	946
1327	122
1328	786
1329	441
1330	583
1331	637
1332	993
1333	394
1334	692
1335	33
1336	787
1337	292
1338	159
1339	357
1340	130
1341	450
1342	648
1343	225
1344	513
1345	610
1346	315
1347	653
1348	529
1349	164
1350	941
1351	814
1352	142
1353	857
1354	718
1355	948
1356	963
1357	988
1358	659
1359	366
1360	836
1361	889
1362	353
1363	584
1364	959
1365	783
1366	36
1367	15
1368	759
1369	12
1370	651
1371	968
1372	230
1373	367
1374	487
1375	475
1376	169
1377	358
1378	708
1379	549
1380	293
1381	412
1382	927
1383	948
1384	943
1385	963
1386	232
1387	293
1388	525
1389	138
1390	130
1391	492
1392	261
1393	257
1394	148
1395	647
1396	90
1397	147
1398	880
1399	533
1400	192
1401	211
1402	627
1403	846
1404	168
1405	430
1406	224
1407	482
1408	457
1409	929
1410	80
1411	111
1412	793
1413	285
1414	210
1415	644
1416	265
1417	615
1418	964
1419	41
1420	454
1421	631
1422	98
1423	339
1424	813
1425	890
1426	682
1427	500
1428	572
1429	982
1430	891
1431	73
1432	620
1433	685
1434	468
1435	890
1436	585
1437	776
1438	714
1439	172
1440	197
1441	504
1442	184
1443	727
1444	10
1445	533
1446	580
1447	859
1448	597
1449	822
1450	669
1451	810
1452	580
1453	410
1454	205
1455	378
1456	370
1457	346
1458	424
1459	450
1460	872
1461	289
1462	295
1463	785
1464	950
1465	698
1466	751
1467	884
1468	292
1469	625
1470	320
1471	807
1472	698
1473	827
1474	179
1475	363
1476	256
1477	320
1478	827
1479	632
1480	449
1481	990
1482	104
1483	883
1484	735
1485	674
1486	800
1487	193
1488	195
1489	422
1490	162
1491	882
1492	164
1493	508
1494	594
1495	756
1496	282
1497	261
1498	197
1499	188
1500	409
1501	44
1502	58
1503	278
1504	59
1505	157
1506	62
1507	517
1508	281
1509	77
1510	720
1511	774
1512	678
1513	700
1514	480
1515	588
1516	378
1517	23
1518	729
1519	536
1520	94
1521	93
1522	150
1523	630
1524	809
1525	665
1526	756
1527	538
1528	712
1529	59
1530	903
1531	372
1532	842
1533	280
1534	615
1535	630
1536	516
1537	265
1538	271
1539	652
1540	271
1541	943
1542	640
1543	448
1544	90
1545	127
1546	717
1547	111
1548	465
1549	563
1550	439
1551	772
1552	429
1553	398
1554	667
1555	748
1556	768
1557	503
1558	623
1559	497
1560	76
1561	410
1562	830
1563	100
1564	39
1565	941
1566	702
1567	61
1568	716
1569	249
1570	872
1571	294
1572	248
1573	407
1574	71
1575	804
1576	699
1577	215
1578	910
1579	706
1580	879
1581	283
1582	124
1583	751
1584	414
1585	473
1586	804
1587	966
1588	670
1589	402
1590	831
1591	887
1592	69
1593	844
1594	387
1595	774
1596	260
1597	229
1598	715
1599	211
1600	753
1601	577
1602	113
1603	686
1604	231
1605	990
1606	569
1607	324
1608	194
1609	228
1610	665
1611	779
1612	145
1613	710
1614	1000
1615	815
1616	380
1617	798
1618	442
1619	29
1620	282
1621	976
1622	189
1623	175
1624	987
1625	268
1626	718
1627	622
1628	981
1629	350
1630	145
1631	749
1632	954
1633	500
1634	896
1635	657
1636	677
1637	786
1638	83
1639	623
1640	642
1641	588
1642	754
1643	832
1644	614
1645	17
1646	871
1647	228
1648	258
1649	51
1650	560
1651	930
1652	18
1653	353
1654	386
1655	62
1656	905
1657	458
1658	78
1659	850
1660	209
1661	86
1662	501
1663	578
1664	16
1665	510
1666	867
1667	362
1668	657
1669	214
1670	593
1671	255
1672	643
1673	501
1674	796
1675	283
1676	559
1677	176
1678	262
1679	286
1680	151
1681	781
1682	683
1683	251
1684	933
1685	21
1686	29
1687	260
1688	525
1689	70
1690	362
1691	707
1692	726
1693	897
1694	219
1695	280
1696	170
1697	873
1698	773
1699	563
1700	610
1701	965
1702	799
1703	513
1704	886
1705	5
1706	937
1707	251
1708	891
1709	846
1710	453
1711	33
1712	803
1713	101
1714	131
1715	871
1716	54
1717	200
1718	443
1719	298
1720	204
1721	478
1722	925
1723	474
1724	921
1725	78
1726	213
1727	469
1728	659
1729	979
1730	645
1731	431
1732	509
1733	899
1734	259
1735	544
1736	67
1737	581
1738	332
1739	820
1740	548
1741	991
1742	947
1743	359
1744	112
1745	861
1746	779
1747	569
1748	437
1749	118
1750	139
1751	517
1752	370
1753	372
1754	74
1755	594
1756	434
1757	73
1758	451
1759	472
1760	894
1761	499
1762	927
1763	528
1764	749
1765	845
1766	52
1767	651
1768	715
1769	473
1770	503
1771	628
1772	579
1773	46
1774	794
1775	414
1776	166
1777	730
1778	539
1779	870
1780	67
1781	55
1782	150
1783	660
1784	524
1785	470
1786	677
1787	688
1788	380
1789	777
1790	574
1791	379
1792	828
1793	771
1794	106
1795	57
1796	298
1797	170
1798	420
1799	95
1800	233
1801	108
1802	200
1803	400
1804	98
1805	93
1806	899
1807	870
1808	858
1809	360
1810	16
1811	213
1812	781
1813	695
1814	553
1815	758
1816	877
1817	125
1818	148
1819	599
1820	337
1821	433
1822	708
1823	57
1824	806
1825	255
1826	166
1827	459
1828	584
1829	459
1830	439
1831	860
1832	237
1833	376
1834	520
1835	595
1836	312
1837	492
1838	673
1839	51
1840	794
1841	368
1842	44
1843	911
1844	969
1845	196
1846	539
1847	21
1848	85
1849	820
1850	198
1851	46
1852	681
1853	229
1854	909
1855	248
1856	194
1857	427
1858	920
1859	191
1860	321
1861	343
1862	735
1863	748
1864	581
1865	139
1866	461
1867	919
1868	123
1869	952
1870	399
1871	50
1872	966
1873	486
1874	241
1875	204
1876	357
1877	55
1878	922
1879	214
1880	645
1881	418
1882	998
1883	412
1884	762
1885	509
1886	691
1887	238
1888	589
1889	863
1890	705
1891	705
1892	968
1893	572
1894	895
1895	453
1896	267
1897	855
1898	321
1899	195
1900	589
1901	983
1902	762
1903	331
1904	547
1905	909
1906	977
1907	619
1908	661
1909	706
1910	550
1911	108
1912	149
1913	259
1914	356
1915	124
1916	361
1917	548
1918	149
1919	334
1920	9
1921	252
1922	399
1923	299
1924	50
1925	626
1926	505
1927	486
1928	268
1929	237
1930	826
1931	952
1932	333
1933	805
1934	461
1935	25
1936	562
1937	679
1938	755
1939	660
1940	233
1941	661
1942	392
1943	911
1944	129
1945	498
1946	238
1947	783
1948	845
1949	385
1950	406
1951	860
1952	181
1953	821
1954	815
1955	691
1956	597
1957	524
1958	101
1959	360
1960	695
1961	223
1962	863
1963	506
1964	38
1965	741
1966	201
1967	964
1968	707
1969	118
1970	70
1971	92
1972	469
1973	290
1974	826
1975	391
1976	498
1977	45
1978	45
1979	741
1980	369
1981	482
1982	392
1983	365
1984	299
1985	879
1986	96
1987	614
1988	496
1989	356
1990	520
1991	153
1992	443
1993	755
1994	496
1995	619
1996	907
1997	457
1998	506
1999	136
2000	136
