708	515
709	459
710	655
711	79
712	638
713	331
714	164
715	993
716	47
717	917
718	947
719	728
720	674
721	641
722	637
723	154
724	674
725	534
726	545
727	165
728	179
729	123
730	694
731	147
732	80
733	605
734	157
735	89
736	701
737	131
738	551
739	270
740	437
741	74
742	67
743	46
744	725
745	557
746	53
747	965
748	564
749	647
750	836
751	168
752	593
753	384
754	388
755	444
756	274
757	397
758	853
759	143
760	768
761	371
762	138
763	226
764	60
765	302
766	73
767	853
768	848
769	417
770	340
771	991
772	868
773	333
774	619
775	551
776	224
777	495
778	542
779	17
780	869
781	613
782	521
783	445
784	333
785	682
786	650
787	552
788	60
789	309
790	927
791	277
792	794
793	417
794	221
795	863
796	723
797	106
798	811
799	540
800	413
801	418
802	74
803	84
804	946
805	62
806	974
807	164
808	732
809	228
810	309
811	279
812	55
813	130
814	1
815	407
816	304
817	278
818	623
819	245
820	334
821	897
822	256
823	738
824	348
825	664
826	451
827	977
828	920
829	631
830	111
831	155
832	562
833	647
834	571
835	272
836	628
837	296
838	149
839	675
840	637
841	942
842	502
843	207
844	253
845	849
846	238
847	981
848	369
849	268
850	201
851	854
852	981
853	571
854	44
855	305
856	167
857	594
858	798
859	735
860	415
861	648
862	92
863	321
864	20
865	402
866	984
867	672
868	372
869	178
870	123
871	675
872	93
873	382
874	561
875	419
876	723
877	326
878	83
879	105
880	841
881	306
882	479
883	670
884	924
885	243
886	913
887	747
888	584
889	676
890	75
891	232
892	99
893	788
894	597
895	85
896	198
897	908
898	719
899	642
900	654
901	874
902	952
903	632
904	947
905	410
906	109
907	774
908	924
909	867
910	260
911	380
912	72
913	846
914	785
915	345
916	239
917	893
918	963
919	404
920	173
921	780
922	492
923	567
924	406
925	884
926	991
927	686
928	218
929	116
930	527
931	754
932	775
933	898
934	289
935	722
936	429
937	599
938	315
939	967
940	632
941	949
942	108
943	3
944	141
945	170
946	531
947	310
948	987
949	716
950	105
951	764
952	516
953	803
954	59
955	18
956	188
957	126
958	485
959	711
960	459
961	842
962	985
963	68
964	96
965	753
966	491
967	636
968	800
969	96
970	353
971	412
972	818
973	214
974	842
975	744
976	808
977	151
978	869
979	72
980	712
981	961
982	117
983	13
984	244
985	265
986	200
987	982
988	67
989	665
990	237
991	972
992	863
993	211
994	214
995	223
996	776
997	354
998	526
999	73
1000	879
1001	356
1002	237
1003	402
1004	529
1005	879
1006	37
1007	453
1008	804
1009	461
1010	549
1011	194
1012	478
1013	485
1014	97
1015	87
1016	341
1017	511
1018	300
1019	23
1020	708
1021	798
1022	777
1023	225
1024	538
1025	577
1026	536
1027	857
1028	923
1029	525
1030	433
1031	677
1032	976
1033	150
1034	235
1035	114
1036	205
1037	519
1038	163
1039	945
1040	835
1041	455
1042	669
1043	307
1044	941
1045	513
1046	255
1047	927
1048	86
1049	252
1050	423
1051	437
1052	368
1053	328
1054	930
1055	77
1056	833
1057	122
1058	788
1059	435
1060	446
1061	792
1062	635
1063	463
1064	500
1065	107
1066	859
1067	953
1068	235
1069	396
1070	102
1071	878
1072	628
1073	399
1074	769
1075	508
1076	521
1077	174
1078	468
1079	625
1080	416
1081	401
1082	61
1083	190
1084	970
1085	818
1086	992
1087	396
1088	639
1089	475
1090	656
1091	331
1092	833
1093	79
1094	753
1095	579
1096	470
1097	275
1098	748
1099	155
1100	356
1101	565
1102	467
1103	275
1104	238
1105	81
1106	689
1107	542
1108	534
1109	765
1110	71
1111	412
1112	514
1113	829
1114	496
1115	851
1116	544
1117	997
1118	645
1119	40
1120	882
1121	501
1122	23
1123	899
1124	112
1125	50
1126	978
1127	778
1128	394
1129	374
1130	642
1131	347
1132	145
1133	698
1134	823
1135	36
1136	750
1137	562
1138	15
1139	43
1140	787
1141	5
1142	899
1143	16
1144	622
1145	885
1146	898
1147	732
1148	343
1149	421
1150	660
1151	873
1152	286
1153	297
1154	763
1155	959
1156	395
1157	94
1158	271
1159	475
1160	705
1161	204
1162	823
1163	431
1164	665
1165	460
1166	265
1167	721
1168	418
1169	230
1170	436
1171	905
1172	284
1173	832
1174	167
1175	323
1176	349
1177	427
1178	516
1179	983
1180	138
1181	906
1182	880
1183	222
1184	999
1185	395
1186	7
1187	511
1188	704
1189	624
1190	128
1191	379
1192	91
1193	852
1194	189
1195	352
1196	389
1197	251
1198	421
1199	819
1200	958
1201	756
1202	75
1203	504
1204	375
1205	994
1206	148
1207	822
1208	845
1209	855
1210	806
1211	12
1212	578
1213	923
1214	558
1215	338
1216	240
1217	545
1218	980
1219	289
1220	617
1221	141
1222	910
1223	656
1224	782
1225	784
1226	777
1227	714
1228	801
1229	678
1230	197
1231	101
1232	984
1233	726
1234	696
1235	299
1236	328
1237	216
1238	259
1239	469
1240	543
1241	664
1242	359
1243	390
1244	341
1245	592
1246	936
1247	730
1248	246
1249	313
1250	501
1251	979
1252	533
1253	533
1254	831
1255	840
1256	425
1257	667
1258	778
1259	212
1260	519
1261	892
1262	387
1263	1000
1264	514
1265	954
1266	346
1267	312
1268	479
1269	116
1270	499
1271	56
1272	580
1273	601
1274	353
1275	76
1276	128
1277	856
1278	337
1279	181
1280	184
1281	590
1282	202
1283	692
1284	790
1285	441
1286	480
1287	975
1288	614
1289	539
1290	291
1291	335
1292	563
1293	42
1294	352
1295	700
1296	394
1297	929
1298	2
1299	641
1300	193
1301	585
1302	725
1303	610
1304	782
1305	765
1306	653
1307	11
1308	169
1309	254
1310	493
1311	19
1312	428
1313	839
1314	792
1315	230
1316	518
1317	944
1318	350
1319	576
1320	110
1321	937
1322	9
1323	213
1324	626
1325	30
1326	288
1327	583
1328	781
1329	685
1330	88
1331	150
1332	271
1333	444
1334	526
1335	902
1336	839
1337	785
1338	3
1339	280
1340	494
1341	311
1342	347
1343	176
1344	963
1345	698
1346	85
1347	993
1348	710
1349	61
1350	794
1351	563
1352	378
1353	862
1354	547
1355	273
1356	258
1357	483
1358	831
1359	708
1360	431
1361	730
1362	65
1363	915
1364	573
1365	304
1366	91
1367	401
1368	926
1369	325
1370	724
1371	493
1372	525
1373	973
1374	70
1375	945
1376	889
1377	367
1378	887
1379	769
1380	21
1381	815
1382	93
1383	600
1384	139
1385	374
1386	242
1387	77
1388	802
1389	717
1390	166
1391	90
1392	381
1393	382
1394	925
1395	507
1396	816
1397	25
1398	445
1399	295
1400	979
1401	140
1402	22
1403	969
1404	886
1405	936
1406	449
1407	952
1408	153
1409	359
1410	789
1411	375
1412	779
1413	181
1414	564
1415	315
1416	322
1417	136
1418	573
1419	530
1420	69
1421	965
1422	624
1423	442
1424	634
1425	368
1426	232
1427	553
1428	904
1429	57
1430	367
1431	673
1432	468
1433	357
1434	625
1435	626
1436	824
1437	592
1438	820
1439	283
1440	115
1441	973
1442	385
1443	80
1444	886
1445	308
1446	888
1447	84
1448	684
1449	958
1450	654
1451	616
1452	19
1453	767
1454	822
1455	569
1456	16
1457	447
1458	907
1459	529
1460	216
1461	690
1462	838
1463	948
1464	253
1465	718
1466	302
1467	322
1468	939
1469	152
1470	473
1471	609
1472	448
1473	786
1474	21
1475	587
1476	696
1477	38
1478	137
1479	366
1480	806
1481	921
1482	424
1483	263
1484	648
1485	603
1486	56
1487	762
1488	484
1489	369
1490	31
1491	718
1492	180
1493	752
1494	660
1495	349
1496	7
1497	202
1498	57
1499	342
1500	245
1501	98
1502	427
1503	496
1504	345
1505	107
1506	661
1507	35
1508	115
1509	203
1510	960
1511	506
1512	296
1513	749
1514	634
1515	218
1516	837
1517	964
1518	88
1519	191
1520	858
1521	66
1522	539
1523	994
1524	292
1525	461
1526	787
1527	258
1528	686
1529	29
1530	213
1531	469
1532	932
1533	104
1534	748
1535	666
1536	893
1537	825
1538	745
1539	54
1540	750
1541	661
1542	695
1543	206
1544	759
1545	995
1546	169
1547	897
1548	590
1549	557
1550	912
1551	507
1552	767
1553	156
1554	802
1555	659
1556	617
1557	259
1558	399
1559	364
1560	397
1561	97
1562	242
1563	46
1564	308
1565	646
1566	453
1567	480
1568	700
1569	908
1570	247
1571	103
1572	208
1573	878
1574	997
1575	914
1576	998
1577	915
1578	795
1579	828
1580	293
1581	388
1582	231
1583	877
1584	522
1585	464
1586	606
1587	430
1588	709
1589	591
1590	699
1591	522
1592	411
1593	588
1594	457
1595	727
1596	344
1597	737
1598	759
1599	254
1600	204
1601	821
1602	631
1603	645
1604	47
1605	627
1606	940
1607	376
1608	38
1609	15
1610	140
1611	894
1612	488
1613	569
1614	744
1615	133
1616	841
1617	71
1618	89
1619	825
1620	319
1621	432
1622	137
1623	607
1624	284
1625	410
1626	644
1627	807
1628	249
1629	273
1630	934
1631	231
1632	52
1633	491
1634	881
1635	361
1636	120
1637	606
1638	487
1639	614
1640	251
1641	487
1642	101
1643	295
1644	1000
1645	332
1646	440
1647	835
1648	362
1649	671
1650	717
1651	662
1652	104
1653	699
1654	659
1655	250
1656	581
1657	306
1658	880
1659	933
1660	344
1661	472
1662	222
1663	589
1664	133
1665	464
1666	987
1667	596
1668	749
1669	497
1670	502
1671	98
1672	90
1673	544
1674	856
1675	163
1676	329
1677	579
1678	405
1679	781
1680	697
1681	581
1682	819
1683	10
1684	416
1685	910
1686	407
1687	463
1688	340
1689	483
1690	546
1691	547
1692	692
1693	250
1694	653
1695	575
1696	177
1697	795
1698	849
1699	64
1700	773
1701	928
1702	520
1703	546
1704	246
1705	196
1706	387
1707	332
1708	282
1709	184
1710	694
1711	355
1712	824
1713	528
1714	865
1715	520
1716	239
1717	779
1718	911
1719	576
1720	50
1721	866
1722	68
1723	548
1724	219
1725	895
1726	27
1727	35
1728	509
1729	17
1730	297
1731	147
1732	518
1733	247
1734	403
1735	215
1736	791
1737	584
1738	241
1739	620
1740	414
1741	211
1742	838
1743	967
1744	436
1745	709
1746	861
1747	100
1748	560
1749	277
1750	827
1751	560
1752	176
1753	528
1754	348
1755	658
1756	693
1757	797
1758	10
1759	430
1760	55
1761	890
1762	913
1763	443
1764	657
1765	944
1766	998
1767	956
1768	132
1769	760
1770	228
1771	932
1772	761
1773	721
1774	148
1775	905
1776	51
1777	439
1778	693
1779	358
1780	921
1781	975
1782	376
1783	282
1784	78
1785	13
1786	846
1787	186
1788	531
1789	968
1790	443
1791	726
1792	506
1793	574
1794	488
1795	574
1796	943
1797	616
1798	300
1799	745
1800	939
1801	327
1802	324
1803	355
1804	843
1805	857
1806	556
1807	134
1808	303
1809	215
1810	377
1811	311
1812	724
1813	159
1814	796
1815	377
1816	414
1817	456
1818	714
1819	883
1820	565
1821	114
1822	291
1823	914
1824	386
1825	742
1826	772
1827	320
1828	499
1829	925
1830	597
1831	715
1832	535
1833	671
1834	931
1835	434
1836	234
1837	486
1838	484
1839	11
1840	689
1841	536
1842	809
1843	843
1844	672
1845	816
1846	266
1847	319
1848	679
1849	220
1850	419
1851	679
1852	477
1853	903
1854	895
1855	225
1856	457
1857	196
1858	405
1859	186
1860	828
1861	890
1862	510
1863	365
1864	950
1865	441
1866	298
1867	188
1868	303
1869	434
1870	582
1871	566
1872	621
1873	873
1874	326
1875	286
1876	861
1877	598
1878	477
1879	298
1880	872
1881	763
1882	888
1883	862
1884	135
1885	711
1886	962
1887	420
1888	403
1889	342
1890	996
1891	189
1892	365
1893	937
1894	548
1895	446
1896	144
1897	187
1898	683
1899	922
1900	688
1901	943
1902	922
1903	144
1904	262
1905	761
1906	871
1907	713
1908	1
1909	669
1910	871
1911	327
1912	688
1913	63
1914	408
1915	610
1916	456
1917	448
1918	171
1919	741
1920	192
1921	220
1922	621
1923	119
1924	743
1925	760
1926	812
1927	439
1928	288
1929	602
1930	281
1931	903
1932	877
1933	4
1934	559
1935	866
1936	378
1937	883
1938	622
1939	814
1940	130
1941	389
1942	559
1943	566
1944	743
1945	83
1946	4
1947	872
1948	262
1949	894
1950	840
1951	602
1952	586
1953	490
1954	175
1955	241
1956	586
1957	268
1958	490
1959	324
1960	772
1961	386
1962	662
1963	783
1964	680
1965	633
1966	320
1967	426
1968	834
1969	859
1970	426
1971	292
1972	440
1973	65
1974	705
1975	742
1976	666
1977	844
1978	66
1979	683
1980	633
1981	121
1982	812
1983	281
1984	391
1985	346
1986	40
1987	600
1988	63
1989	400
1990	807
1991	317
1992	713
1993	58
1994	156
1995	755
1996	762
1997	131
1998	58
1999	207
2000	317
