568	136
569	631
570	545
571	493
572	307
573	42
574	930
575	674
576	222
577	602
578	345
579	14
580	876
581	382
582	282
583	138
584	492
585	611
586	95
587	167
588	831
589	871
590	75
591	807
592	869
593	246
594	154
595	402
596	368
597	973
598	835
599	496
600	743
601	58
602	59
603	888
604	116
605	621
606	371
607	885
608	910
609	675
610	106
611	700
612	382
613	712
614	376
615	617
616	453
617	642
618	207
619	45
620	949
621	432
622	649
623	778
624	21
625	488
626	345
627	426
628	258
629	576
630	145
631	515
632	268
633	759
634	44
635	907
636	160
637	971
638	65
639	826
640	729
641	114
642	673
643	803
644	329
645	216
646	620
647	359
648	291
649	608
650	17
651	775
652	403
653	557
654	518
655	512
656	867
657	530
658	498
659	273
660	86
661	332
662	164
663	506
664	561
665	715
666	816
667	627
668	511
669	434
670	551
671	309
672	770
673	841
674	671
675	427
676	735
677	96
678	540
679	448
680	510
681	402
682	806
683	175
684	734
685	836
686	327
687	733
688	234
689	330
690	255
691	365
692	161
693	252
694	372
695	911
696	720
697	989
698	319
699	319
700	515
701	107
702	918
703	960
704	112
705	287
706	966
707	378
708	37
709	484
710	538
711	356
712	348
713	775
714	864
715	236
716	755
717	488
718	149
719	548
720	948
721	876
722	533
723	303
724	431
725	246
726	458
727	941
728	229
729	310
730	596
731	399
732	60
733	689
734	268
735	578
736	588
737	31
738	213
739	878
740	199
741	949
742	452
743	698
744	491
745	413
746	352
747	183
748	794
749	444
750	378
751	309
752	589
753	977
754	935
755	449
756	428
757	669
758	572
759	69
760	702
761	326
762	737
763	73
764	865
765	12
766	17
767	479
768	327
769	283
770	308
771	872
772	503
773	88
774	580
775	99
776	53
777	57
778	790
779	547
780	684
781	572
782	274
783	544
784	910
785	837
786	743
787	153
788	977
789	505
790	770
791	181
792	261
793	206
794	674
795	874
796	405
797	287
798	295
799	723
800	12
801	68
802	337
803	310
804	23
805	812
806	837
807	204
808	393
809	547
810	529
811	890
812	853
813	857
814	207
815	175
816	412
817	856
818	339
819	449
820	85
821	827
822	740
823	556
824	23
825	565
826	990
827	764
828	549
829	19
830	712
831	514
832	825
833	534
834	168
835	854
836	429
837	611
838	126
839	135
840	394
841	536
842	215
843	742
844	924
845	687
846	956
847	91
848	797
849	955
850	137
851	786
852	824
853	706
854	532
855	193
856	763
857	557
858	872
859	444
860	396
861	552
862	441
863	219
864	293
865	929
866	458
867	571
868	881
869	889
870	812
871	350
872	821
873	182
874	807
875	777
876	787
877	559
878	517
879	464
880	62
881	641
882	474
883	614
884	254
885	653
886	303
887	998
888	192
889	711
890	273
891	456
892	384
893	56
894	67
895	555
896	796
897	25
898	541
899	239
900	284
901	50
902	592
903	111
904	632
905	713
906	105
907	546
908	189
909	728
910	639
911	522
912	968
913	727
914	63
915	829
916	771
917	965
918	950
919	521
920	657
921	873
922	742
923	656
924	344
925	468
926	786
927	473
928	622
929	450
930	926
931	519
932	725
933	817
934	255
935	966
936	946
937	4
938	411
939	908
940	585
941	882
942	269
943	139
944	965
945	64
946	465
947	659
948	302
949	907
950	295
951	513
952	980
953	780
954	183
955	128
956	31
957	344
958	266
959	393
960	914
961	121
962	771
963	65
964	793
965	293
966	433
967	558
968	353
969	369
970	853
971	717
972	54
973	513
974	550
975	762
976	142
977	849
978	638
979	384
980	601
981	813
982	477
983	311
984	61
985	745
986	168
987	120
988	271
989	131
990	78
991	202
992	38
993	728
994	430
995	116
996	733
997	400
998	131
999	551
1000	178
1001	260
1002	755
1003	81
1004	320
1005	414
1006	474
1007	75
1008	832
1009	891
1010	455
1011	22
1012	748
1013	896
1014	954
1015	2
1016	838
1017	304
1018	996
1019	185
1020	491
1021	211
1022	385
1023	475
1024	231
1025	178
1026	275
1027	855
1028	215
1029	996
1030	798
1031	155
1032	624
1033	253
1034	391
1035	267
1036	744
1037	358
1038	161
1039	606
1040	781
1041	637
1042	781
1043	519
1044	188
1045	6
1046	852
1047	780
1048	958
1049	125
1050	139
1051	527
1052	623
1053	483
1054	528
1055	542
1056	267
1057	322
1058	366
1059	882
1060	223
1061	608
1062	487
1063	652
1064	581
1065	550
1066	442
1067	117
1068	734
1069	768
1070	902
1071	851
1072	594
1073	21
1074	487
1075	710
1076	939
1077	823
1078	347
1079	637
1080	451
1081	212
1082	83
1083	530
1084	470
1085	340
1086	452
1087	626
1088	720
1089	78
1090	804
1091	205
1092	138
1093	482
1094	940
1095	439
1096	386
1097	148
1098	231
1099	243
1100	778
1101	869
1102	631
1103	401
1104	653
1105	891
1106	538
1107	673
1108	304
1109	870
1110	539
1111	741
1112	387
1113	570
1114	253
1115	203
1116	294
1117	552
1118	281
1119	633
1120	559
1121	240
1122	894
1123	438
1124	414
1125	516
1126	195
1127	699
1128	924
1129	825
1130	730
1131	860
1132	233
1133	2
1134	714
1135	605
1136	570
1137	136
1138	336
1139	676
1140	887
1141	182
1142	391
1143	104
1144	582
1145	6
1146	567
1147	972
1148	957
1149	495
1150	953
1151	296
1152	290
1153	225
1154	783
1155	285
1156	1000
1157	746
1158	280
1159	615
1160	244
1161	285
1162	861
1163	518
1164	93
1165	919
1166	888
1167	50
1168	406
1169	193
1170	756
1171	639
1172	584
1173	913
1174	745
1175	389
1176	389
1177	361
1178	205
1179	795
1180	127
1181	604
1182	419
1183	593
1184	690
1185	7
1186	237
1187	584
1188	265
1189	671
1190	110
1191	886
1192	586
1193	521
1194	102
1195	598
1196	706
1197	716
1198	264
1199	441
1200	163
1201	919
1202	564
1203	416
1204	801
1205	28
1206	199
1207	446
1208	401
1209	724
1210	346
1211	277
1212	916
1213	636
1214	732
1215	640
1216	411
1217	439
1218	185
1219	592
1220	964
1221	460
1222	878
1223	973
1224	220
1225	751
1226	943
1227	773
1228	957
1229	749
1230	730
1231	97
1232	469
1233	764
1234	752
1235	421
1236	263
1237	724
1238	360
1239	815
1240	189
1241	824
1242	901
1243	658
1244	242
1245	555
1246	433
1247	693
1248	902
1249	514
1250	88
1251	798
1252	940
1253	691
1254	534
1255	635
1256	409
1257	790
1258	109
1259	752
1260	15
1261	29
1262	395
1263	509
1264	313
1265	247
1266	227
1267	883
1268	813
1269	98
1270	364
1271	928
1272	86
1273	982
1274	176
1275	744
1276	682
1277	121
1278	709
1279	574
1280	524
1281	628
1282	238
1283	209
1284	271
1285	834
1286	27
1287	18
1288	430
1289	785
1290	950
1291	442
1292	134
1293	865
1294	133
1295	609
1296	59
1297	440
1298	992
1299	44
1300	84
1301	863
1302	625
1303	567
1304	890
1305	658
1306	830
1307	636
1308	958
1309	871
1310	859
1311	15
1312	388
1313	494
1314	703
1315	386
1316	597
1317	792
1318	314
1319	591
1320	857
1321	915
1322	954
1323	266
1324	372
1325	662
1326	454
1327	429
1328	938
1329	299
1330	53
1331	4
1332	933
1333	195
1334	969
1335	36
1336	476
1337	369
1338	74
1339	542
1340	82
1341	633
1342	380
1343	647
1344	880
1345	767
1346	842
1347	777
1348	999
1349	640
1350	201
1351	54
1352	383
1353	111
1354	609
1355	230
1356	443
1357	105
1358	879
1359	652
1360	445
1361	987
1362	613
1363	585
1364	691
1365	89
1366	334
1367	982
1368	179
1369	257
1370	269
1371	688
1372	660
1373	241
1374	762
1375	874
1376	83
1377	423
1378	991
1379	14
1380	501
1381	160
1382	490
1383	51
1384	225
1385	806
1386	272
1387	371
1388	531
1389	713
1390	906
1391	543
1392	483
1393	881
1394	759
1395	171
1396	558
1397	536
1398	39
1399	666
1400	276
1401	527
1402	779
1403	862
1404	339
1405	306
1406	34
1407	562
1408	233
1409	818
1410	164
1411	239
1412	438
1413	299
1414	264
1415	913
1416	866
1417	210
1418	984
1419	177
1420	606
1421	717
1422	55
1423	158
1424	28
1425	600
1426	115
1427	73
1428	721
1429	507
1430	79
1431	995
1432	26
1433	814
1434	210
1435	563
1436	800
1437	478
1438	599
1439	198
1440	375
1441	761
1442	524
1443	749
1444	90
1445	337
1446	618
1447	961
1448	222
1449	898
1450	395
1451	126
1452	710
1453	350
1454	697
1455	681
1456	292
1457	66
1458	197
1459	894
1460	641
1461	533
1462	476
1463	844
1464	118
1465	20
1466	186
1467	184
1468	586
1469	123
1470	846
1471	802
1472	895
1473	211
1474	408
1475	336
1476	240
1477	170
1478	833
1479	276
1480	860
1481	390
1482	132
1483	24
1484	241
1485	703
1486	850
1487	307
1488	628
1489	680
1490	283
1491	967
1492	803
1493	923
1494	979
1495	16
1496	209
1497	947
1498	408
1499	39
1500	300
1501	810
1502	664
1503	132
1504	880
1505	605
1506	445
1507	909
1508	93
1509	922
1510	897
1511	951
1512	908
1513	342
1514	623
1515	732
1516	399
1517	616
1518	419
1519	739
1520	603
1521	814
1522	84
1523	779
1524	901
1525	932
1526	406
1527	571
1528	403
1529	564
1530	486
1531	184
1532	366
1533	738
1534	144
1535	224
1536	670
1537	852
1538	257
1539	546
1540	13
1541	851
1542	587
1543	553
1544	191
1545	839
1546	127
1547	306
1548	358
1549	815
1550	354
1551	243
1552	376
1553	317
1554	277
1555	847
1556	905
1557	436
1558	621
1559	494
1560	914
1561	485
1562	751
1563	684
1564	7
1565	475
1566	447
1567	447
1568	280
1569	40
1570	679
1571	819
1572	769
1573	74
1574	593
1575	227
1576	698
1577	587
1578	87
1579	292
1580	925
1581	177
1582	217
1583	512
1584	489
1585	800
1586	840
1587	961
1588	159
1589	535
1590	900
1591	364
1592	928
1593	335
1594	986
1595	937
1596	317
1597	644
1598	694
1599	573
1600	501
1601	55
1602	625
1603	602
1604	171
1605	604
1606	223
1607	396
1608	945
1609	218
1610	701
1611	782
1612	892
1613	818
1614	962
1615	101
1616	911
1617	380
1618	575
1619	545
1620	896
1621	298
1622	462
1623	986
1624	123
1625	836
1626	290
1627	383
1628	785
1629	756
1630	760
1631	537
1632	461
1633	702
1634	47
1635	510
1636	258
1637	838
1638	773
1639	738
1640	473
1641	349
1642	690
1643	58
1644	588
1645	196
1646	828
1647	622
1648	163
1649	678
1650	953
1651	829
1652	917
1653	909
1654	95
1655	976
1656	761
1657	929
1658	286
1659	8
1660	994
1661	884
1662	554
1663	232
1664	420
1665	994
1666	499
1667	970
1668	573
1669	830
1670	423
1671	462
1672	238
1673	381
1674	80
1675	45
1676	81
1677	98
1678	668
1679	13
1680	77
1681	991
1682	24
1683	235
1684	354
1685	579
1686	995
1687	51
1688	297
1689	944
1690	680
1691	316
1692	694
1693	461
1694	644
1695	122
1696	921
1697	884
1698	286
1699	893
1700	649
1701	5
1702	648
1703	719
1704	147
1705	407
1706	659
1707	920
1708	906
1709	952
1710	822
1711	920
1712	985
1713	969
1714	46
1715	539
1716	174
1717	420
1718	970
1719	832
1720	678
1721	390
1722	796
1723	56
1724	904
1725	629
1726	988
1727	147
1728	172
1729	305
1730	900
1731	166
1732	479
1733	312
1734	934
1735	722
1736	947
1737	856
1738	741
1739	496
1740	80
1741	992
1742	935
1743	944
1744	436
1745	917
1746	845
1747	731
1748	248
1749	760
1750	629
1751	709
1752	153
1753	802
1754	889
1755	129
1756	464
1757	656
1758	135
1759	404
1760	804
1761	129
1762	112
1763	170
1764	507
1765	566
1766	340
1767	377
1768	47
1769	130
1770	839
1771	981
1772	361
1773	34
1774	20
1775	169
1776	472
1777	782
1778	789
1779	553
1780	976
1781	180
1782	97
1783	938
1784	859
1785	677
1786	497
1787	868
1788	198
1789	440
1790	753
1791	3
1792	262
1793	766
1794	472
1795	651
1796	599
1797	502
1798	454
1799	850
1800	305
1801	962
1802	347
1803	834
1804	885
1805	828
1806	435
1807	750
1808	66
1809	146
1810	466
1811	316
1812	259
1813	102
1814	810
1815	187
1816	952
1817	788
1818	248
1819	897
1820	82
1821	895
1822	357
1823	19
1824	503
1825	90
1826	435
1827	46
1828	682
1829	206
1830	113
1831	237
1832	795
1833	314
1834	165
1835	460
1836	681
1837	217
1838	94
1839	939
1840	848
1841	325
1842	363
1843	508
1844	805
1845	477
1846	200
1847	963
1848	731
1849	113
1850	607
1851	137
1852	504
1853	661
1854	645
1855	936
1856	988
1857	509
1858	833
1859	597
1860	5
1861	616
1862	469
1863	562
1864	707
1865	579
1866	424
1867	811
1868	840
1869	946
1870	504
1871	181
1872	523
1873	172
1874	645
1875	535
1876	357
1877	526
1878	48
1879	367
1880	978
1881	16
1882	916
1883	568
1884	256
1885	234
1886	363
1887	94
1888	196
1889	677
1890	607
1891	218
1892	212
1893	845
1894	148
1895	499
1896	661
1897	119
1898	797
1899	145
1900	735
1901	819
1902	77
1903	594
1904	822
1905	904
1906	981
1907	528
1908	388
1909	1
1910	892
1911	664
1912	808
1913	375
1914	48
1915	119
1916	655
1917	506
1918	443
1919	985
1920	566
1921	352
1922	808
1923	643
1924	934
1925	326
1926	583
1927	463
1928	235
1929	736
1930	424
1931	174
1932	937
1933	931
1934	252
1935	843
1936	799
1937	769
1938	722
1939	898
1940	654
1941	943
1942	568
1943	863
1944	554
1945	526
1946	643
1947	200
1948	40
1949	843
1950	141
1951	654
1952	490
1953	523
1954	89
1955	595
1956	963
1957	502
1958	569
1959	312
1960	30
1961	467
1962	590
1963	931
1964	485
1965	707
1966	563
1967	122
1968	500
1969	670
1970	43
1971	686
1972	325
1973	978
1974	30
1975	134
1976	230
1977	632
1978	849
1979	686
1980	959
1981	463
1982	893
1983	169
1984	1
1985	437
1986	437
1987	569
1988	959
1989	612
1990	500
1991	156
1992	972
1993	704
1994	922
1995	704
1996	43
1997	930
1998	595
1999	612
2000	799
