277	254
278	816
279	710
280	968
281	369
282	250
283	381
284	793
285	913
286	971
287	222
288	733
289	712
290	322
291	501
292	485
293	772
294	595
295	965
296	447
297	913
298	897
299	9
300	503
301	767
302	890
303	566
304	829
305	843
306	530
307	57
308	837
309	382
310	800
311	955
312	756
313	937
314	370
315	327
316	1
317	612
318	73
319	108
320	337
321	669
322	788
323	993
324	680
325	464
326	318
327	501
328	533
329	48
330	263
331	483
332	825
333	410
334	621
335	211
336	86
337	363
338	68
339	321
340	122
341	961
342	56
343	410
344	98
345	499
346	611
347	94
348	567
349	220
350	153
351	941
352	302
353	718
354	635
355	269
356	353
357	613
358	172
359	886
360	421
361	515
362	75
363	42
364	406
365	776
366	793
367	194
368	605
369	973
370	908
371	344
372	978
373	566
374	212
375	846
376	452
377	964
378	107
379	768
380	580
381	997
382	23
383	221
384	94
385	366
386	167
387	268
388	411
389	296
390	136
391	705
392	9
393	205
394	376
395	859
396	627
397	705
398	220
399	71
400	204
401	41
402	854
403	661
404	559
405	780
406	227
407	109
408	72
409	575
410	773
411	174
412	504
413	969
414	818
415	140
416	865
417	398
418	314
419	268
420	208
421	944
422	322
423	777
424	851
425	86
426	478
427	609
428	444
429	112
430	74
431	691
432	297
433	20
434	161
435	703
436	188
437	129
438	272
439	978
440	198
441	25
442	860
443	902
444	698
445	396
446	999
447	969
448	14
449	83
450	921
451	381
452	306
453	567
454	68
455	404
456	8
457	131
458	612
459	434
460	195
461	458
462	362
463	634
464	43
465	704
466	857
467	999
468	733
469	730
470	510
471	518
472	638
473	305
474	964
475	957
476	283
477	326
478	693
479	370
480	209
481	427
482	926
483	726
484	672
485	373
486	476
487	892
488	920
489	986
490	174
491	545
492	343
493	93
494	525
495	946
496	622
497	642
498	447
499	143
500	825
501	652
502	340
503	473
504	69
505	31
506	52
507	543
508	842
509	361
510	324
511	524
512	643
513	991
514	85
515	55
516	463
517	942
518	902
519	865
520	792
521	307
522	600
523	641
524	88
525	37
526	802
527	127
528	265
529	961
530	635
531	458
532	620
533	366
534	351
535	259
536	440
537	310
538	871
539	972
540	385
541	436
542	32
543	477
544	618
545	162
546	260
547	53
548	982
549	204
550	831
551	206
552	615
553	235
554	743
555	1000
556	675
557	967
558	511
559	157
560	59
561	467
562	990
563	310
564	25
565	697
566	219
567	892
568	35
569	718
570	243
571	778
572	499
573	135
574	574
575	145
576	128
577	806
578	984
579	278
580	744
581	197
582	815
583	688
584	639
585	830
586	482
587	67
588	17
589	559
590	172
591	549
592	134
593	910
594	789
595	839
596	163
597	154
598	536
599	517
600	606
601	542
602	248
603	541
604	731
605	251
606	603
607	219
608	710
609	423
610	683
611	925
612	78
613	883
614	508
615	507
616	83
617	835
618	496
619	299
620	939
621	209
622	10
623	280
624	459
625	228
626	321
627	775
628	298
629	161
630	137
631	129
632	876
633	387
634	269
635	257
636	189
637	898
638	764
639	538
640	121
641	739
642	423
643	599
644	75
645	711
646	680
647	21
648	203
649	552
650	581
651	48
652	676
653	43
654	649
655	852
656	350
657	574
658	879
659	279
660	835
661	535
662	587
663	382
664	580
665	682
666	228
667	456
668	675
669	591
670	418
671	130
672	598
673	696
674	489
675	785
676	973
677	728
678	82
679	918
680	308
681	963
682	420
683	648
684	500
685	46
686	838
687	890
688	934
689	210
690	388
691	903
692	497
693	487
694	365
695	198
696	340
697	441
698	739
699	884
700	392
701	176
702	59
703	348
704	842
705	603
706	60
707	548
708	7
709	586
710	420
711	628
712	233
713	849
714	989
715	742
716	614
717	339
718	595
719	879
720	475
721	824
722	387
723	119
724	50
725	229
726	649
727	93
728	4
729	173
730	230
731	177
732	76
733	650
734	780
735	540
736	787
737	273
738	352
739	33
740	69
741	575
742	133
743	98
744	164
745	838
746	644
747	723
748	661
749	540
750	471
751	617
752	830
753	562
754	7
755	426
756	655
757	637
758	351
759	594
760	395
761	645
762	313
763	805
764	473
765	647
766	662
767	876
768	453
769	191
770	555
771	417
772	148
773	417
774	258
775	394
776	375
777	390
778	912
779	655
780	335
781	826
782	323
783	140
784	255
785	44
786	577
787	457
788	291
789	412
790	227
791	548
792	44
793	467
794	101
795	355
796	537
797	932
798	335
799	244
800	309
801	747
802	1
803	585
804	203
805	452
806	663
807	214
808	991
809	918
810	175
811	615
812	907
813	208
814	264
815	690
816	698
817	367
818	511
819	173
820	430
821	631
822	628
823	288
824	776
825	660
826	34
827	809
828	505
829	775
830	270
831	359
832	981
833	975
834	405
835	551
836	231
837	565
838	281
839	148
840	582
841	223
842	852
843	582
844	478
845	372
846	455
847	671
848	200
849	402
850	26
851	998
852	866
853	138
854	156
855	266
856	762
857	299
858	495
859	55
860	388
861	625
862	702
863	257
864	690
865	319
866	646
867	625
868	957
869	439
870	812
871	280
872	160
873	563
874	768
875	167
876	984
877	181
878	474
879	238
880	717
881	492
882	750
883	213
884	563
885	181
886	730
887	727
888	936
889	833
890	936
891	895
892	678
893	544
894	486
895	196
896	343
897	640
898	355
899	150
900	642
901	378
902	352
903	623
904	915
905	196
906	729
907	717
908	354
909	881
910	342
911	590
912	659
913	909
914	249
915	422
916	682
917	24
918	833
919	81
920	279
921	590
922	368
923	63
924	1000
925	508
926	938
927	773
928	132
929	990
930	144
931	426
932	882
933	965
934	202
935	460
936	689
937	436
938	579
939	809
940	250
941	263
942	757
943	596
944	22
945	298
946	544
947	593
948	104
949	61
950	960
951	923
952	694
953	948
954	300
955	777
956	371
957	462
958	12
959	880
960	399
961	402
962	434
963	951
964	738
965	742
966	397
967	555
968	535
969	288
970	764
971	996
972	947
973	109
974	356
975	190
976	697
977	476
978	394
979	827
980	222
981	689
982	539
983	840
984	724
985	162
986	281
987	988
988	834
989	906
990	46
991	916
992	853
993	602
994	921
995	157
996	591
997	328
998	687
999	813
1000	290
1001	413
1002	486
1003	490
1004	828
1005	631
1006	653
1007	952
1008	857
1009	732
1010	862
1011	297
1012	53
1013	342
1014	92
1015	242
1016	215
1017	627
1018	413
1019	274
1020	886
1021	395
1022	265
1023	425
1024	491
1025	610
1026	983
1027	828
1028	102
1029	803
1030	924
1031	195
1032	651
1033	507
1034	489
1035	745
1036	823
1037	972
1038	308
1039	459
1040	309
1041	105
1042	99
1043	405
1044	38
1045	891
1046	365
1047	490
1048	761
1049	981
1050	670
1051	660
1052	621
1053	212
1054	950
1055	285
1056	861
1057	796
1058	760
1059	802
1060	666
1061	605
1062	477
1063	808
1064	502
1065	760
1066	92
1067	483
1068	358
1069	715
1070	645
1071	312
1072	391
1073	110
1074	629
1075	399
1076	887
1077	699
1078	240
1079	418
1080	236
1081	505
1082	336
1083	543
1084	277
1085	769
1086	438
1087	956
1088	701
1089	430
1090	498
1091	948
1092	637
1093	91
1094	885
1095	384
1096	686
1097	515
1098	390
1099	626
1100	581
1101	258
1102	336
1103	411
1104	726
1105	761
1106	586
1107	179
1108	666
1109	699
1110	138
1111	877
1112	54
1113	384
1114	753
1115	962
1116	639
1117	446
1118	289
1119	460
1120	128
1121	144
1122	239
1123	20
1124	749
1125	463
1126	995
1127	667
1128	692
1129	676
1130	787
1131	327
1132	898
1133	378
1134	260
1135	585
1136	673
1137	22
1138	337
1139	949
1140	847
1141	855
1142	264
1143	141
1144	114
1145	573
1146	558
1147	513
1148	869
1149	271
1150	57
1151	440
1152	441
1153	789
1154	602
1155	824
1156	415
1157	932
1158	915
1159	34
1160	448
1161	546
1162	636
1163	224
1164	171
1165	41
1166	78
1167	214
1168	992
1169	338
1170	171
1171	692
1172	670
1173	102
1174	599
1175	176
1176	375
1177	796
1178	475
1179	104
1180	90
1181	120
1182	132
1183	329
1184	839
1185	735
1186	153
1187	880
1188	51
1189	272
1190	514
1191	907
1192	469
1193	165
1194	95
1195	985
1196	163
1197	795
1198	182
1199	769
1200	346
1201	903
1202	687
1203	36
1204	133
1205	866
1206	328
1207	136
1208	963
1209	474
1210	904
1211	748
1212	856
1213	385
1214	296
1215	565
1216	139
1217	935
1218	266
1219	604
1220	659
1221	26
1222	538
1223	238
1224	287
1225	799
1226	216
1227	889
1228	154
1229	229
1230	286
1231	735
1232	484
1233	770
1234	620
1235	923
1236	303
1237	12
1238	303
1239	117
1240	762
1241	532
1242	437
1243	276
1244	245
1245	100
1246	464
1247	934
1248	51
1249	137
1250	941
1251	29
1252	216
1253	376
1254	779
1255	747
1256	492
1257	994
1258	744
1259	199
1260	632
1261	146
1262	126
1263	514
1264	10
1265	910
1266	547
1267	349
1268	226
1269	905
1270	422
1271	18
1272	863
1273	940
1274	848
1275	284
1276	541
1277	709
1278	193
1279	894
1280	622
1281	646
1282	917
1283	293
1284	400
1285	888
1286	223
1287	888
1288	546
1289	89
1290	126
1291	99
1292	496
1293	790
1294	82
1295	684
1296	766
1297	781
1298	686
1299	472
1300	554
1301	145
1302	414
1303	745
1304	929
1305	234
1306	346
1307	767
1308	466
1309	829
1310	292
1311	437
1312	412
1313	528
1314	386
1315	17
1316	897
1317	608
1318	471
1319	685
1320	253
1321	695
1322	168
1323	722
1324	275
1325	707
1326	623
1327	484
1328	609
1329	715
1330	421
1331	428
1332	254
1333	242
1334	368
1335	998
1336	283
1337	130
1338	31
1339	80
1340	353
1341	906
1342	400
1343	572
1344	2
1345	312
1346	207
1347	606
1348	175
1349	150
1350	124
1351	115
1352	332
1353	772
1354	720
1355	837
1356	536
1357	806
1358	967
1359	72
1360	684
1361	429
1362	403
1363	506
1364	867
1365	836
1366	570
1367	610
1368	691
1369	909
1370	611
1371	360
1372	975
1373	244
1374	470
1375	164
1376	597
1377	186
1378	118
1379	619
1380	816
1381	841
1382	987
1383	124
1384	748
1385	118
1386	952
1387	363
1388	472
1389	480
1390	151
1391	509
1392	855
1393	184
1394	971
1395	159
1396	45
1397	640
1398	414
1399	732
1400	247
1401	245
1402	485
1403	311
1404	551
1405	987
1406	232
1407	454
1408	407
1409	598
1410	713
1411	874
1412	457
1413	532
1414	11
1415	116
1416	408
1417	306
1418	916
1419	791
1420	526
1421	569
1422	821
1423	791
1424	819
1425	166
1426	774
1427	993
1428	561
1429	784
1430	282
1431	784
1432	707
1433	443
1434	19
1435	877
1436	287
1437	289
1438	357
1439	626
1440	584
1441	262
1442	442
1443	954
1444	482
1445	711
1446	294
1447	506
1448	530
1449	994
1450	479
1451	738
1452	64
1453	992
1454	89
1455	284
1456	192
1457	647
1458	584
1459	183
1460	752
1461	636
1462	823
1463	428
1464	619
1465	294
1466	397
1467	315
1468	713
1469	469
1470	995
1471	5
1472	677
1473	8
1474	199
1475	481
1476	814
1477	668
1478	6
1479	607
1480	851
1481	643
1482	177
1483	61
1484	142
1485	315
1486	810
1487	523
1488	740
1489	76
1490	424
1491	67
1492	848
1493	878
1494	919
1495	908
1496	480
1497	479
1498	87
1499	36
1500	815
1501	885
1502	679
1503	449
1504	522
1505	179
1506	799
1507	16
1508	240
1509	557
1510	186
1511	841
1512	252
1513	494
1514	226
1515	455
1516	759
1517	528
1518	318
1519	977
1520	951
1521	311
1522	233
1523	445
1524	217
1525	241
1526	822
1527	826
1528	449
1529	358
1530	5
1531	213
1532	600
1533	84
1534	840
1535	673
1536	224
1537	188
1538	966
1539	597
1540	997
1541	900
1542	750
1543	560
1544	758
1545	587
1546	938
1547	377
1548	125
1549	103
1550	901
1551	889
1552	498
1553	856
1554	116
1555	47
1556	669
1557	248
1558	38
1559	954
1560	970
1561	438
1562	678
1563	286
1564	924
1565	533
1566	695
1567	134
1568	262
1569	771
1570	125
1571	396
1572	517
1573	350
1574	91
1575	169
1576	488
1577	64
1578	105
1579	225
1580	113
1581	757
1582	808
1583	275
1584	875
1585	425
1586	927
1587	28
1588	386
1589	930
1590	510
1591	899
1592	54
1593	319
1594	115
1595	201
1596	734
1597	899
1598	589
1599	180
1600	466
1601	407
1602	454
1603	832
1604	629
1605	966
1606	295
1607	201
1608	657
1609	931
1610	756
1611	11
1612	249
1613	869
1614	557
1615	858
1616	864
1617	217
1618	202
1619	200
1620	668
1621	259
1622	592
1623	247
1624	568
1625	522
1626	656
1627	194
1628	658
1629	66
1630	79
1631	246
1632	616
1633	820
1634	184
1635	63
1636	40
1637	572
1638	674
1639	725
1640	516
1641	13
1642	429
1643	190
1644	677
1645	665
1646	236
1647	970
1648	720
1649	754
1650	977
1651	493
1652	754
1653	84
1654	450
1655	446
1656	494
1657	435
1658	576
1659	554
1660	500
1661	62
1662	15
1663	123
1664	16
1665	681
1666	218
1667	432
1668	293
1669	706
1670	959
1671	751
1672	371
1673	752
1674	332
1675	431
1676	881
1677	927
1678	462
1679	183
1680	922
1681	911
1682	334
1683	419
1684	953
1685	435
1686	933
1687	922
1688	811
1689	215
1690	862
1691	817
1692	588
1693	147
1694	169
1695	905
1696	27
1697	664
1698	798
1699	782
1700	980
1701	19
1702	571
1703	571
1704	786
1705	317
1706	878
1707	158
1708	24
1709	933
1710	896
1711	158
1712	728
1713	911
1714	727
1715	729
1716	205
1717	872
1718	246
1719	872
1720	419
1721	65
1722	155
1723	930
1724	928
1725	616
1726	243
1727	831
1728	331
1729	380
1730	919
1731	331
1732	893
1733	445
1734	106
1735	751
1736	656
1737	40
1738	504
1739	679
1740	576
1741	87
1742	721
1743	663
1744	121
1745	959
1746	408
1747	700
1748	285
1749	333
1750	901
1751	333
1752	520
1753	736
1754	47
1755	151
1756	950
1757	210
1758	583
1759	654
1760	30
1761	267
1762	755
1763	974
1764	883
1765	334
1766	416
1767	146
1768	721
1769	794
1770	819
1771	550
1772	821
1773	360
1774	424
1775	604
1776	896
1777	864
1778	377
1779	812
1780	562
1781	731
1782	416
1783	770
1784	920
1785	70
1786	928
1787	468
1788	820
1789	15
1790	147
1791	814
1792	123
1793	947
1794	804
1795	766
1796	277
1797	23
1798	527
1799	706
1800	65
1801	451
1802	165
1803	797
1804	846
1805	27
1806	523
1807	79
1808	657
1809	451
1810	432
1811	160
1812	867
1813	887
1814	847
1815	734
1816	481
1817	409
1818	403
1819	29
1820	256
1821	234
1822	170
1823	18
1824	6
1825	3
1826	573
1827	667
1828	49
1829	681
1830	658
1831	383
1832	255
1833	252
1834	392
1835	453
1836	868
1837	513
1838	143
1839	592
1840	786
1841	958
1842	525
1843	974
1844	588
1845	795
1846	979
1847	807
1848	832
1849	980
1850	882
1851	722
1852	788
1853	618
1854	755
1855	674
1856	741
1857	13
1858	979
1859	817
1860	261
1861	131
1862	758
1863	80
1864	798
1865	630
1866	958
1867	225
1868	401
1869	700
1870	527
1871	50
1872	261
1873	117
1874	155
1875	529
1876	803
1877	383
1878	632
1879	443
1880	737
1881	497
1882	45
1883	468
1884	740
1885	949
1886	725
1887	794
1888	630
1889	85
1890	448
1891	159
1892	49
1893	982
1894	529
1895	520
1896	782
1897	900
1898	650
1899	465
1900	77
1901	491
1902	185
1903	763
1904	168
1905	531
1906	77
1907	741
1908	845
1909	120
1910	114
1911	714
1912	665
1913	624
1914	509
1915	300
1916	14
1917	42
1918	70
1919	868
1920	783
1921	465
1922	218
1923	929
1924	714
1925	550
1926	389
1927	39
1928	237
1929	716
1930	111
1931	560
1932	943
1933	141
1934	596
1935	345
1936	737
1937	389
1938	237
1939	180
1940	863
1941	531
1942	553
1943	330
1944	844
1945	943
1946	765
1947	895
1948	32
1949	845
1950	765
1951	267
1952	664
1953	380
1954	345
1955	736
1956	702
1957	624
1958	558
1959	170
1960	569
1961	939
1962	502
1963	178
1964	893
1965	512
1966	313
1967	30
1968	39
1969	512
1970	577
1971	801
1972	654
1973	354
1974	393
1975	62
1976	651
1977	834
1978	341
1979	330
1980	341
1981	583
1982	516
1983	783
1984	968
1985	904
1986	724
1987	142
1988	850
1989	860
1990	801
1991	58
1992	97
1993	850
1994	716
1995	97
1996	58
1997	871
1998	870
1999	870
2000	450
