277	803
278	162
279	286
280	991
281	806
282	607
283	802
284	677
285	777
286	901
287	793
288	541
289	279
290	366
291	608
292	388
293	523
294	114
295	435
296	13
297	476
298	791
299	813
300	224
301	824
302	698
303	509
304	146
305	552
306	118
307	514
308	553
309	832
310	539
311	574
312	688
313	138
314	720
315	127
316	283
317	619
318	895
319	368
320	453
321	838
322	864
323	631
324	254
325	597
326	848
327	42
328	657
329	57
330	792
331	852
332	22
333	315
334	170
335	737
336	785
337	329
338	273
339	913
340	832
341	336
342	557
343	10
344	414
345	458
346	6
347	505
348	496
349	840
350	953
351	104
352	243
353	672
354	552
355	901
356	136
357	699
358	787
359	623
360	790
361	117
362	589
363	726
364	162
365	954
366	403
367	994
368	107
369	478
370	401
371	313
372	469
373	820
374	907
375	218
376	362
377	673
378	440
379	118
380	509
381	550
382	900
383	781
384	355
385	151
386	704
387	74
388	849
389	787
390	323
391	305
392	848
393	464
394	467
395	931
396	803
397	284
398	733
399	430
400	108
401	503
402	561
403	639
404	988
405	220
406	833
407	702
408	195
409	958
410	41
411	543
412	958
413	676
414	48
415	702
416	354
417	331
418	540
419	703
420	626
421	232
422	231
423	508
424	327
425	96
426	62
427	986
428	812
429	47
430	341
431	612
432	518
433	412
434	244
435	640
436	251
437	86
438	805
439	746
440	114
441	375
442	959
443	320
444	924
445	58
446	172
447	713
448	606
449	567
450	289
451	456
452	482
453	863
454	260
455	457
456	650
457	520
458	81
459	436
460	801
461	100
462	701
463	758
464	994
465	256
466	905
467	981
468	997
469	823
470	31
471	910
472	226
473	64
474	703
475	374
476	285
477	243
478	291
479	265
480	626
481	399
482	671
483	705
484	369
485	640
486	928
487	387
488	987
489	916
490	828
491	631
492	63
493	878
494	563
495	770
496	561
497	204
498	726
499	772
500	730
501	825
502	102
503	881
504	30
505	744
506	433
507	37
508	952
509	737
510	954
511	148
512	353
513	261
514	895
515	439
516	847
517	163
518	209
519	932
520	228
521	950
522	453
523	96
524	528
525	94
526	572
527	647
528	885
529	424
530	168
531	680
532	866
533	995
534	929
535	394
536	128
537	621
538	207
539	571
540	316
541	546
542	117
543	972
544	961
545	52
546	404
547	645
548	213
549	513
550	325
551	423
552	159
553	884
554	923
555	408
556	138
557	555
558	957
559	39
560	932
561	110
562	392
563	735
564	209
565	721
566	822
567	671
568	928
569	237
570	897
571	920
572	283
573	761
574	990
575	796
576	280
577	502
578	440
579	163
580	939
581	723
582	176
583	563
584	602
585	733
586	736
587	770
588	173
589	535
590	403
591	384
592	285
593	257
594	766
595	969
596	297
597	996
598	811
599	975
600	489
601	241
602	988
603	392
604	904
605	199
606	454
607	343
608	743
609	845
610	158
611	120
612	140
613	771
614	112
615	438
616	458
617	170
618	869
619	154
620	364
621	580
622	810
623	622
624	149
625	742
626	823
627	205
628	218
629	836
630	99
631	599
632	828
633	115
634	69
635	762
636	620
637	223
638	942
639	577
640	128
641	21
642	484
643	662
644	426
645	618
646	836
647	646
648	789
649	935
650	866
651	891
652	179
653	801
654	729
655	109
656	576
657	16
658	387
659	785
660	197
661	356
662	548
663	808
664	692
665	613
666	485
667	348
668	522
669	979
670	121
671	214
672	763
673	482
674	485
675	147
676	15
677	74
678	790
679	842
680	455
681	569
682	110
683	103
684	777
685	809
686	727
687	180
688	252
689	634
690	317
691	298
692	831
693	668
694	271
695	302
696	421
697	589
698	131
699	558
700	365
701	26
702	230
703	488
704	391
705	116
706	17
707	219
708	418
709	99
710	963
711	431
712	121
713	381
714	878
715	934
716	286
717	196
718	573
719	292
720	274
721	837
722	687
723	983
724	933
725	402
726	393
727	31
728	107
729	363
730	521
731	461
732	360
733	49
734	907
735	846
736	663
737	936
738	861
739	973
740	5
741	802
742	753
743	918
744	454
745	357
746	322
747	274
748	44
749	73
750	794
751	698
752	91
753	941
754	143
755	391
756	18
757	818
758	84
759	140
760	881
761	445
762	667
763	253
764	596
765	953
766	400
767	63
768	763
769	390
770	517
771	443
772	149
773	898
774	974
775	489
776	419
777	156
778	775
779	565
780	160
781	296
782	955
783	975
784	938
785	102
786	447
787	398
788	313
789	101
790	731
791	544
792	718
793	333
794	843
795	931
796	335
797	513
798	874
799	809
800	711
801	835
802	634
803	968
804	673
805	420
806	751
807	249
808	636
809	310
810	417
811	795
812	551
813	254
814	766
815	147
816	81
817	324
818	925
819	164
820	317
821	257
822	858
823	276
824	897
825	856
826	863
827	229
828	747
829	735
830	50
831	632
832	208
833	721
834	153
835	816
836	50
837	333
838	397
839	434
840	250
841	971
842	451
843	450
844	510
845	933
846	876
847	336
848	993
849	805
850	877
851	210
852	436
853	66
854	601
855	611
856	244
857	325
858	984
859	592
860	795
861	78
862	688
863	271
864	193
865	256
866	957
867	875
868	579
869	438
870	820
871	560
872	427
873	120
874	867
875	319
876	278
877	745
878	780
879	119
880	699
881	352
882	263
883	619
884	310
885	771
886	842
887	807
888	614
889	892
890	821
891	78
892	410
893	206
894	910
895	465
896	318
897	183
898	496
899	865
900	872
901	511
902	258
903	584
904	356
905	23
906	278
907	255
908	885
909	351
910	142
911	965
912	311
913	579
914	413
915	718
916	741
917	152
918	772
919	35
920	413
921	415
922	136
923	709
924	320
925	527
926	9
927	921
928	558
929	505
930	155
931	591
932	566
933	544
934	159
935	607
936	583
937	712
938	220
939	625
940	955
941	238
942	581
943	338
944	518
945	545
946	56
947	491
948	428
949	380
950	922
951	921
952	542
953	834
954	559
955	694
956	417
957	60
958	911
959	498
960	129
961	554
962	750
963	180
964	447
965	862
966	390
967	775
968	226
969	636
970	877
971	691
972	376
973	345
974	584
975	51
976	444
977	279
978	892
979	39
980	67
981	307
982	537
983	334
984	342
985	576
986	664
987	19
988	214
989	437
990	930
991	267
992	239
993	912
994	816
995	562
996	113
997	918
998	175
999	376
1000	692
1001	850
1002	446
1003	852
1004	583
1005	876
1006	534
1007	61
1008	167
1009	185
1010	977
1011	536
1012	174
1013	604
1014	822
1015	862
1016	299
1017	250
1018	194
1019	247
1020	782
1021	368
1022	971
1023	934
1024	570
1025	502
1026	744
1027	28
1028	362
1029	642
1030	43
1031	826
1032	470
1033	139
1034	349
1035	672
1036	381
1037	460
1038	920
1039	398
1040	284
1041	987
1042	635
1043	995
1044	205
1045	524
1046	817
1047	235
1048	433
1049	999
1050	258
1051	405
1052	830
1053	444
1054	522
1055	571
1056	299
1057	322
1058	659
1059	601
1060	609
1061	645
1062	463
1063	663
1064	34
1065	240
1066	526
1067	611
1068	461
1069	443
1070	175
1071	330
1072	696
1073	913
1074	306
1075	553
1076	470
1077	668
1078	35
1079	37
1080	7
1081	537
1082	588
1083	18
1084	542
1085	769
1086	819
1087	545
1088	500
1089	93
1090	61
1091	504
1092	66
1093	71
1094	196
1095	340
1096	532
1097	106
1098	280
1099	774
1100	202
1101	448
1102	393
1103	478
1104	346
1105	172
1106	350
1107	460
1108	843
1109	973
1110	856
1111	406
1112	743
1113	211
1114	546
1115	161
1116	912
1117	450
1118	964
1119	806
1120	210
1121	898
1122	301
1123	573
1124	97
1125	411
1126	308
1127	635
1128	783
1129	29
1130	330
1131	166
1132	206
1133	708
1134	559
1135	917
1136	88
1137	725
1138	255
1139	347
1140	351
1141	653
1142	23
1143	126
1144	93
1145	618
1146	236
1147	42
1148	122
1149	479
1150	849
1151	353
1152	996
1153	455
1154	840
1155	186
1156	776
1157	382
1158	788
1159	943
1160	211
1161	792
1162	964
1163	649
1164	870
1165	106
1166	517
1167	756
1168	341
1169	679
1170	575
1171	161
1172	399
1173	95
1174	754
1175	949
1176	963
1177	437
1178	769
1179	662
1180	462
1181	1
1182	789
1183	343
1184	582
1185	683
1186	855
1187	9
1188	503
1189	998
1190	70
1191	384
1192	835
1193	389
1194	434
1195	865
1196	970
1197	825
1198	20
1199	25
1200	533
1201	821
1202	182
1203	765
1204	940
1205	855
1206	131
1207	270
1208	272
1209	534
1210	48
1211	527
1212	659
1213	371
1214	439
1215	911
1216	416
1217	654
1218	917
1219	312
1220	372
1221	385
1222	962
1223	749
1224	776
1225	185
1226	24
1227	474
1228	401
1229	371
1230	810
1231	845
1232	422
1233	605
1234	732
1235	970
1236	410
1237	430
1238	373
1239	422
1240	949
1241	132
1242	984
1243	719
1244	868
1245	380
1246	68
1247	764
1248	4
1249	261
1250	488
1251	990
1252	993
1253	725
1254	690
1255	370
1256	741
1257	616
1258	373
1259	582
1260	768
1261	687
1262	798
1263	441
1264	796
1265	34
1266	893
1267	555
1268	554
1269	946
1270	178
1271	293
1272	753
1273	141
1274	83
1275	45
1276	861
1277	786
1278	154
1279	798
1280	890
1281	222
1282	291
1283	445
1284	693
1285	602
1286	830
1287	591
1288	282
1289	70
1290	227
1291	477
1292	88
1293	536
1294	624
1295	580
1296	908
1297	347
1298	375
1299	603
1300	697
1301	1000
1302	270
1303	242
1304	498
1305	681
1306	941
1307	841
1308	846
1309	449
1310	578
1311	689
1312	168
1313	817
1314	321
1315	516
1316	944
1317	304
1318	191
1319	598
1320	781
1321	303
1322	799
1323	146
1324	870
1325	675
1326	711
1327	466
1328	780
1329	858
1330	853
1331	184
1332	903
1333	658
1334	612
1335	765
1336	660
1337	945
1338	693
1339	804
1340	543
1341	594
1342	991
1343	104
1344	494
1345	690
1346	514
1347	40
1348	724
1349	678
1350	428
1351	707
1352	28
1353	133
1354	937
1355	492
1356	199
1357	827
1358	400
1359	935
1360	377
1361	784
1362	221
1363	900
1364	2
1365	652
1366	927
1367	463
1368	372
1369	495
1370	459
1371	956
1372	176
1373	714
1374	7
1375	569
1376	930
1377	483
1378	115
1379	924
1380	17
1381	340
1382	655
1383	198
1384	29
1385	53
1386	956
1387	557
1388	827
1389	64
1390	604
1391	757
1392	738
1393	174
1394	628
1395	361
1396	479
1397	296
1398	833
1399	759
1400	87
1401	882
1402	130
1403	927
1404	706
1405	298
1406	976
1407	511
1408	130
1409	462
1410	899
1411	148
1412	722
1413	625
1414	32
1415	402
1416	344
1417	620
1418	983
1419	739
1420	665
1421	494
1422	716
1423	868
1424	124
1425	474
1426	642
1427	239
1428	738
1429	617
1430	85
1431	670
1432	501
1433	804
1434	49
1435	504
1436	268
1437	773
1438	767
1439	750
1440	650
1441	535
1442	696
1443	246
1444	189
1445	404
1446	679
1447	551
1448	624
1449	909
1450	16
1451	819
1452	68
1453	904
1454	288
1455	695
1456	367
1457	227
1458	595
1459	476
1460	857
1461	682
1462	758
1463	329
1464	519
1465	157
1466	530
1467	173
1468	225
1469	637
1470	82
1471	202
1472	76
1473	236
1474	665
1475	186
1476	323
1477	6
1478	916
1479	300
1480	730
1481	246
1482	475
1483	493
1484	594
1485	364
1486	25
1487	32
1488	15
1489	549
1490	171
1491	686
1492	757
1493	473
1494	669
1495	779
1496	116
1497	695
1498	442
1499	547
1500	630
1501	834
1502	512
1503	56
1504	245
1505	786
1506	119
1507	752
1508	40
1509	660
1510	425
1511	193
1512	896
1513	105
1514	574
1515	54
1516	919
1517	442
1518	529
1519	165
1520	791
1521	914
1522	297
1523	593
1524	378
1525	689
1526	882
1527	637
1528	694
1529	899
1530	788
1531	768
1532	45
1533	617
1534	880
1535	525
1536	633
1537	814
1538	720
1539	386
1540	234
1541	886
1542	319
1543	982
1544	850
1545	477
1546	349
1547	859
1548	890
1549	739
1550	943
1551	169
1552	290
1553	204
1554	530
1555	282
1556	613
1557	414
1558	615
1559	89
1560	54
1561	262
1562	627
1563	316
1564	65
1565	8
1566	300
1567	234
1568	570
1569	686
1570	467
1571	749
1572	77
1573	507
1574	350
1575	295
1576	710
1577	633
1578	62
1579	301
1580	295
1581	53
1582	396
1583	716
1584	483
1585	778
1586	879
1587	169
1588	568
1589	893
1590	51
1591	238
1592	216
1593	567
1594	568
1595	481
1596	426
1597	630
1598	960
1599	183
1600	314
1601	190
1602	874
1603	469
1604	556
1605	33
1606	523
1607	156
1608	145
1609	540
1610	431
1611	123
1612	473
1613	764
1614	948
1615	89
1616	875
1617	137
1618	82
1619	415
1620	729
1621	144
1622	510
1623	144
1624	327
1625	603
1626	880
1627	986
1628	407
1629	475
1630	309
1631	674
1632	727
1633	646
1634	203
1635	123
1636	367
1637	919
1638	420
1639	520
1640	308
1641	548
1642	808
1643	977
1644	538
1645	427
1646	4
1647	90
1648	22
1649	352
1650	409
1651	962
1652	105
1653	989
1654	33
1655	3
1656	648
1657	111
1658	52
1659	575
1660	24
1661	902
1662	233
1663	526
1664	831
1665	188
1666	616
1667	215
1668	137
1669	754
1670	621
1671	452
1672	58
1673	59
1674	20
1675	27
1676	857
1677	253
1678	92
1679	649
1680	357
1681	508
1682	889
1683	950
1684	980
1685	715
1686	195
1687	481
1688	999
1689	334
1690	829
1691	869
1692	194
1693	92
1694	267
1695	515
1696	600
1697	709
1698	906
1699	908
1700	681
1701	277
1702	456
1703	492
1704	960
1705	385
1706	111
1707	409
1708	682
1709	614
1710	321
1711	386
1712	915
1713	501
1714	506
1715	656
1716	746
1717	556
1718	641
1719	201
1720	277
1721	200
1722	992
1723	46
1724	59
1725	484
1726	289
1727	101
1728	872
1729	499
1730	451
1731	294
1732	65
1733	499
1734	784
1735	47
1736	610
1737	133
1738	339
1739	684
1740	85
1741	759
1742	779
1743	638
1744	760
1745	966
1746	197
1747	807
1748	691
1749	889
1750	597
1751	600
1752	829
1753	980
1754	854
1755	515
1756	76
1757	160
1758	188
1759	141
1760	312
1761	77
1762	55
1763	838
1764	909
1765	961
1766	79
1767	1000
1768	457
1769	942
1770	914
1771	134
1772	728
1773	581
1774	86
1775	922
1776	100
1777	11
1778	773
1779	615
1780	851
1781	997
1782	669
1783	266
1784	879
1785	292
1786	388
1787	756
1788	684
1789	181
1790	201
1791	153
1792	853
1793	967
1794	212
1795	97
1796	490
1797	150
1798	395
1799	150
1800	851
1801	228
1802	122
1803	318
1804	704
1805	359
1806	903
1807	288
1808	549
1809	701
1810	449
1811	424
1812	947
1813	305
1814	229
1815	945
1816	652
1817	967
1818	969
1819	383
1820	661
1821	966
1822	627
1823	915
1824	223
1825	992
1826	629
1827	287
1828	940
1829	767
1830	610
1831	471
1832	108
1833	395
1834	923
1835	519
1836	844
1837	710
1838	389
1839	421
1840	198
1841	233
1842	407
1843	41
1844	405
1845	708
1846	248
1847	14
1848	203
1849	700
1850	606
1851	425
1852	303
1853	670
1854	507
1855	500
1856	979
1857	547
1858	249
1859	859
1860	929
1861	638
1862	707
1863	641
1864	378
1865	664
1866	222
1867	565
1868	468
1869	608
1870	948
1871	408
1872	8
1873	135
1874	265
1875	564
1876	266
1877	651
1878	643
1879	221
1880	521
1881	947
1882	215
1883	359
1884	586
1885	80
1886	871
1887	339
1888	345
1889	700
1890	841
1891	275
1892	272
1893	871
1894	782
1895	656
1896	541
1897	653
1898	588
1899	564
1900	10
1901	883
1902	464
1903	472
1904	30
1905	978
1906	778
1907	124
1908	27
1909	715
1910	815
1911	472
1912	191
1913	290
1914	26
1915	512
1916	760
1917	348
1918	365
1919	685
1920	755
1921	896
1922	36
1923	799
1924	497
1925	854
1926	13
1927	332
1928	468
1929	268
1930	685
1931	643
1932	938
1933	722
1934	248
1935	361
1936	731
1937	648
1938	332
1939	287
1940	145
1941	135
1942	304
1943	839
1944	713
1945	860
1946	98
1947	212
1948	459
1949	974
1950	587
1951	379
1952	860
1953	262
1954	719
1955	717
1956	252
1957	129
1958	774
1959	495
1960	184
1961	586
1962	747
1963	605
1964	418
1965	242
1966	294
1967	887
1968	370
1969	883
1970	259
1971	886
1972	717
1973	609
1974	844
1975	79
1976	314
1977	80
1978	666
1979	98
1980	531
1981	629
1982	951
1983	269
1984	951
1985	705
1986	60
1987	926
1988	432
1989	531
1990	497
1991	490
1992	887
1993	269
1994	734
1995	259
1996	432
1997	755
1998	815
1999	293
2000	926
