609	469
610	403
611	574
612	849
613	95
614	981
615	168
616	651
617	687
618	698
619	235
620	686
621	85
622	886
623	73
624	692
625	462
626	1
627	341
628	349
629	811
630	323
631	525
632	632
633	247
634	865
635	14
636	884
637	207
638	464
639	213
640	864
641	942
642	146
643	261
644	500
645	26
646	164
647	652
648	900
649	920
650	502
651	986
652	371
653	801
654	729
655	57
656	154
657	579
658	491
659	462
660	613
661	951
662	649
663	352
664	267
665	91
666	397
667	71
668	388
669	955
670	850
671	490
672	244
673	774
674	359
675	495
676	709
677	930
678	234
679	343
680	802
681	15
682	679
683	908
684	735
685	994
686	455
687	904
688	102
689	61
690	571
691	503
692	984
693	734
694	980
695	179
696	313
697	396
698	538
699	973
700	307
701	993
702	111
703	799
704	992
705	854
706	291
707	617
708	728
709	382
710	442
711	736
712	171
713	977
714	709
715	63
716	334
717	930
718	700
719	806
720	706
721	450
722	879
723	170
724	157
725	867
726	685
727	340
728	355
729	514
730	206
731	142
732	248
733	682
734	451
735	568
736	391
737	146
738	957
739	848
740	27
741	653
742	919
743	812
744	562
745	421
746	824
747	276
748	148
749	818
750	1
751	895
752	858
753	105
754	38
755	781
756	696
757	406
758	141
759	363
760	556
761	666
762	648
763	68
764	954
765	736
766	697
767	278
768	225
769	358
770	176
771	23
772	793
773	650
774	940
775	436
776	61
777	107
778	274
779	14
780	487
781	835
782	691
783	20
784	156
785	535
786	977
787	546
788	575
789	341
790	543
791	283
792	945
793	362
794	887
795	209
796	938
797	417
798	209
799	978
800	611
801	910
802	458
803	658
804	441
805	315
806	199
807	434
808	522
809	267
810	948
811	765
812	374
813	484
814	864
815	752
816	575
817	945
818	872
819	223
820	278
821	84
822	228
823	769
824	321
825	646
826	625
827	140
828	254
829	615
830	402
831	968
832	653
833	647
834	429
835	460
836	34
837	356
838	180
839	932
840	204
841	388
842	485
843	122
844	102
845	494
846	545
847	185
848	328
849	863
850	584
851	929
852	197
853	37
854	856
855	761
856	366
857	265
858	32
859	923
860	117
861	833
862	259
863	844
864	113
865	948
866	323
867	740
868	364
869	414
870	515
871	776
872	456
873	952
874	296
875	716
876	803
877	150
878	234
879	978
880	788
881	349
882	37
883	685
884	289
885	405
886	756
887	583
888	106
889	586
890	285
891	30
892	681
893	561
894	54
895	237
896	313
897	132
898	202
899	497
900	158
901	918
902	329
903	475
904	18
905	218
906	585
907	729
908	507
909	904
910	933
911	987
912	616
913	404
914	272
915	153
916	320
917	250
918	460
919	972
920	706
921	448
922	739
923	504
924	343
925	896
926	555
927	50
928	21
929	396
930	614
931	424
932	597
933	157
934	281
935	639
936	412
937	605
938	874
939	585
940	494
941	681
942	132
943	212
944	410
945	599
946	962
947	432
948	678
949	777
950	577
951	668
952	285
953	104
954	44
955	346
956	356
957	997
958	991
959	426
960	299
961	414
962	812
963	907
964	214
965	842
966	612
967	915
968	438
969	16
970	19
971	293
972	413
973	140
974	94
975	430
976	364
977	659
978	568
979	445
980	819
981	229
982	803
983	922
984	250
985	773
986	149
987	315
988	633
989	56
990	840
991	871
992	627
993	762
994	716
995	438
996	808
997	851
998	403
999	320
1000	316
1001	889
1002	180
1003	450
1004	858
1005	749
1006	326
1007	850
1008	523
1009	114
1010	689
1011	959
1012	805
1013	961
1014	129
1015	782
1016	727
1017	84
1018	925
1019	765
1020	187
1021	538
1022	740
1023	481
1024	888
1025	4
1026	691
1027	181
1028	153
1029	830
1030	674
1031	238
1032	481
1033	426
1034	800
1035	221
1036	513
1037	963
1038	624
1039	26
1040	800
1041	509
1042	915
1043	461
1044	36
1045	896
1046	308
1047	810
1048	133
1049	361
1050	668
1051	86
1052	378
1053	15
1054	712
1055	50
1056	381
1057	890
1058	312
1059	687
1060	742
1061	445
1062	677
1063	565
1064	826
1065	693
1066	474
1067	449
1068	539
1069	640
1070	238
1071	697
1072	126
1073	268
1074	471
1075	506
1076	365
1077	137
1078	265
1079	96
1080	546
1081	253
1082	351
1083	451
1084	884
1085	16
1086	92
1087	286
1088	222
1089	87
1090	96
1091	425
1092	122
1093	5
1094	853
1095	743
1096	509
1097	243
1098	148
1099	448
1100	592
1101	329
1102	824
1103	934
1104	134
1105	502
1106	810
1107	567
1108	524
1109	430
1110	895
1111	611
1112	177
1113	692
1114	968
1115	897
1116	60
1117	170
1118	738
1119	938
1120	6
1121	566
1122	210
1123	145
1124	790
1125	875
1126	834
1127	282
1128	926
1129	722
1130	965
1131	119
1132	335
1133	417
1134	939
1135	949
1136	276
1137	439
1138	995
1139	967
1140	608
1141	787
1142	907
1143	957
1144	537
1145	482
1146	399
1147	275
1148	991
1149	572
1150	162
1151	57
1152	595
1153	550
1154	78
1155	976
1156	719
1157	576
1158	275
1159	913
1160	805
1161	730
1162	965
1163	959
1164	1000
1165	843
1166	161
1167	221
1168	642
1169	780
1170	1000
1171	286
1172	281
1173	126
1174	773
1175	272
1176	523
1177	64
1178	952
1179	128
1180	188
1181	986
1182	784
1183	644
1184	772
1185	928
1186	317
1187	831
1188	564
1189	338
1190	69
1191	694
1192	775
1193	182
1194	872
1195	48
1196	181
1197	891
1198	311
1199	966
1200	827
1201	338
1202	901
1203	124
1204	737
1205	12
1206	247
1207	739
1208	857
1209	839
1210	786
1211	383
1212	304
1213	707
1214	600
1215	232
1216	304
1217	901
1218	410
1219	169
1220	642
1221	77
1222	453
1223	248
1224	184
1225	4
1226	39
1227	720
1228	501
1229	719
1230	830
1231	787
1232	225
1233	859
1234	601
1235	567
1236	41
1237	131
1238	704
1239	11
1240	67
1241	829
1242	733
1243	789
1244	92
1245	322
1246	970
1247	679
1248	239
1249	308
1250	277
1251	108
1252	684
1253	916
1254	318
1255	894
1256	609
1257	486
1258	980
1259	184
1260	875
1261	822
1262	47
1263	387
1264	606
1265	193
1266	754
1267	937
1268	76
1269	211
1270	580
1271	604
1272	507
1273	967
1274	947
1275	651
1276	173
1277	237
1278	178
1279	535
1280	89
1281	424
1282	735
1283	982
1284	348
1285	899
1286	670
1287	919
1288	672
1289	505
1290	599
1291	887
1292	947
1293	750
1294	368
1295	831
1296	941
1297	755
1298	273
1299	159
1300	198
1301	753
1302	113
1303	676
1304	890
1305	242
1306	759
1307	260
1308	738
1309	418
1310	695
1311	233
1312	166
1313	638
1314	911
1315	520
1316	437
1317	9
1318	700
1319	868
1320	565
1321	649
1322	127
1323	416
1324	24
1325	619
1326	989
1327	13
1328	763
1329	682
1330	354
1331	368
1332	581
1333	990
1334	559
1335	81
1336	522
1337	233
1338	976
1339	718
1340	58
1341	742
1342	393
1343	518
1344	829
1345	645
1346	263
1347	946
1348	704
1349	190
1350	162
1351	785
1352	909
1353	556
1354	377
1355	208
1356	764
1357	31
1358	900
1359	794
1360	365
1361	255
1362	678
1363	588
1364	804
1365	770
1366	629
1367	898
1368	2
1369	607
1370	422
1371	766
1372	177
1373	795
1374	859
1375	721
1376	255
1377	828
1378	245
1379	36
1380	559
1381	327
1382	480
1383	288
1384	852
1385	380
1386	471
1387	374
1388	174
1389	334
1390	432
1391	22
1392	297
1393	270
1394	128
1395	25
1396	897
1397	877
1398	840
1399	468
1400	484
1401	726
1402	274
1403	628
1404	734
1405	48
1406	449
1407	270
1408	175
1409	841
1410	514
1411	360
1412	672
1413	924
1414	477
1415	280
1416	972
1417	431
1418	55
1419	165
1420	378
1421	771
1422	246
1423	176
1424	443
1425	121
1426	472
1427	852
1428	332
1429	297
1430	454
1431	159
1432	200
1433	854
1434	74
1435	726
1436	609
1437	268
1438	10
1439	778
1440	909
1441	98
1442	147
1443	370
1444	519
1445	707
1446	444
1447	87
1448	421
1449	182
1450	145
1451	866
1452	626
1453	496
1454	217
1455	262
1456	899
1457	688
1458	43
1459	534
1460	309
1461	723
1462	369
1463	458
1464	472
1465	811
1466	667
1467	608
1468	333
1469	795
1470	780
1471	246
1472	263
1473	440
1474	433
1475	497
1476	551
1477	713
1478	2
1479	898
1480	435
1481	236
1482	979
1483	81
1484	155
1485	579
1486	671
1487	302
1488	845
1489	289
1490	554
1491	849
1492	511
1493	889
1494	121
1495	188
1496	763
1497	988
1498	376
1499	34
1500	491
1501	878
1502	995
1503	369
1504	52
1505	29
1506	150
1507	629
1508	348
1509	789
1510	106
1511	56
1512	966
1513	711
1514	433
1515	357
1516	713
1517	185
1518	964
1519	114
1520	996
1521	298
1522	149
1523	52
1524	165
1525	941
1526	136
1527	142
1528	195
1529	717
1530	254
1531	333
1532	120
1533	325
1534	856
1535	103
1536	262
1537	505
1538	277
1539	211
1540	192
1541	454
1542	251
1543	273
1544	130
1545	767
1546	923
1547	13
1548	415
1549	680
1550	499
1551	229
1552	199
1553	361
1554	860
1555	10
1556	731
1557	120
1558	881
1559	528
1560	903
1561	112
1562	314
1563	139
1564	935
1565	882
1566	212
1567	305
1568	227
1569	621
1570	569
1571	287
1572	381
1573	844
1574	866
1575	322
1576	607
1577	444
1578	316
1579	203
1580	935
1581	76
1582	561
1583	357
1584	633
1585	435
1586	94
1587	317
1588	576
1589	134
1590	370
1591	198
1592	453
1593	893
1594	314
1595	792
1596	837
1597	680
1598	83
1599	589
1600	644
1601	344
1602	637
1603	138
1604	733
1605	284
1606	929
1607	521
1608	727
1609	622
1610	558
1611	673
1612	731
1613	467
1614	73
1615	845
1616	58
1617	534
1618	604
1619	197
1620	910
1621	606
1622	659
1623	375
1624	603
1625	593
1626	394
1627	708
1628	784
1629	416
1630	598
1631	529
1632	775
1633	942
1634	88
1635	698
1636	956
1637	28
1638	218
1639	227
1640	842
1641	741
1642	990
1643	761
1644	924
1645	975
1646	127
1647	790
1648	427
1649	958
1650	725
1651	441
1652	737
1653	331
1654	841
1655	189
1656	301
1657	580
1658	541
1659	880
1660	732
1661	944
1662	477
1663	97
1664	88
1665	660
1666	312
1667	953
1668	791
1669	486
1670	619
1671	791
1672	155
1673	647
1674	950
1675	196
1676	581
1677	110
1678	173
1679	340
1680	224
1681	521
1682	335
1683	693
1684	152
1685	464
1686	223
1687	266
1688	319
1689	570
1690	18
1691	169
1692	55
1693	110
1694	912
1695	572
1696	796
1697	288
1698	266
1699	675
1700	32
1701	542
1702	232
1703	93
1704	299
1705	353
1706	635
1707	593
1708	3
1709	200
1710	386
1711	203
1712	243
1713	953
1714	3
1715	11
1716	778
1717	137
1718	792
1719	379
1720	415
1721	217
1722	431
1723	339
1724	934
1725	809
1726	196
1727	287
1728	473
1729	423
1730	767
1731	350
1732	714
1733	863
1734	306
1735	163
1736	492
1737	993
1738	390
1739	269
1740	617
1741	723
1742	354
1743	249
1744	59
1745	973
1746	422
1747	412
1748	109
1749	745
1750	603
1751	294
1752	347
1753	661
1754	347
1755	116
1756	77
1757	138
1758	398
1759	239
1760	372
1761	822
1762	131
1763	325
1764	418
1765	372
1766	124
1767	385
1768	72
1769	353
1770	665
1771	461
1772	702
1773	517
1774	101
1775	531
1776	862
1777	862
1778	637
1779	109
1780	401
1781	610
1782	610
1783	638
1784	558
1785	671
1786	999
1787	837
1788	861
1789	251
1790	560
1791	836
1792	189
1793	600
1794	318
1795	877
1796	260
1797	570
1798	714
1799	298
1800	54
1801	31
1802	395
1803	689
1804	536
1805	512
1806	815
1807	560
1808	654
1809	479
1810	545
1811	725
1812	557
1813	201
1814	310
1815	979
1816	487
1817	215
1818	147
1819	63
1820	624
1821	690
1822	992
1823	339
1824	654
1825	38
1826	815
1827	427
1828	596
1829	748
1830	501
1831	926
1832	498
1833	820
1834	350
1835	846
1836	331
1837	819
1838	554
1839	796
1840	510
1841	669
1842	7
1843	282
1844	711
1845	419
1846	306
1847	555
1848	377
1849	327
1850	667
1851	6
1852	174
1853	708
1854	428
1855	660
1856	172
1857	969
1858	172
1859	190
1860	949
1861	768
1862	873
1863	301
1864	419
1865	912
1866	39
1867	683
1868	528
1869	670
1870	557
1871	808
1872	252
1873	97
1874	346
1875	136
1876	468
1877	605
1878	271
1879	749
1880	626
1881	732
1882	401
1883	236
1884	411
1885	75
1886	838
1887	9
1888	470
1889	47
1890	632
1891	7
1892	643
1893	183
1894	99
1895	630
1896	870
1897	757
1898	512
1899	493
1900	937
1901	69
1902	447
1903	755
1904	964
1905	476
1906	470
1907	715
1908	195
1909	475
1910	531
1911	544
1912	230
1913	230
1914	479
1915	33
1916	625
1917	493
1918	799
1919	45
1920	641
1921	344
1922	886
1923	207
1924	389
1925	319
1926	284
1927	870
1928	386
1929	758
1930	669
1931	758
1932	476
1933	999
1934	836
1935	311
1936	906
1937	252
1938	473
1939	228
1940	616
1941	797
1942	103
1943	35
1944	395
1945	797
1946	511
1947	612
1948	913
1949	956
1950	832
1951	939
1952	258
1953	258
1954	411
1955	492
1956	119
1957	903
1958	643
1959	932
1960	240
1961	428
1962	208
1963	530
1964	183
1965	456
1966	582
1967	857
1968	661
1969	839
1970	101
1971	171
1972	762
1973	442
1974	389
1975	779
1976	873
1977	832
1978	447
1979	99
1980	985
1981	129
1982	985
1983	459
1984	591
1985	741
1986	641
1987	440
1988	940
1989	409
1990	582
1991	85
1992	591
1993	950
1994	290
1995	690
1996	342
1997	271
1998	259
1999	342
2000	779
