310	753
311	56
312	798
313	402
314	413
315	192
316	446
317	504
318	334
319	712
320	774
321	523
322	902
323	817
324	148
325	665
326	946
327	169
328	662
329	774
330	356
331	573
332	565
333	86
334	75
335	165
336	234
337	80
338	23
339	85
340	60
341	737
342	61
343	628
344	18
345	980
346	212
347	462
348	247
349	845
350	694
351	425
352	200
353	130
354	626
355	18
356	7
357	529
358	256
359	180
360	804
361	902
362	285
363	823
364	652
365	820
366	114
367	589
368	771
369	403
370	268
371	842
372	207
373	54
374	175
375	694
376	289
377	828
378	930
379	789
380	366
381	147
382	367
383	109
384	65
385	691
386	181
387	926
388	393
389	765
390	440
391	449
392	587
393	33
394	169
395	532
396	165
397	632
398	930
399	328
400	294
401	717
402	8
403	501
404	525
405	986
406	344
407	201
408	510
409	584
410	729
411	330
412	860
413	549
414	952
415	872
416	428
417	326
418	666
419	357
420	642
421	362
422	118
423	217
424	972
425	724
426	996
427	703
428	45
429	232
430	810
431	113
432	587
433	604
434	890
435	255
436	296
437	325
438	464
439	939
440	805
441	527
442	966
443	449
444	890
445	562
446	275
447	453
448	115
449	460
450	237
451	257
452	362
453	738
454	73
455	72
456	215
457	528
458	248
459	654
460	625
461	441
462	643
463	895
464	636
465	812
466	276
467	146
468	29
469	123
470	52
471	923
472	424
473	952
474	114
475	579
476	214
477	783
478	599
479	290
480	403
481	597
482	767
483	868
484	505
485	233
486	896
487	658
488	979
489	274
490	382
491	311
492	414
493	490
494	701
495	372
496	870
497	835
498	884
499	576
500	385
501	651
502	219
503	297
504	784
505	514
506	546
507	988
508	322
509	702
510	263
511	301
512	984
513	738
514	144
515	102
516	104
517	353
518	19
519	302
520	626
521	825
522	959
523	211
524	714
525	988
526	883
527	73
528	808
529	736
530	665
531	572
532	431
533	108
534	260
535	715
536	744
537	498
538	196
539	488
540	736
541	46
542	850
543	921
544	776
545	158
546	198
547	605
548	248
549	456
550	881
551	759
552	147
553	706
554	312
555	992
556	450
557	504
558	199
559	932
560	737
561	381
562	646
563	286
564	800
565	712
566	602
567	891
568	170
569	515
570	244
571	922
572	222
573	511
574	888
575	937
576	857
577	837
578	423
579	42
580	283
581	477
582	57
583	819
584	541
585	589
586	581
587	829
588	434
589	779
590	599
591	218
592	361
593	249
594	42
595	208
596	308
597	171
598	794
599	808
600	600
601	740
602	705
603	321
604	849
605	153
606	757
607	494
608	144
609	413
610	399
611	41
612	420
613	654
614	337
615	717
616	874
617	461
618	383
619	38
620	760
621	410
622	284
623	790
624	15
625	844
626	227
627	202
628	220
629	115
630	888
631	720
632	673
633	730
634	540
635	71
636	973
637	196
638	940
639	676
640	286
641	391
642	530
643	518
644	693
645	744
646	968
647	166
648	176
649	571
650	142
651	137
652	677
653	607
654	327
655	727
656	279
657	945
658	412
659	760
660	563
661	304
662	129
663	560
664	624
665	597
666	490
667	244
668	721
669	927
670	535
671	601
672	915
673	813
674	812
675	397
676	325
677	305
678	889
679	92
680	523
681	974
682	635
683	922
684	439
685	906
686	411
687	472
688	500
689	459
690	1000
691	304
692	836
693	944
694	224
695	229
696	645
697	848
698	795
699	572
700	230
701	813
702	937
703	15
704	202
705	394
706	876
707	470
708	469
709	175
710	624
711	94
712	981
713	424
714	612
715	351
716	260
717	122
718	946
719	299
720	531
721	220
722	66
723	751
724	269
725	772
726	470
727	319
728	65
729	307
730	201
731	749
732	825
733	160
734	495
735	91
736	865
737	31
738	668
739	685
740	524
741	873
742	849
743	52
744	79
745	911
746	355
747	568
748	51
749	743
750	348
751	818
752	203
753	686
754	750
755	450
756	862
757	921
758	889
759	881
760	358
761	342
762	120
763	588
764	223
765	3
766	536
767	215
768	720
769	357
770	777
771	483
772	312
773	256
774	26
775	627
776	913
777	573
778	486
779	238
780	315
781	64
782	133
783	440
784	61
785	986
786	557
787	160
788	540
789	772
790	370
791	140
792	346
793	755
794	139
795	528
796	31
797	748
798	618
799	388
800	408
801	735
802	113
803	53
804	118
805	43
806	339
807	493
808	393
809	469
810	843
811	438
812	590
813	388
814	150
815	588
816	249
817	394
818	579
819	966
820	594
821	53
822	20
823	660
824	442
825	714
826	391
827	649
828	567
829	955
830	992
831	945
832	154
833	239
834	719
835	292
836	764
837	400
838	76
839	668
840	779
841	448
842	990
843	190
844	608
845	97
846	377
847	556
848	775
849	585
850	98
851	679
852	768
853	243
854	123
855	676
856	980
857	39
858	526
859	653
860	154
861	818
862	167
863	752
864	278
865	370
866	353
867	231
868	809
869	529
870	131
871	880
872	621
873	741
874	43
875	716
876	261
877	903
878	908
879	235
880	672
881	22
882	234
883	826
884	158
885	982
886	655
887	47
888	262
889	242
890	632
891	920
892	705
893	976
894	119
895	630
896	552
897	313
898	544
899	298
900	973
901	987
902	742
903	875
904	246
905	655
906	802
907	951
908	963
909	929
910	879
911	811
912	472
913	524
914	895
915	465
916	777
917	93
918	846
919	790
920	356
921	143
922	163
923	826
924	326
925	674
926	336
927	633
928	408
929	709
930	471
931	769
932	637
933	223
934	16
935	261
936	522
937	550
938	127
939	2
940	111
941	281
942	864
943	452
944	412
945	19
946	467
947	703
948	688
949	290
950	433
951	152
952	586
953	20
954	842
955	607
956	905
957	317
958	499
959	687
960	481
961	195
962	643
963	880
964	804
965	552
966	48
967	770
968	466
969	468
970	838
971	373
972	321
973	548
974	716
975	918
976	822
977	713
978	242
979	882
980	940
981	722
982	977
983	459
984	886
985	140
986	247
987	60
988	95
989	708
990	390
991	319
992	582
993	874
994	899
995	933
996	120
997	503
998	925
999	667
1000	177
1001	429
1002	283
1003	544
1004	553
1005	352
1006	270
1007	8
1008	574
1009	939
1010	149
1011	429
1012	258
1013	961
1014	372
1015	360
1016	628
1017	409
1018	155
1019	121
1020	602
1021	30
1022	360
1023	687
1024	382
1025	763
1026	505
1027	340
1028	484
1029	801
1030	690
1031	852
1032	610
1033	211
1034	677
1035	55
1036	985
1037	692
1038	693
1039	329
1040	883
1041	565
1042	288
1043	262
1044	860
1045	30
1046	162
1047	571
1048	82
1049	427
1050	919
1051	516
1052	640
1053	612
1054	282
1055	368
1056	343
1057	264
1058	914
1059	72
1060	932
1061	620
1062	443
1063	582
1064	347
1065	134
1066	512
1067	837
1068	887
1069	903
1070	929
1071	501
1072	208
1073	685
1074	538
1075	898
1076	566
1077	938
1078	181
1079	159
1080	547
1081	971
1082	172
1083	275
1084	894
1085	406
1086	14
1087	754
1088	554
1089	810
1090	618
1091	189
1092	814
1093	343
1094	558
1095	422
1096	378
1097	426
1098	224
1099	835
1100	363
1101	993
1102	221
1103	909
1104	400
1105	928
1106	641
1107	150
1108	891
1109	405
1110	309
1111	461
1112	263
1113	756
1114	495
1115	311
1116	561
1117	566
1118	363
1119	21
1120	232
1121	12
1122	436
1123	670
1124	690
1125	502
1126	787
1127	409
1128	911
1129	743
1130	354
1131	631
1132	331
1133	405
1134	307
1135	309
1136	70
1137	96
1138	210
1139	395
1140	141
1141	799
1142	606
1143	67
1144	39
1145	124
1146	285
1147	807
1148	865
1149	92
1150	892
1151	532
1152	70
1153	908
1154	567
1155	942
1156	511
1157	164
1158	184
1159	218
1160	184
1161	305
1162	827
1163	268
1164	443
1165	478
1166	229
1167	331
1168	296
1169	960
1170	426
1171	645
1172	152
1173	692
1174	653
1175	917
1176	29
1177	791
1178	380
1179	430
1180	564
1181	570
1182	870
1183	795
1184	216
1185	302
1186	270
1187	746
1188	142
1189	198
1190	554
1191	151
1192	539
1193	681
1194	192
1195	650
1196	580
1197	792
1198	161
1199	553
1200	436
1201	733
1202	520
1203	724
1204	55
1205	89
1206	914
1207	28
1208	578
1209	983
1210	95
1211	136
1212	126
1213	960
1214	964
1215	203
1216	410
1217	905
1218	264
1219	107
1220	367
1221	944
1222	236
1223	121
1224	698
1225	754
1226	489
1227	87
1228	345
1229	811
1230	513
1231	596
1232	683
1233	775
1234	680
1235	434
1236	217
1237	931
1238	188
1239	978
1240	631
1241	598
1242	886
1243	875
1244	509
1245	479
1246	787
1247	950
1248	189
1249	62
1250	950
1251	96
1252	518
1253	696
1254	28
1255	374
1256	282
1257	783
1258	153
1259	133
1260	916
1261	975
1262	658
1263	651
1264	942
1265	323
1266	794
1267	476
1268	538
1269	661
1270	670
1271	379
1272	287
1273	99
1274	508
1275	401
1276	885
1277	371
1278	221
1279	629
1280	209
1281	776
1282	4
1283	32
1284	482
1285	853
1286	119
1287	336
1288	230
1289	322
1290	867
1291	1000
1292	57
1293	766
1294	366
1295	139
1296	88
1297	465
1298	764
1299	707
1300	885
1301	335
1302	265
1303	205
1304	517
1305	241
1306	146
1307	957
1308	761
1309	678
1310	985
1311	792
1312	157
1313	840
1314	253
1315	933
1316	674
1317	350
1318	284
1319	419
1320	671
1321	342
1322	536
1323	135
1324	926
1325	671
1326	898
1327	458
1328	830
1329	308
1330	747
1331	340
1332	280
1333	71
1334	750
1335	976
1336	246
1337	748
1338	287
1339	306
1340	110
1341	251
1342	252
1343	492
1344	259
1345	448
1346	462
1347	40
1348	608
1349	559
1350	585
1351	910
1352	936
1353	34
1354	46
1355	103
1356	269
1357	273
1358	770
1359	719
1360	680
1361	752
1362	317
1363	177
1364	993
1365	442
1366	899
1367	455
1368	941
1369	741
1370	374
1371	399
1372	726
1373	927
1374	667
1375	456
1376	313
1377	13
1378	530
1379	101
1380	648
1381	823
1382	871
1383	444
1384	387
1385	87
1386	747
1387	537
1388	378
1389	4
1390	314
1391	896
1392	918
1393	834
1394	661
1395	132
1396	938
1397	850
1398	684
1399	604
1400	49
1401	866
1402	341
1403	622
1404	759
1405	171
1406	124
1407	534
1408	384
1409	709
1410	767
1411	392
1412	191
1413	780
1414	414
1415	418
1416	392
1417	735
1418	675
1419	13
1420	291
1421	994
1422	361
1423	103
1424	318
1425	664
1426	617
1427	848
1428	157
1429	510
1430	68
1431	483
1432	675
1433	798
1434	7
1435	659
1436	149
1437	641
1438	851
1439	963
1440	975
1441	617
1442	200
1443	333
1444	879
1445	170
1446	718
1447	732
1448	943
1449	273
1450	219
1451	484
1452	386
1453	310
1454	180
1455	827
1456	193
1457	477
1458	592
1459	856
1460	664
1461	840
1462	652
1463	355
1464	656
1465	333
1466	240
1467	117
1468	83
1469	387
1470	330
1471	401
1472	780
1473	739
1474	839
1475	543
1476	636
1477	711
1478	420
1479	404
1480	58
1481	380
1482	789
1483	207
1484	593
1485	558
1486	33
1487	210
1488	893
1489	917
1490	979
1491	957
1492	559
1493	796
1494	422
1495	128
1496	137
1497	711
1498	54
1499	445
1500	337
1501	625
1502	99
1503	45
1504	745
1505	98
1506	547
1507	435
1508	82
1509	197
1510	762
1511	226
1512	37
1513	274
1514	105
1515	479
1516	156
1517	710
1518	984
1519	831
1520	906
1521	141
1522	978
1523	49
1524	116
1525	731
1526	11
1527	476
1528	965
1529	328
1530	635
1531	145
1532	746
1533	800
1534	396
1535	678
1536	548
1537	702
1538	320
1539	700
1540	575
1541	539
1542	728
1543	228
1544	953
1545	513
1546	334
1547	441
1548	682
1549	3
1550	423
1551	592
1552	339
1553	390
1554	101
1555	188
1556	819
1557	833
1558	869
1559	303
1560	951
1561	663
1562	519
1563	209
1564	623
1565	613
1566	204
1567	781
1568	999
1569	555
1570	785
1571	94
1572	864
1573	841
1574	647
1575	324
1576	568
1577	614
1578	213
1579	416
1580	761
1581	64
1582	751
1583	89
1584	527
1585	148
1586	766
1587	132
1588	156
1589	995
1590	727
1591	173
1592	418
1593	556
1594	106
1595	32
1596	457
1597	749
1598	125
1599	1
1600	546
1601	555
1602	858
1603	872
1604	254
1605	878
1606	989
1607	855
1608	508
1609	84
1610	781
1611	821
1612	21
1613	695
1614	708
1615	187
1616	663
1617	110
1618	295
1619	912
1620	433
1621	613
1622	164
1623	897
1624	843
1625	557
1626	324
1627	740
1628	996
1629	728
1630	839
1631	364
1632	47
1633	163
1634	791
1635	17
1636	586
1637	824
1638	179
1639	545
1640	928
1641	995
1642	2
1643	684
1644	185
1645	657
1646	421
1647	90
1648	997
1649	354
1650	136
1651	214
1652	81
1653	266
1654	240
1655	682
1656	445
1657	614
1658	84
1659	543
1660	10
1661	629
1662	884
1663	438
1664	679
1665	852
1666	68
1667	373
1668	998
1669	649
1670	225
1671	295
1672	36
1673	525
1674	507
1675	623
1676	915
1677	782
1678	62
1679	718
1680	6
1681	491
1682	570
1683	258
1684	519
1685	77
1686	451
1687	485
1688	471
1689	185
1690	457
1691	959
1692	280
1693	833
1694	824
1695	683
1696	332
1697	310
1698	50
1699	696
1700	371
1701	83
1702	482
1703	681
1704	969
1705	415
1706	497
1707	277
1708	76
1709	17
1710	291
1711	187
1712	541
1713	815
1714	672
1715	481
1716	841
1717	381
1718	731
1719	50
1720	526
1721	191
1722	454
1723	603
1724	947
1725	943
1726	427
1727	455
1728	947
1729	193
1730	619
1731	182
1732	24
1733	656
1734	857
1735	297
1736	174
1737	365
1738	561
1739	923
1740	954
1741	516
1742	59
1743	294
1744	698
1745	910
1746	213
1747	93
1748	615
1749	861
1750	395
1751	882
1752	913
1753	893
1754	832
1755	122
1756	26
1757	639
1758	869
1759	858
1760	6
1761	323
1762	647
1763	206
1764	251
1765	41
1766	173
1767	640
1768	35
1769	847
1770	657
1771	900
1772	376
1773	222
1774	315
1775	81
1776	991
1777	537
1778	956
1779	660
1780	206
1781	38
1782	593
1783	578
1784	9
1785	134
1786	583
1787	700
1788	86
1789	36
1790	619
1791	245
1792	116
1793	500
1794	859
1795	954
1796	734
1797	138
1798	491
1799	194
1800	935
1801	832
1802	815
1803	598
1804	59
1805	435
1806	569
1807	506
1808	644
1809	474
1810	769
1811	454
1812	862
1813	970
1814	762
1815	900
1816	145
1817	909
1818	633
1819	991
1820	107
1821	967
1822	100
1823	128
1824	964
1825	924
1826	364
1827	924
1828	493
1829	949
1830	51
1831	659
1832	949
1833	463
1834	873
1835	821
1836	239
1837	639
1838	962
1839	999
1840	78
1841	204
1842	335
1843	281
1844	376
1845	809
1846	506
1847	854
1848	117
1849	630
1850	1
1851	24
1852	168
1853	186
1854	105
1855	994
1856	732
1857	186
1858	793
1859	861
1860	634
1861	90
1862	967
1863	851
1864	168
1865	487
1866	379
1867	551
1868	691
1869	533
1870	464
1871	695
1872	179
1873	509
1874	253
1875	715
1876	389
1877	278
1878	369
1879	277
1880	100
1881	272
1882	314
1883	368
1884	974
1885	745
1886	990
1887	417
1888	611
1889	822
1890	533
1891	729
1892	415
1893	250
1894	37
1895	416
1896	894
1897	78
1898	806
1899	836
1900	503
1901	135
1902	44
1903	778
1904	686
1905	575
1906	194
1907	419
1908	182
1909	965
1910	478
1911	615
1912	577
1913	272
1914	816
1915	970
1916	638
1917	338
1918	398
1919	521
1920	521
1921	551
1922	241
1923	534
1924	855
1925	904
1926	803
1927	417
1928	611
1929	131
1930	816
1931	63
1932	271
1933	480
1934	998
1935	79
1936	63
1937	480
1938	773
1939	638
1940	871
1941	205
1942	806
1943	271
1944	384
1945	962
1946	726
1947	916
1948	138
1949	989
1950	725
1951	609
1952	786
1953	704
1954	802
1955	797
1956	474
1957	801
1958	644
1959	549
1960	983
1961	859
1962	805
1963	710
1964	904
1965	704
1966	396
1967	931
1968	167
1969	788
1970	797
1971	596
1972	569
1973	834
1974	398
1975	634
1976	69
1977	977
1978	346
1979	77
1980	948
1981	997
1982	174
1983	616
1984	609
1985	725
1986	856
1987	303
1988	27
1989	734
1990	431
1991	389
1992	27
1993	788
1994	127
1995	74
1996	69
1997	74
1998	458
1999	803
2000	786
