708	65
709	661
710	696
711	339
712	912
713	619
714	426
715	959
716	898
717	176
718	246
719	421
720	268
721	464
722	533
723	438
724	251
725	19
726	142
727	606
728	463
729	687
730	919
731	16
732	997
733	829
734	671
735	937
736	3
737	561
738	196
739	947
740	629
741	660
742	981
743	435
744	75
745	408
746	19
747	361
748	872
749	123
750	923
751	429
752	574
753	656
754	482
755	578
756	180
757	482
758	766
759	905
760	61
761	664
762	45
763	117
764	772
765	38
766	573
767	596
768	417
769	222
770	510
771	145
772	568
773	596
774	843
775	456
776	144
777	945
778	437
779	510
780	778
781	107
782	126
783	199
784	82
785	307
786	186
787	530
788	144
789	432
790	969
791	933
792	546
793	815
794	519
795	666
796	250
797	468
798	164
799	437
800	926
801	901
802	605
803	358
804	695
805	883
806	177
807	195
808	288
809	706
810	118
811	745
812	88
813	304
814	263
815	975
816	683
817	237
818	686
819	757
820	894
821	835
822	190
823	253
824	60
825	573
826	804
827	311
828	868
829	171
830	165
831	262
832	621
833	451
834	319
835	622
836	718
837	523
838	260
839	208
840	293
841	98
842	4
843	41
844	843
845	993
846	261
847	31
848	233
849	295
850	166
851	779
852	860
853	109
854	863
855	899
856	136
857	426
858	126
859	920
860	255
861	209
862	614
863	256
864	308
865	459
866	847
867	518
868	283
869	330
870	680
871	406
872	584
873	303
874	497
875	841
876	777
877	961
878	503
879	31
880	813
881	334
882	644
883	597
884	553
885	481
886	263
887	121
888	134
889	987
890	299
891	903
892	205
893	648
894	48
895	404
896	287
897	537
898	576
899	988
900	586
901	117
902	851
903	970
904	91
905	703
906	581
907	32
908	773
909	862
910	969
911	816
912	286
913	431
914	871
915	711
916	937
917	625
918	519
919	191
920	827
921	215
922	20
923	193
924	296
925	274
926	542
927	978
928	604
929	848
930	130
931	118
932	152
933	122
934	669
935	514
936	672
937	490
938	400
939	914
940	630
941	130
942	881
943	116
944	125
945	827
946	124
947	528
948	267
949	964
950	288
951	313
952	787
953	563
954	234
955	693
956	293
957	258
958	849
959	41
960	425
961	662
962	774
963	154
964	801
965	374
966	375
967	670
968	806
969	816
970	499
971	436
972	643
973	473
974	16
975	67
976	72
977	970
978	472
979	544
980	467
981	317
982	586
983	282
984	339
985	1
986	454
987	181
988	428
989	894
990	411
991	331
992	805
993	523
994	249
995	801
996	385
997	324
998	95
999	54
1000	301
1001	826
1002	492
1003	910
1004	366
1005	960
1006	798
1007	688
1008	72
1009	448
1010	204
1011	984
1012	522
1013	132
1014	154
1015	151
1016	124
1017	663
1018	547
1019	156
1020	176
1021	756
1022	178
1023	751
1024	391
1025	655
1026	885
1027	903
1028	241
1029	30
1030	439
1031	719
1032	718
1033	904
1034	633
1035	909
1036	893
1037	854
1038	159
1039	11
1040	628
1041	675
1042	508
1043	497
1044	788
1045	503
1046	436
1047	1
1048	54
1049	431
1050	803
1051	646
1052	797
1053	504
1054	161
1055	733
1056	994
1057	879
1058	812
1059	265
1060	464
1061	419
1062	96
1063	99
1064	430
1065	995
1066	723
1067	617
1068	775
1069	245
1070	512
1071	971
1072	722
1073	609
1074	235
1075	737
1076	216
1077	465
1078	447
1079	92
1080	393
1081	946
1082	396
1083	28
1084	385
1085	876
1086	207
1087	285
1088	359
1089	231
1090	792
1091	532
1092	799
1093	25
1094	391
1095	477
1096	975
1097	646
1098	15
1099	782
1100	645
1101	247
1102	1000
1103	942
1104	267
1105	485
1106	974
1107	400
1108	812
1109	639
1110	69
1111	264
1112	370
1113	853
1114	569
1115	951
1116	127
1117	291
1118	725
1119	676
1120	83
1121	403
1122	613
1123	304
1124	310
1125	807
1126	915
1127	208
1128	329
1129	631
1130	665
1131	398
1132	188
1133	110
1134	135
1135	236
1136	221
1137	858
1138	963
1139	271
1140	202
1141	577
1142	891
1143	331
1144	527
1145	498
1146	169
1147	459
1148	112
1149	605
1150	403
1151	297
1152	872
1153	395
1154	842
1155	332
1156	6
1157	137
1158	548
1159	255
1160	279
1161	274
1162	599
1163	167
1164	798
1165	693
1166	79
1167	58
1168	538
1169	987
1170	725
1171	109
1172	500
1173	672
1174	549
1175	303
1176	259
1177	644
1178	393
1179	917
1180	923
1181	836
1182	480
1183	46
1184	69
1185	750
1186	399
1187	352
1188	366
1189	998
1190	583
1191	611
1192	283
1193	997
1194	455
1195	27
1196	341
1197	392
1198	258
1199	683
1200	704
1201	76
1202	158
1203	319
1204	389
1205	248
1206	603
1207	640
1208	838
1209	143
1210	569
1211	931
1212	935
1213	936
1214	675
1215	40
1216	730
1217	996
1218	618
1219	6
1220	616
1221	163
1222	279
1223	175
1224	692
1225	775
1226	741
1227	404
1228	256
1229	322
1230	338
1231	24
1232	855
1233	24
1234	999
1235	620
1236	601
1237	155
1238	996
1239	382
1240	213
1241	223
1242	521
1243	446
1244	248
1245	200
1246	803
1247	377
1248	379
1249	985
1250	212
1251	317
1252	859
1253	954
1254	819
1255	47
1256	904
1257	944
1258	172
1259	813
1260	228
1261	272
1262	266
1263	516
1264	988
1265	865
1266	938
1267	272
1268	763
1269	114
1270	837
1271	789
1272	261
1273	618
1274	892
1275	463
1276	102
1277	733
1278	755
1279	153
1280	669
1281	292
1282	348
1283	362
1284	79
1285	910
1286	187
1287	667
1288	844
1289	232
1290	383
1291	821
1292	3
1293	548
1294	964
1295	765
1296	83
1297	763
1298	197
1299	550
1300	673
1301	878
1302	148
1303	580
1304	684
1305	780
1306	77
1307	159
1308	886
1309	333
1310	930
1311	594
1312	156
1313	943
1314	637
1315	9
1316	347
1317	845
1318	418
1319	458
1320	570
1321	926
1322	960
1323	405
1324	254
1325	696
1326	121
1327	708
1328	496
1329	59
1330	106
1331	99
1332	795
1333	282
1334	452
1335	416
1336	21
1337	749
1338	771
1339	658
1340	162
1341	189
1342	432
1343	710
1344	286
1345	128
1346	57
1347	756
1348	677
1349	40
1350	917
1351	554
1352	901
1353	386
1354	546
1355	995
1356	505
1357	834
1358	819
1359	549
1360	153
1361	276
1362	65
1363	702
1364	462
1365	899
1366	534
1367	21
1368	571
1369	793
1370	178
1371	956
1372	779
1373	884
1374	570
1375	5
1376	86
1377	651
1378	826
1379	601
1380	629
1381	321
1382	82
1383	116
1384	712
1385	316
1386	103
1387	125
1388	599
1389	474
1390	769
1391	689
1392	484
1393	686
1394	913
1395	268
1396	34
1397	60
1398	466
1399	113
1400	216
1401	84
1402	424
1403	909
1404	269
1405	958
1406	578
1407	104
1408	650
1409	20
1410	875
1411	939
1412	916
1413	943
1414	323
1415	192
1416	526
1417	470
1418	925
1419	558
1420	499
1421	598
1422	335
1423	544
1424	626
1425	927
1426	433
1427	858
1428	187
1429	913
1430	73
1431	668
1432	323
1433	528
1434	305
1435	865
1436	526
1437	595
1438	119
1439	704
1440	859
1441	634
1442	462
1443	327
1444	227
1445	131
1446	732
1447	545
1448	764
1449	524
1450	855
1451	59
1452	688
1453	294
1454	313
1455	455
1456	559
1457	450
1458	511
1459	138
1460	701
1461	892
1462	43
1463	234
1464	358
1465	846
1466	967
1467	347
1468	468
1469	420
1470	137
1471	407
1472	389
1473	555
1474	949
1475	33
1476	972
1477	398
1478	897
1479	867
1480	23
1481	321
1482	194
1483	167
1484	929
1485	978
1486	104
1487	445
1488	327
1489	466
1490	654
1491	326
1492	679
1493	539
1494	488
1495	847
1496	490
1497	647
1498	395
1499	235
1500	890
1501	724
1502	957
1503	667
1504	721
1505	76
1506	685
1507	650
1508	68
1509	793
1510	531
1511	300
1512	164
1513	536
1514	197
1515	994
1516	886
1517	559
1518	557
1519	298
1520	874
1521	450
1522	694
1523	192
1524	143
1525	247
1526	592
1527	424
1528	893
1529	344
1530	808
1531	259
1532	846
1533	260
1534	973
1535	635
1536	566
1537	369
1538	388
1539	562
1540	540
1541	199
1542	402
1543	653
1544	297
1545	880
1546	139
1547	567
1548	984
1549	289
1550	712
1551	442
1552	939
1553	677
1554	312
1555	250
1556	681
1557	920
1558	834
1559	314
1560	695
1561	483
1562	485
1563	371
1564	608
1565	39
1566	418
1567	302
1568	49
1569	515
1570	17
1571	237
1572	461
1573	380
1574	839
1575	140
1576	778
1577	932
1578	529
1579	460
1580	714
1581	229
1582	768
1583	716
1584	481
1585	217
1586	822
1587	690
1588	162
1589	23
1590	810
1591	244
1592	438
1593	560
1594	722
1595	212
1596	478
1597	470
1598	207
1599	794
1600	71
1601	678
1602	825
1603	322
1604	66
1605	96
1606	762
1607	822
1608	150
1609	799
1610	550
1611	691
1612	517
1613	239
1614	795
1615	201
1616	692
1617	726
1618	989
1619	367
1620	654
1621	135
1622	797
1623	493
1624	575
1625	673
1626	246
1627	922
1628	30
1629	318
1630	758
1631	387
1632	656
1633	326
1634	626
1635	989
1636	133
1637	940
1638	608
1639	138
1640	198
1641	448
1642	376
1643	604
1644	244
1645	201
1646	610
1647	902
1648	739
1649	469
1650	584
1651	931
1652	723
1653	580
1654	215
1655	701
1656	870
1657	196
1658	170
1659	622
1660	67
1661	956
1662	493
1663	93
1664	783
1665	233
1666	848
1667	833
1668	108
1669	337
1670	461
1671	990
1672	75
1673	298
1674	352
1675	643
1676	427
1677	986
1678	320
1679	522
1680	699
1681	214
1682	603
1683	36
1684	972
1685	22
1686	416
1687	387
1688	114
1689	93
1690	518
1691	9
1692	11
1693	653
1694	318
1695	344
1696	100
1697	727
1698	767
1699	551
1700	517
1701	634
1702	742
1703	823
1704	687
1705	314
1706	445
1707	869
1708	985
1709	349
1710	804
1711	922
1712	734
1713	769
1714	867
1715	85
1716	721
1717	36
1718	471
1719	296
1720	484
1721	949
1722	292
1723	198
1724	491
1725	607
1726	324
1727	146
1728	750
1729	420
1730	839
1731	720
1732	752
1733	78
1734	12
1735	105
1736	954
1737	940
1738	102
1739	269
1740	186
1741	754
1742	133
1743	727
1744	160
1745	219
1746	302
1747	657
1748	129
1749	924
1750	333
1751	738
1752	229
1753	363
1754	276
1755	817
1756	275
1757	950
1758	674
1759	593
1760	814
1761	758
1762	932
1763	581
1764	251
1765	58
1766	990
1767	112
1768	355
1769	840
1770	305
1771	540
1772	345
1773	720
1774	751
1775	405
1776	29
1777	203
1778	623
1779	609
1780	370
1781	853
1782	316
1783	475
1784	348
1785	606
1786	382
1787	678
1788	715
1789	754
1790	217
1791	655
1792	495
1793	300
1794	68
1795	897
1796	275
1797	509
1798	880
1799	8
1800	753
1801	27
1802	752
1803	402
1804	507
1805	820
1806	204
1807	257
1808	840
1809	357
1810	49
1811	967
1812	657
1813	630
1814	831
1815	641
1816	471
1817	311
1818	739
1819	354
1820	325
1821	55
1822	415
1823	534
1824	277
1825	453
1826	8
1827	140
1828	717
1829	165
1830	434
1831	814
1832	226
1833	993
1834	429
1835	29
1836	105
1837	223
1838	531
1839	792
1840	14
1841	214
1842	828
1843	73
1844	983
1845	443
1846	600
1847	368
1848	230
1849	924
1850	376
1851	439
1852	877
1853	184
1854	349
1855	962
1856	336
1857	974
1858	951
1859	291
1860	428
1861	12
1862	182
1863	337
1864	230
1865	623
1866	423
1867	765
1868	224
1869	710
1870	100
1871	564
1872	119
1873	817
1874	35
1875	567
1876	918
1877	206
1878	530
1879	767
1880	147
1881	185
1882	270
1883	372
1884	491
1885	593
1886	380
1887	10
1888	830
1889	898
1890	184
1891	101
1892	414
1893	545
1894	946
1895	458
1896	878
1897	492
1898	51
1899	107
1900	188
1901	823
1902	270
1903	535
1904	357
1905	830
1906	10
1907	410
1908	101
1909	628
1910	355
1911	18
1912	748
1913	372
1914	661
1915	363
1916	147
1917	160
1918	602
1919	717
1920	508
1921	465
1922	565
1923	680
1924	127
1925	414
1926	918
1927	4
1928	453
1929	941
1930	474
1931	228
1932	566
1933	783
1934	211
1935	377
1936	524
1937	965
1938	746
1939	941
1940	70
1941	860
1942	870
1943	607
1944	521
1945	914
1946	837
1947	746
1948	396
1949	14
1950	887
1951	602
1952	394
1953	831
1954	790
1955	335
1956	748
1957	724
1958	309
1959	962
1960	211
1961	456
1962	70
1963	734
1964	833
1965	976
1966	729
1967	976
1968	469
1969	808
1970	585
1971	729
1972	716
1973	488
1974	624
1975	39
1976	726
1977	35
1978	708
1979	925
1980	51
1981	18
1982	236
1983	150
1984	585
1985	986
1986	206
1987	624
1988	394
1989	828
1990	807
1991	575
1992	796
1993	796
1994	460
1995	541
1996	641
1997	983
1998	541
1999	928
2000	928
