924	104
925	535
926	733
927	767
928	211
929	804
930	907
931	459
932	174
933	622
934	610
935	881
936	17
937	714
938	618
939	523
940	983
941	640
942	745
943	436
944	554
945	689
946	653
947	1000
948	702
949	823
950	809
951	86
952	444
953	333
954	830
955	24
956	795
957	847
958	706
959	437
960	87
961	477
962	308
963	837
964	581
965	351
966	348
967	559
968	687
969	819
970	370
971	881
972	210
973	340
974	39
975	574
976	386
977	266
978	81
979	358
980	57
981	220
982	448
983	451
984	596
985	75
986	384
987	195
988	783
989	933
990	992
991	974
992	518
993	126
994	352
995	560
996	2
997	458
998	127
999	614
1000	835
1001	137
1002	584
1003	968
1004	594
1005	487
1006	867
1007	642
1008	764
1009	380
1010	51
1011	128
1012	630
1013	115
1014	483
1015	150
1016	930
1017	621
1018	280
1019	315
1020	625
1021	520
1022	896
1023	273
1024	893
1025	565
1026	224
1027	983
1028	168
1029	660
1030	164
1031	734
1032	91
1033	432
1034	383
1035	666
1036	80
1037	529
1038	804
1039	789
1040	191
1041	713
1042	294
1043	423
1044	378
1045	105
1046	699
1047	811
1048	692
1049	847
1050	719
1051	955
1052	3
1053	457
1054	354
1055	972
1056	291
1057	174
1058	711
1059	407
1060	585
1061	727
1062	372
1063	206
1064	539
1065	674
1066	483
1067	363
1068	427
1069	429
1070	739
1071	777
1072	355
1073	969
1074	26
1075	709
1076	299
1077	864
1078	555
1079	673
1080	846
1081	342
1082	613
1083	786
1084	328
1085	97
1086	604
1087	789
1088	664
1089	534
1090	866
1091	332
1092	408
1093	698
1094	528
1095	278
1096	118
1097	71
1098	160
1099	691
1100	415
1101	12
1102	490
1103	806
1104	663
1105	558
1106	951
1107	910
1108	843
1109	776
1110	872
1111	960
1112	520
1113	545
1114	937
1115	397
1116	461
1117	665
1118	732
1119	59
1120	422
1121	223
1122	141
1123	771
1124	541
1125	198
1126	526
1127	840
1128	755
1129	561
1130	225
1131	486
1132	144
1133	151
1134	780
1135	885
1136	485
1137	154
1138	321
1139	559
1140	82
1141	921
1142	717
1143	964
1144	237
1145	924
1146	51
1147	417
1148	718
1149	836
1150	517
1151	686
1152	270
1153	504
1154	592
1155	763
1156	280
1157	449
1158	76
1159	602
1160	936
1161	571
1162	877
1163	134
1164	750
1165	94
1166	793
1167	593
1168	80
1169	139
1170	375
1171	852
1172	727
1173	469
1174	814
1175	658
1176	308
1177	929
1178	978
1179	784
1180	845
1181	873
1182	102
1183	824
1184	436
1185	632
1186	720
1187	610
1188	984
1189	636
1190	589
1191	218
1192	952
1193	497
1194	366
1195	705
1196	697
1197	841
1198	58
1199	757
1200	658
1201	233
1202	869
1203	324
1204	83
1205	246
1206	840
1207	944
1208	887
1209	672
1210	435
1211	156
1212	423
1213	330
1214	406
1215	204
1216	828
1217	253
1218	721
1219	6
1220	409
1221	990
1222	445
1223	138
1224	473
1225	746
1226	542
1227	583
1228	85
1229	31
1230	982
1231	738
1232	836
1233	855
1234	687
1235	949
1236	650
1237	922
1238	373
1239	53
1240	678
1241	597
1242	566
1243	296
1244	788
1245	193
1246	850
1247	230
1248	798
1249	288
1250	535
1251	841
1252	652
1253	699
1254	524
1255	199
1256	999
1257	800
1258	48
1259	665
1260	954
1261	726
1262	276
1263	566
1264	712
1265	165
1266	26
1267	243
1268	21
1269	649
1270	641
1271	523
1272	317
1273	300
1274	911
1275	757
1276	112
1277	857
1278	689
1279	106
1280	410
1281	546
1282	25
1283	723
1284	134
1285	816
1286	607
1287	484
1288	768
1289	577
1290	741
1291	355
1292	883
1293	856
1294	114
1295	274
1296	731
1297	29
1298	783
1299	551
1300	192
1301	18
1302	84
1303	595
1304	778
1305	678
1306	35
1307	326
1308	624
1309	801
1310	801
1311	286
1312	20
1313	593
1314	429
1315	540
1316	738
1317	931
1318	380
1319	493
1320	141
1321	236
1322	742
1323	222
1324	433
1325	489
1326	803
1327	411
1328	592
1329	410
1330	876
1331	109
1332	252
1333	408
1334	388
1335	294
1336	737
1337	939
1338	954
1339	160
1340	708
1341	205
1342	741
1343	238
1344	297
1345	491
1346	548
1347	839
1348	703
1349	778
1350	797
1351	310
1352	784
1353	460
1354	878
1355	688
1356	679
1357	657
1358	750
1359	935
1360	259
1361	185
1362	14
1363	58
1364	856
1365	211
1366	958
1367	13
1368	254
1369	289
1370	409
1371	431
1372	490
1373	157
1374	32
1375	246
1376	454
1377	474
1378	379
1379	595
1380	812
1381	291
1382	55
1383	671
1384	808
1385	628
1386	284
1387	912
1388	654
1389	951
1390	527
1391	935
1392	407
1393	931
1394	130
1395	930
1396	181
1397	554
1398	118
1399	494
1400	820
1401	68
1402	556
1403	911
1404	561
1405	539
1406	45
1407	336
1408	673
1409	288
1410	367
1411	251
1412	72
1413	98
1414	238
1415	570
1416	621
1417	823
1418	619
1419	382
1420	456
1421	101
1422	998
1423	943
1424	190
1425	404
1426	439
1427	62
1428	142
1429	314
1430	317
1431	232
1432	19
1433	471
1434	100
1435	263
1436	967
1437	364
1438	628
1439	413
1440	491
1441	994
1442	335
1443	682
1444	824
1445	838
1446	66
1447	137
1448	946
1449	241
1450	466
1451	343
1452	945
1453	177
1454	822
1455	398
1456	915
1457	290
1458	797
1459	319
1460	79
1461	261
1462	50
1463	473
1464	547
1465	142
1466	90
1467	497
1468	646
1469	991
1470	846
1471	120
1472	603
1473	730
1474	119
1475	27
1476	446
1477	476
1478	744
1479	652
1480	916
1481	985
1482	542
1483	59
1484	515
1485	662
1486	495
1487	180
1488	822
1489	879
1490	30
1491	569
1492	551
1493	36
1494	540
1495	821
1496	272
1497	173
1498	635
1499	788
1500	480
1501	525
1502	279
1503	900
1504	606
1505	322
1506	283
1507	961
1508	79
1509	769
1510	424
1511	747
1512	707
1513	496
1514	374
1515	537
1516	461
1517	910
1518	806
1519	894
1520	536
1521	967
1522	130
1523	501
1524	330
1525	450
1526	618
1527	449
1528	18
1529	421
1530	568
1531	557
1532	234
1533	325
1534	205
1535	996
1536	156
1537	982
1538	493
1539	306
1540	782
1541	23
1542	880
1543	453
1544	279
1545	597
1546	599
1547	664
1548	108
1549	90
1550	577
1551	495
1552	745
1553	379
1554	844
1555	831
1556	661
1557	584
1558	66
1559	787
1560	443
1561	119
1562	907
1563	853
1564	763
1565	298
1566	604
1567	135
1568	810
1569	511
1570	381
1571	65
1572	637
1573	800
1574	136
1575	606
1576	908
1577	867
1578	573
1579	272
1580	936
1581	348
1582	651
1583	437
1584	172
1585	825
1586	300
1587	416
1588	40
1589	374
1590	937
1591	630
1592	389
1593	963
1594	679
1595	476
1596	100
1597	549
1598	565
1599	928
1600	758
1601	46
1602	949
1603	703
1604	579
1605	4
1606	251
1607	394
1608	427
1609	747
1610	367
1611	500
1612	1
1613	533
1614	670
1615	710
1616	933
1617	775
1618	459
1619	550
1620	362
1621	148
1622	987
1623	707
1624	133
1625	976
1626	41
1627	532
1628	60
1629	552
1630	976
1631	264
1632	627
1633	162
1634	275
1635	208
1636	849
1637	751
1638	338
1639	349
1640	625
1641	717
1642	663
1643	953
1644	305
1645	180
1646	150
1647	403
1648	397
1649	30
1650	638
1651	283
1652	125
1653	581
1654	868
1655	62
1656	921
1657	256
1658	468
1659	446
1660	378
1661	10
1662	394
1663	975
1664	49
1665	989
1666	295
1667	138
1668	777
1669	49
1670	126
1671	361
1672	880
1673	531
1674	472
1675	510
1676	40
1677	568
1678	623
1679	250
1680	825
1681	885
1682	742
1683	162
1684	538
1685	269
1686	898
1687	795
1688	901
1689	754
1690	406
1691	368
1692	996
1693	651
1694	23
1695	866
1696	116
1697	754
1698	120
1699	919
1700	382
1701	83
1702	401
1703	218
1704	608
1705	464
1706	753
1707	544
1708	564
1709	519
1710	373
1711	480
1712	837
1713	737
1714	902
1715	917
1716	753
1717	418
1718	792
1719	335
1720	874
1721	264
1722	895
1723	225
1724	131
1725	147
1726	353
1727	558
1728	985
1729	756
1730	452
1731	629
1732	261
1733	851
1734	959
1735	854
1736	513
1737	492
1738	920
1739	216
1740	435
1741	157
1742	948
1743	997
1744	101
1745	791
1746	684
1747	522
1748	571
1749	136
1750	396
1751	316
1752	729
1753	389
1754	456
1755	275
1756	948
1757	183
1758	569
1759	284
1760	729
1761	231
1762	258
1763	249
1764	488
1765	627
1766	194
1767	573
1768	923
1769	398
1770	362
1771	268
1772	322
1773	400
1774	957
1775	1
1776	516
1777	966
1778	810
1779	64
1780	55
1781	139
1782	4
1783	969
1784	496
1785	370
1786	908
1787	798
1788	219
1789	438
1790	108
1791	323
1792	414
1793	859
1794	958
1795	452
1796	309
1797	152
1798	649
1799	676
1800	183
1801	209
1802	262
1803	645
1804	313
1805	463
1806	46
1807	5
1808	889
1809	314
1810	177
1811	309
1812	850
1813	980
1814	919
1815	600
1816	158
1817	638
1818	946
1819	158
1820	602
1821	135
1822	531
1823	510
1824	332
1825	913
1826	547
1827	940
1828	113
1829	213
1830	619
1831	994
1832	472
1833	125
1834	488
1835	312
1836	441
1837	323
1838	498
1839	889
1840	513
1841	506
1842	564
1843	419
1844	258
1845	474
1846	941
1847	826
1848	905
1849	580
1850	463
1851	586
1852	905
1853	895
1854	557
1855	865
1856	222
1857	865
1858	851
1859	596
1860	34
1861	53
1862	960
1863	131
1864	36
1865	912
1866	19
1867	501
1868	676
1869	385
1870	740
1871	5
1872	319
1873	151
1874	760
1875	955
1876	975
1877	514
1878	405
1879	511
1880	725
1881	854
1882	991
1883	927
1884	583
1885	818
1886	277
1887	448
1888	942
1889	515
1890	290
1891	563
1892	704
1893	462
1894	506
1895	563
1896	298
1897	706
1898	81
1899	169
1900	560
1901	963
1902	219
1903	875
1904	466
1905	498
1906	60
1907	546
1908	740
1909	831
1910	470
1911	775
1912	405
1913	844
1914	749
1915	943
1916	477
1917	403
1918	657
1919	93
1920	646
1921	334
1922	898
1923	629
1924	704
1925	492
1926	514
1927	184
1928	116
1929	567
1930	299
1931	438
1932	371
1933	381
1934	718
1935	999
1936	973
1937	253
1938	756
1939	31
1940	538
1941	371
1942	93
1943	832
1944	580
1945	516
1946	289
1947	148
1948	739
1949	995
1950	179
1951	257
1952	838
1953	543
1954	250
1955	418
1956	927
1957	470
1958	827
1959	313
1960	917
1961	995
1962	947
1963	239
1964	711
1965	341
1966	609
1967	609
1968	43
1969	760
1970	728
1971	827
1972	282
1973	43
1974	875
1975	780
1976	505
1977	239
1978	942
1979	832
1980	202
1981	821
1982	244
1983	184
1984	282
1985	337
1986	202
1987	973
1988	505
1989	947
1990	337
1991	334
1992	419
1993	675
1994	216
1995	971
1996	550
1997	244
1998	179
1999	826
2000	751
