540	265
541	486
542	4
543	561
544	963
545	721
546	92
547	440
548	276
549	164
550	376
551	701
552	673
553	676
554	394
555	168
556	76
557	8
558	802
559	196
560	536
561	727
562	614
563	570
564	157
565	648
566	742
567	808
568	322
569	305
570	144
571	190
572	360
573	485
574	917
575	135
576	171
577	620
578	991
579	675
580	372
581	178
582	750
583	282
584	805
585	395
586	895
587	688
588	439
589	833
590	702
591	247
592	951
593	444
594	210
595	652
596	746
597	347
598	879
599	253
600	339
601	299
602	714
603	567
604	838
605	534
606	780
607	190
608	863
609	782
610	53
611	167
612	538
613	735
614	776
615	913
616	226
617	828
618	372
619	565
620	247
621	954
622	987
623	605
624	262
625	693
626	859
627	509
628	272
629	421
630	271
631	693
632	412
633	886
634	886
635	29
636	465
637	940
638	96
639	317
640	338
641	817
642	83
643	551
644	286
645	894
646	476
647	803
648	88
649	196
650	924
651	70
652	792
653	502
654	980
655	175
656	10
657	665
658	666
659	728
660	840
661	796
662	310
663	18
664	81
665	679
666	86
667	775
668	697
669	344
670	456
671	146
672	941
673	173
674	878
675	890
676	466
677	584
678	195
679	55
680	212
681	13
682	604
683	297
684	780
685	971
686	834
687	802
688	197
689	848
690	638
691	888
692	550
693	528
694	61
695	250
696	671
697	386
698	901
699	820
700	733
701	355
702	150
703	3
704	228
705	61
706	883
707	828
708	814
709	670
710	623
711	988
712	910
713	905
714	622
715	905
716	558
717	734
718	326
719	859
720	684
721	157
722	175
723	94
724	511
725	764
726	853
727	625
728	749
729	729
730	878
731	485
732	507
733	327
734	127
735	552
736	926
737	531
738	67
739	670
740	414
741	807
742	786
743	22
744	138
745	101
746	433
747	684
748	328
749	505
750	792
751	756
752	708
753	546
754	254
755	698
756	711
757	399
758	631
759	507
760	638
761	873
762	122
763	25
764	244
765	84
766	89
767	891
768	900
769	785
770	243
771	274
772	491
773	185
774	893
775	772
776	656
777	332
778	99
779	782
780	350
781	258
782	246
783	671
784	508
785	553
786	434
787	462
788	370
789	134
790	524
791	819
792	844
793	110
794	27
795	5
796	890
797	577
798	952
799	37
800	346
801	397
802	863
803	128
804	84
805	362
806	977
807	454
808	999
809	215
810	855
811	232
812	120
813	860
814	502
815	508
816	648
817	235
818	19
819	594
820	227
821	445
822	5
823	444
824	763
825	470
826	589
827	515
828	105
829	487
830	179
831	945
832	719
833	663
834	68
835	685
836	287
837	93
838	969
839	913
840	653
841	599
842	271
843	499
844	829
845	158
846	963
847	446
848	134
849	552
850	870
851	360
852	710
853	974
854	590
855	160
856	255
857	706
858	633
859	797
860	460
861	764
862	412
863	829
864	15
865	674
866	429
867	861
868	417
869	728
870	64
871	965
872	314
873	489
874	982
875	205
876	370
877	457
878	793
879	853
880	293
881	345
882	587
883	215
884	936
885	207
886	593
887	185
888	854
889	704
890	214
891	159
892	720
893	627
894	830
895	608
896	385
897	415
898	301
899	839
900	798
901	33
902	892
903	124
904	521
905	882
906	465
907	957
908	418
909	785
910	188
911	633
912	96
913	574
914	709
915	239
916	57
917	516
918	868
919	340
920	734
921	207
922	7
923	288
924	881
925	870
926	405
927	378
928	519
929	758
930	382
931	384
932	991
933	71
934	712
935	815
936	825
937	434
938	674
939	119
940	869
941	401
942	222
943	277
944	538
945	850
946	588
947	172
948	779
949	610
950	60
951	883
952	741
953	852
954	385
955	428
956	172
957	242
958	22
959	889
960	557
961	88
962	542
963	581
964	343
965	790
966	690
967	687
968	107
969	767
970	387
971	77
972	748
973	256
974	818
975	447
976	662
977	91
978	328
979	378
980	526
981	617
982	347
983	145
984	914
985	239
986	865
987	747
988	976
989	979
990	224
991	773
992	257
993	837
994	599
995	779
996	594
997	26
998	155
999	593
1000	942
1001	198
1002	319
1003	567
1004	64
1005	705
1006	253
1007	564
1008	640
1009	333
1010	958
1011	236
1012	970
1013	103
1014	138
1015	480
1016	45
1017	786
1018	449
1019	751
1020	521
1021	477
1022	289
1023	974
1024	354
1025	832
1026	631
1027	334
1028	827
1029	349
1030	590
1031	660
1032	286
1033	840
1034	139
1035	950
1036	120
1037	789
1038	108
1039	333
1040	290
1041	28
1042	720
1043	68
1044	531
1045	30
1046	411
1047	757
1048	708
1049	790
1050	867
1051	669
1052	154
1053	98
1054	379
1055	76
1056	312
1057	601
1058	245
1059	793
1060	266
1061	845
1062	369
1063	884
1064	586
1065	422
1066	358
1067	997
1068	795
1069	573
1070	319
1071	56
1072	928
1073	51
1074	12
1075	636
1076	606
1077	126
1078	830
1079	382
1080	537
1081	276
1082	113
1083	889
1084	806
1085	739
1086	48
1087	755
1088	851
1089	937
1090	823
1091	31
1092	695
1093	432
1094	349
1095	167
1096	523
1097	532
1098	261
1099	303
1100	781
1101	99
1102	809
1103	91
1104	242
1105	791
1106	778
1107	453
1108	768
1109	288
1110	710
1111	532
1112	517
1113	302
1114	555
1115	917
1116	481
1117	723
1118	189
1119	512
1120	193
1121	621
1122	613
1123	609
1124	388
1125	281
1126	487
1127	880
1128	925
1129	70
1130	452
1131	929
1132	682
1133	729
1134	920
1135	723
1136	760
1137	106
1138	454
1139	834
1140	496
1141	161
1142	94
1143	667
1144	97
1145	435
1146	269
1147	10
1148	473
1149	655
1150	571
1151	35
1152	126
1153	77
1154	517
1155	773
1156	384
1157	987
1158	329
1159	72
1160	141
1161	404
1162	300
1163	929
1164	582
1165	106
1166	299
1167	21
1168	900
1169	161
1170	174
1171	320
1172	842
1173	818
1174	117
1175	116
1176	827
1177	459
1178	468
1179	933
1180	937
1181	980
1182	932
1183	565
1184	931
1185	695
1186	304
1187	403
1188	979
1189	699
1190	939
1191	453
1192	731
1193	149
1194	630
1195	93
1196	183
1197	983
1198	566
1199	721
1200	361
1201	682
1202	318
1203	774
1204	858
1205	1
1206	429
1207	463
1208	231
1209	356
1210	755
1211	865
1212	699
1213	660
1214	730
1215	736
1216	182
1217	814
1218	643
1219	645
1220	525
1221	144
1222	836
1223	601
1224	605
1225	801
1226	545
1227	548
1228	128
1229	23
1230	415
1231	176
1232	376
1233	154
1234	341
1235	252
1236	179
1237	492
1238	301
1239	323
1240	501
1241	308
1242	473
1243	367
1244	180
1245	664
1246	520
1247	244
1248	109
1249	241
1250	907
1251	926
1252	357
1253	496
1254	637
1255	460
1256	148
1257	194
1258	876
1259	98
1260	45
1261	873
1262	501
1263	795
1264	716
1265	69
1266	481
1267	625
1268	499
1269	459
1270	26
1271	478
1272	711
1273	869
1274	862
1275	757
1276	426
1277	407
1278	446
1279	314
1280	303
1281	391
1282	935
1283	992
1284	8
1285	868
1286	804
1287	100
1288	194
1289	255
1290	585
1291	123
1292	251
1293	746
1294	925
1295	498
1296	626
1297	104
1298	204
1299	367
1300	731
1301	672
1302	259
1303	965
1304	21
1305	658
1306	763
1307	423
1308	131
1309	25
1310	464
1311	730
1312	989
1313	241
1314	243
1315	715
1316	50
1317	805
1318	542
1319	675
1320	789
1321	306
1322	74
1323	428
1324	800
1325	536
1326	610
1327	934
1328	744
1329	745
1330	634
1331	732
1332	606
1333	602
1334	300
1335	649
1336	195
1337	997
1338	366
1339	171
1340	431
1341	270
1342	294
1343	279
1344	754
1345	885
1346	388
1347	371
1348	165
1349	296
1350	935
1351	784
1352	950
1353	800
1354	155
1355	971
1356	960
1357	450
1358	803
1359	922
1360	355
1361	287
1362	115
1363	826
1364	371
1365	31
1366	438
1367	119
1368	781
1369	431
1370	902
1371	199
1372	738
1373	690
1374	326
1375	915
1376	214
1377	678
1378	954
1379	602
1380	169
1381	111
1382	877
1383	293
1384	854
1385	182
1386	213
1387	186
1388	598
1389	557
1390	783
1391	951
1392	50
1393	953
1394	879
1395	812
1396	482
1397	292
1398	993
1399	584
1400	771
1401	425
1402	858
1403	585
1404	46
1405	812
1406	137
1407	437
1408	82
1409	847
1410	381
1411	772
1412	522
1413	822
1414	204
1415	19
1416	123
1417	591
1418	34
1419	847
1420	700
1421	761
1422	213
1423	556
1424	761
1425	657
1426	63
1427	156
1428	406
1429	260
1430	778
1431	762
1432	192
1433	493
1434	685
1435	230
1436	569
1437	896
1438	238
1439	419
1440	921
1441	329
1442	13
1443	193
1444	264
1445	112
1446	131
1447	436
1448	856
1449	62
1450	112
1451	149
1452	664
1453	611
1454	79
1455	944
1456	745
1457	872
1458	799
1459	164
1460	872
1461	468
1462	230
1463	823
1464	616
1465	356
1466	256
1467	510
1468	700
1469	932
1470	439
1471	562
1472	503
1473	151
1474	855
1475	306
1476	341
1477	787
1478	359
1479	65
1480	495
1481	649
1482	490
1483	373
1484	717
1485	471
1486	9
1487	73
1488	627
1489	471
1490	321
1491	410
1492	56
1493	749
1494	893
1495	741
1496	683
1497	411
1498	505
1499	334
1500	361
1501	472
1502	942
1503	882
1504	569
1505	430
1506	409
1507	357
1508	262
1509	49
1510	87
1511	765
1512	515
1513	368
1514	477
1515	65
1516	629
1517	742
1518	694
1519	216
1520	312
1521	596
1522	461
1523	681
1524	651
1525	984
1526	461
1527	525
1528	817
1529	766
1530	246
1531	478
1532	289
1533	983
1534	181
1535	885
1536	563
1537	959
1538	692
1539	358
1540	992
1541	964
1542	480
1543	275
1544	27
1545	43
1546	680
1547	617
1548	17
1549	463
1550	83
1551	698
1552	716
1553	387
1554	291
1555	769
1556	940
1557	220
1558	170
1559	321
1560	410
1561	977
1562	668
1563	753
1564	345
1565	677
1566	170
1567	680
1568	302
1569	283
1570	726
1571	513
1572	284
1573	681
1574	105
1575	866
1576	846
1577	48
1578	66
1579	483
1580	831
1581	340
1582	197
1583	548
1584	588
1585	374
1586	130
1587	390
1588	381
1589	235
1590	165
1591	947
1592	529
1593	240
1594	311
1595	80
1596	713
1597	846
1598	16
1599	743
1600	292
1601	42
1602	261
1603	350
1604	273
1605	401
1606	956
1607	226
1608	703
1609	469
1610	398
1611	559
1612	906
1613	38
1614	177
1615	58
1616	186
1617	754
1618	629
1619	512
1620	39
1621	400
1622	225
1623	201
1624	332
1625	184
1626	534
1627	887
1628	62
1629	826
1630	962
1631	689
1632	374
1633	820
1634	527
1635	906
1636	479
1637	961
1638	484
1639	42
1640	375
1641	813
1642	409
1643	835
1644	500
1645	927
1646	351
1647	529
1648	493
1649	722
1650	38
1651	799
1652	768
1653	400
1654	403
1655	205
1656	309
1657	225
1658	252
1659	978
1660	717
1661	801
1662	234
1663	132
1664	296
1665	876
1666	934
1667	467
1668	837
1669	47
1670	102
1671	941
1672	555
1673	849
1674	871
1675	397
1676	635
1677	110
1678	556
1679	813
1680	513
1681	694
1682	437
1683	375
1684	811
1685	543
1686	831
1687	964
1688	278
1689	211
1690	100
1691	229
1692	659
1693	47
1694	320
1695	874
1696	692
1697	141
1698	39
1699	877
1700	947
1701	645
1702	458
1703	418
1704	701
1705	898
1706	959
1707	628
1708	20
1709	510
1710	402
1711	97
1712	887
1713	335
1714	318
1715	784
1716	249
1717	939
1718	672
1719	891
1720	9
1721	908
1722	132
1723	898
1724	71
1725	543
1726	118
1727	55
1728	118
1729	495
1730	451
1731	514
1732	603
1733	587
1734	540
1735	202
1736	202
1737	490
1738	310
1739	635
1740	948
1741	580
1742	467
1743	229
1744	597
1745	305
1746	325
1747	78
1748	765
1749	835
1750	867
1751	563
1752	739
1753	6
1754	169
1755	51
1756	938
1757	219
1758	504
1759	451
1760	956
1761	402
1762	949
1763	1000
1764	550
1765	245
1766	546
1767	707
1768	843
1769	216
1770	857
1771	527
1772	494
1773	315
1774	628
1775	902
1776	393
1777	59
1778	398
1779	946
1780	280
1781	217
1782	420
1783	544
1784	365
1785	989
1786	448
1787	871
1788	762
1789	908
1790	343
1791	114
1792	484
1793	816
1794	6
1795	130
1796	266
1797	709
1798	864
1799	237
1800	597
1801	568
1802	79
1803	689
1804	975
1805	544
1806	944
1807	184
1808	564
1809	483
1810	430
1811	568
1812	842
1813	566
1814	54
1815	718
1816	438
1817	576
1818	725
1819	787
1820	514
1821	946
1822	725
1823	125
1824	147
1825	54
1826	497
1827	489
1828	18
1829	916
1830	177
1831	976
1832	630
1833	866
1834	712
1835	432
1836	69
1837	40
1838	558
1839	236
1840	58
1841	137
1842	927
1843	237
1844	404
1845	707
1846	706
1847	291
1848	702
1849	655
1850	309
1851	420
1852	657
1853	857
1854	279
1855	668
1856	535
1857	125
1858	572
1859	458
1860	389
1861	646
1862	148
1863	23
1864	618
1865	494
1866	181
1867	615
1868	930
1869	133
1870	178
1871	572
1872	559
1873	364
1874	359
1875	549
1876	263
1877	417
1878	416
1879	163
1880	462
1881	938
1882	915
1883	647
1884	596
1885	363
1886	162
1887	533
1888	34
1889	140
1890	897
1891	475
1892	275
1893	249
1894	32
1895	776
1896	152
1897	448
1898	911
1899	199
1900	278
1901	916
1902	424
1903	146
1904	162
1905	576
1906	864
1907	32
1908	59
1909	368
1910	284
1911	841
1912	342
1913	344
1914	87
1915	211
1916	506
1917	280
1918	752
1919	998
1920	981
1921	133
1922	995
1923	115
1924	936
1925	752
1926	804
1927	522
1928	907
1929	903
1930	488
1931	647
1932	973
1933	726
1934	342
1935	930
1936	736
1937	619
1938	474
1939	539
1940	260
1941	967
1942	967
1943	850
1944	433
1945	147
1946	539
1947	524
1948	975
1949	298
1950	903
1951	298
1952	221
1953	497
1954	973
1955	646
1956	365
1957	766
1958	607
1959	615
1960	897
1961	619
1962	228
1963	504
1964	718
1965	498
1966	24
1967	738
1968	661
1969	994
1970	150
1971	264
1972	686
1973	998
1974	612
1975	486
1976	678
1977	152
1978	541
1979	611
1980	389
1981	603
1982	24
1983	304
1984	978
1985	686
1986	390
1987	994
1988	325
1989	696
1990	488
1991	651
1992	335
1993	722
1994	777
1995	777
1996	221
1997	696
1998	263
1999	416
2000	541
