379	767
380	796
381	313
382	973
383	471
384	608
385	753
386	479
387	564
388	560
389	750
390	977
391	994
392	998
393	922
394	473
395	780
396	795
397	850
398	832
399	706
400	338
401	977
402	543
403	494
404	544
405	253
406	199
407	478
408	407
409	874
410	102
411	415
412	181
413	602
414	416
415	775
416	531
417	613
418	437
419	535
420	806
421	880
422	802
423	934
424	835
425	553
426	664
427	202
428	367
429	762
430	110
431	141
432	536
433	700
434	495
435	964
436	929
437	673
438	830
439	507
440	169
441	828
442	574
443	468
444	212
445	297
446	913
447	223
448	534
449	166
450	693
451	669
452	883
453	708
454	569
455	549
456	365
457	738
458	160
459	447
460	748
461	925
462	975
463	576
464	554
465	849
466	924
467	289
468	992
469	290
470	919
471	422
472	738
473	628
474	168
475	43
476	418
477	747
478	493
479	79
480	836
481	100
482	344
483	387
484	51
485	988
486	284
487	305
488	421
489	821
490	824
491	282
492	759
493	776
494	452
495	922
496	772
497	463
498	214
499	710
500	880
501	835
502	813
503	280
504	957
505	885
506	878
507	860
508	357
509	764
510	346
511	394
512	237
513	69
514	871
515	52
516	432
517	976
518	448
519	258
520	477
521	516
522	189
523	118
524	583
525	192
526	316
527	162
528	129
529	975
530	661
531	449
532	325
533	723
534	425
535	395
536	904
537	495
538	231
539	144
540	406
541	68
542	577
543	34
544	217
545	475
546	187
547	92
548	617
549	792
550	463
551	186
552	290
553	913
554	150
555	482
556	868
557	924
558	729
559	326
560	690
561	821
562	520
563	709
564	780
565	202
566	587
567	349
568	685
569	28
570	509
571	727
572	237
573	560
574	23
575	868
576	682
577	91
578	945
579	815
580	529
581	219
582	884
583	841
584	412
585	961
586	984
587	735
588	32
589	380
590	878
591	431
592	622
593	713
594	370
595	159
596	781
597	193
598	441
599	214
600	71
601	288
602	37
603	740
604	808
605	734
606	127
607	638
608	95
609	384
610	827
611	160
612	25
613	488
614	788
615	754
616	585
617	64
618	147
619	432
620	795
621	116
622	425
623	935
624	556
625	396
626	308
627	721
628	194
629	758
630	517
631	965
632	574
633	792
634	901
635	842
636	703
637	614
638	27
639	876
640	456
641	855
642	593
643	374
644	367
645	686
646	518
647	674
648	39
649	679
650	850
651	651
652	736
653	760
654	576
655	197
656	542
657	484
658	225
659	540
660	93
661	282
662	335
663	745
664	428
665	764
666	645
667	619
668	307
669	629
670	894
671	769
672	243
673	23
674	337
675	374
676	81
677	476
678	751
679	438
680	431
681	59
682	326
683	507
684	858
685	640
686	24
687	311
688	774
689	525
690	686
691	899
692	568
693	563
694	680
695	829
696	679
697	887
698	867
699	643
700	373
701	210
702	963
703	479
704	177
705	820
706	702
707	156
708	619
709	567
710	315
711	33
712	72
713	342
714	369
715	51
716	174
717	110
718	22
719	863
720	472
721	622
722	915
723	291
724	597
725	276
726	212
727	383
728	127
729	336
730	640
731	249
732	453
733	523
734	400
735	856
736	779
737	298
738	549
739	758
740	184
741	959
742	206
743	60
744	509
745	664
746	889
747	923
748	522
749	660
750	590
751	325
752	783
753	307
754	865
755	417
756	954
757	256
758	129
759	356
760	564
761	888
762	937
763	626
764	5
765	41
766	535
767	692
768	704
769	609
770	153
771	441
772	546
773	757
774	40
775	492
776	188
777	766
778	137
779	310
780	774
781	329
782	269
783	740
784	69
785	52
786	70
787	910
788	368
789	304
790	909
791	739
792	182
793	989
794	510
795	642
796	652
797	981
798	669
799	227
800	914
801	158
802	11
803	884
804	974
805	980
806	563
807	251
808	240
809	925
810	236
811	757
812	339
813	352
814	230
815	189
816	775
817	13
818	946
819	207
820	551
821	97
822	437
823	655
824	199
825	906
826	297
827	508
828	227
829	87
830	427
831	327
832	125
833	256
834	170
835	174
836	330
837	901
838	816
839	259
840	191
841	255
842	117
843	206
844	897
845	204
846	730
847	630
848	388
849	361
850	320
851	93
852	29
853	262
854	687
855	786
856	213
857	938
858	385
859	392
860	125
861	145
862	854
863	616
864	29
865	517
866	615
867	477
868	772
869	817
870	4
871	848
872	886
873	811
874	711
875	275
876	66
877	151
878	226
879	658
880	145
881	44
882	711
883	292
884	410
885	15
886	121
887	71
888	270
889	905
890	927
891	200
892	722
893	703
894	225
895	592
896	719
897	787
898	906
899	839
900	935
901	986
902	98
903	822
904	800
905	869
906	521
907	790
908	142
909	981
910	998
911	779
912	20
913	573
914	980
915	791
916	398
917	303
918	161
919	15
920	95
921	895
922	220
923	631
924	288
925	170
926	86
927	672
928	132
929	700
930	73
931	348
932	674
933	344
934	175
935	752
936	398
937	513
938	777
939	813
940	725
941	714
942	30
943	440
944	228
945	381
946	860
947	147
948	219
949	138
950	875
951	314
952	607
953	926
954	933
955	289
956	996
957	632
958	602
959	498
960	228
961	555
962	349
963	615
964	331
965	526
966	383
967	847
968	391
969	920
970	195
971	454
972	35
973	54
974	139
975	902
976	265
977	844
978	542
979	252
980	90
981	263
982	314
983	614
984	952
985	183
986	566
987	472
988	931
989	724
990	77
991	444
992	341
993	623
994	269
995	784
996	362
997	620
998	167
999	986
1000	76
1001	698
1002	107
1003	405
1004	233
1005	313
1006	688
1007	458
1008	793
1009	56
1010	322
1011	138
1012	405
1013	399
1014	74
1015	98
1016	545
1017	310
1018	88
1019	862
1020	58
1021	684
1022	115
1023	897
1024	886
1025	13
1026	354
1027	300
1028	594
1029	752
1030	83
1031	776
1032	319
1033	338
1034	111
1035	323
1036	748
1037	470
1038	603
1039	102
1040	268
1041	852
1042	651
1043	41
1044	317
1045	962
1046	571
1047	841
1048	485
1049	99
1050	866
1051	707
1052	27
1053	343
1054	997
1055	216
1056	442
1057	496
1058	449
1059	566
1060	911
1061	840
1062	204
1063	539
1064	587
1065	488
1066	820
1067	883
1068	519
1069	106
1070	919
1071	603
1072	286
1073	825
1074	932
1075	445
1076	483
1077	389
1078	520
1079	677
1080	879
1081	182
1082	814
1083	420
1084	375
1085	709
1086	386
1087	469
1088	837
1089	527
1090	177
1091	216
1092	61
1093	454
1094	705
1095	469
1096	591
1097	346
1098	532
1099	241
1100	670
1101	946
1102	419
1103	271
1104	655
1105	971
1106	8
1107	739
1108	44
1109	81
1110	154
1111	864
1112	807
1113	486
1114	357
1115	111
1116	369
1117	292
1118	166
1119	683
1120	573
1121	283
1122	993
1123	610
1124	810
1125	632
1126	280
1127	689
1128	592
1129	107
1130	361
1131	618
1132	767
1133	999
1134	30
1135	363
1136	653
1137	970
1138	381
1139	534
1140	337
1141	845
1142	18
1143	318
1144	649
1145	697
1146	950
1147	58
1148	670
1149	916
1150	593
1151	327
1152	240
1153	130
1154	891
1155	784
1156	737
1157	8
1158	888
1159	969
1160	342
1161	1
1162	620
1163	215
1164	870
1165	203
1166	470
1167	892
1168	931
1169	434
1170	595
1171	351
1172	193
1173	401
1174	511
1175	91
1176	962
1177	63
1178	717
1179	611
1180	113
1181	152
1182	633
1183	153
1184	116
1185	295
1186	623
1187	45
1188	339
1189	271
1190	376
1191	97
1192	380
1193	83
1194	911
1195	298
1196	577
1197	589
1198	451
1199	613
1200	656
1201	239
1202	396
1203	597
1204	537
1205	609
1206	832
1207	532
1208	322
1209	806
1210	727
1211	75
1212	402
1213	54
1214	818
1215	172
1216	108
1217	687
1218	544
1219	639
1220	278
1221	443
1222	12
1223	604
1224	276
1225	583
1226	443
1227	771
1228	397
1229	474
1230	215
1231	634
1232	393
1233	842
1234	801
1235	429
1236	265
1237	392
1238	40
1239	333
1240	737
1241	89
1242	7
1243	864
1244	140
1245	513
1246	233
1247	723
1248	524
1249	6
1250	645
1251	736
1252	76
1253	75
1254	499
1255	863
1256	943
1257	411
1258	746
1259	990
1260	350
1261	656
1262	828
1263	650
1264	751
1265	596
1266	404
1267	861
1268	716
1269	118
1270	768
1271	293
1272	796
1273	393
1274	650
1275	359
1276	386
1277	453
1278	321
1279	917
1280	790
1281	845
1282	302
1283	957
1284	726
1285	920
1286	2
1287	964
1288	923
1289	859
1290	861
1291	209
1292	972
1293	932
1294	224
1295	132
1296	666
1297	571
1298	533
1299	568
1300	283
1301	384
1302	999
1303	157
1304	408
1305	273
1306	379
1307	766
1308	345
1309	943
1310	96
1311	818
1312	734
1313	877
1314	667
1315	46
1316	699
1317	915
1318	982
1319	630
1320	164
1321	221
1322	644
1323	316
1324	187
1325	456
1326	149
1327	293
1328	890
1329	74
1330	25
1331	231
1332	356
1333	733
1334	707
1335	744
1336	837
1337	388
1338	938
1339	778
1340	447
1341	708
1342	729
1343	487
1344	46
1345	503
1346	159
1347	9
1348	196
1349	930
1350	336
1351	296
1352	21
1353	763
1354	413
1355	37
1356	35
1357	788
1358	14
1359	487
1360	136
1361	612
1362	667
1363	195
1364	502
1365	803
1366	391
1367	106
1368	803
1369	621
1370	203
1371	112
1372	436
1373	601
1374	312
1375	782
1376	244
1377	584
1378	824
1379	152
1380	16
1381	168
1382	907
1383	636
1384	501
1385	21
1386	849
1387	881
1388	354
1389	11
1390	831
1391	805
1392	717
1393	805
1394	728
1395	142
1396	712
1397	783
1398	404
1399	48
1400	781
1401	419
1402	979
1403	773
1404	697
1405	65
1406	862
1407	987
1408	678
1409	57
1410	939
1411	205
1412	646
1413	171
1414	249
1415	979
1416	972
1417	604
1418	948
1419	324
1420	545
1421	295
1422	428
1423	594
1424	814
1425	716
1426	559
1427	417
1428	831
1429	701
1430	528
1431	264
1432	916
1433	332
1434	287
1435	22
1436	119
1437	688
1438	851
1439	785
1440	501
1441	591
1442	933
1443	942
1444	819
1445	581
1446	531
1447	721
1448	163
1449	782
1450	201
1451	731
1452	557
1453	691
1454	745
1455	218
1456	126
1457	930
1458	209
1459	375
1460	238
1461	621
1462	131
1463	113
1464	890
1465	3
1466	934
1467	55
1468	155
1469	474
1470	715
1471	742
1472	801
1473	207
1474	101
1475	948
1476	301
1477	96
1478	633
1479	616
1480	676
1481	882
1482	32
1483	598
1484	912
1485	402
1486	122
1487	302
1488	944
1489	164
1490	296
1491	869
1492	43
1493	710
1494	504
1495	210
1496	395
1497	825
1498	167
1499	510
1500	146
1501	18
1502	807
1503	122
1504	56
1505	896
1506	1000
1507	506
1508	198
1509	242
1510	735
1511	450
1512	599
1513	572
1514	218
1515	414
1516	624
1517	646
1518	947
1519	839
1520	921
1521	524
1522	420
1523	515
1524	364
1525	341
1526	291
1527	882
1528	798
1529	6
1530	947
1531	382
1532	308
1533	698
1534	480
1535	141
1536	557
1537	959
1538	658
1539	626
1540	765
1541	42
1542	812
1543	907
1544	10
1545	802
1546	955
1547	582
1548	662
1549	89
1550	927
1551	317
1552	898
1553	409
1554	55
1555	377
1556	668
1557	119
1558	635
1559	518
1560	584
1561	471
1562	413
1563	319
1564	130
1565	951
1566	246
1567	117
1568	637
1569	103
1570	59
1571	926
1572	3
1573	777
1574	941
1575	570
1576	578
1577	668
1578	865
1579	789
1580	140
1581	834
1582	761
1583	294
1584	19
1585	718
1586	689
1587	538
1588	558
1589	871
1590	211
1591	348
1592	172
1593	281
1594	983
1595	954
1596	536
1597	251
1598	974
1599	908
1600	794
1601	743
1602	506
1603	480
1604	569
1605	823
1606	49
1607	541
1608	565
1609	19
1610	733
1611	993
1612	462
1613	450
1614	459
1615	793
1616	552
1617	724
1618	696
1619	978
1620	989
1621	921
1622	155
1623	983
1624	528
1625	279
1626	208
1627	917
1628	696
1629	499
1630	905
1631	50
1632	893
1633	830
1634	223
1635	960
1636	773
1637	378
1638	90
1639	179
1640	755
1641	376
1642	465
1643	131
1644	811
1645	377
1646	973
1647	275
1648	180
1649	157
1650	589
1651	704
1652	305
1653	732
1654	896
1655	770
1656	266
1657	478
1658	9
1659	543
1660	990
1661	481
1662	36
1663	80
1664	625
1665	358
1666	511
1667	489
1668	264
1669	900
1670	960
1671	590
1672	243
1673	254
1674	279
1675	976
1676	945
1677	826
1678	321
1679	260
1680	114
1681	586
1682	352
1683	690
1684	643
1685	389
1686	654
1687	427
1688	853
1689	799
1690	794
1691	695
1692	706
1693	817
1694	154
1695	85
1696	412
1697	401
1698	115
1699	988
1700	970
1701	606
1702	902
1703	67
1704	582
1705	652
1706	665
1707	48
1708	435
1709	741
1710	17
1711	197
1712	684
1713	718
1714	185
1715	552
1716	799
1717	754
1718	877
1719	494
1720	644
1721	866
1722	537
1723	201
1724	2
1725	49
1726	268
1727	306
1728	364
1729	459
1730	719
1731	608
1732	791
1733	208
1734	561
1735	732
1736	967
1737	512
1738	541
1739	358
1740	997
1741	550
1742	360
1743	409
1744	17
1745	512
1746	634
1747	798
1748	550
1749	229
1750	180
1751	109
1752	887
1753	465
1754	99
1755	31
1756	301
1757	294
1758	843
1759	66
1760	460
1761	94
1762	466
1763	759
1764	673
1765	567
1766	281
1767	458
1768	373
1769	826
1770	306
1771	939
1772	114
1773	627
1774	270
1775	648
1776	222
1777	843
1778	234
1779	558
1780	340
1781	1000
1782	819
1783	28
1784	797
1785	491
1786	68
1787	605
1788	755
1789	263
1790	581
1791	238
1792	629
1793	624
1794	665
1795	178
1796	641
1797	146
1798	211
1799	259
1800	955
1801	462
1802	505
1803	741
1804	148
1805	858
1806	900
1807	761
1808	192
1809	958
1810	712
1811	797
1812	353
1813	642
1814	978
1815	184
1816	213
1817	50
1818	350
1819	833
1820	101
1821	596
1822	340
1823	548
1824	473
1825	987
1826	683
1827	607
1828	304
1829	224
1830	300
1831	70
1832	158
1833	390
1834	94
1835	763
1836	173
1837	823
1838	627
1839	126
1840	505
1841	7
1842	539
1843	274
1844	445
1845	430
1846	575
1847	873
1848	847
1849	239
1850	967
1851	247
1852	910
1853	491
1854	769
1855	57
1856	135
1857	681
1858	657
1859	908
1860	273
1861	78
1862	778
1863	299
1864	466
1865	411
1866	353
1867	410
1868	244
1869	372
1870	610
1871	67
1872	833
1873	785
1874	14
1875	430
1876	467
1877	846
1878	743
1879	810
1880	105
1881	274
1882	112
1883	78
1884	372
1885	467
1886	82
1887	657
1888	648
1889	693
1890	12
1891	82
1892	654
1893	261
1894	312
1895	10
1896	226
1897	247
1898	100
1899	355
1900	241
1901	61
1902	872
1903	242
1904	246
1905	328
1906	611
1907	995
1908	133
1909	570
1910	435
1911	940
1912	328
1913	525
1914	124
1915	451
1916	671
1917	681
1918	414
1919	124
1920	266
1921	200
1922	234
1923	879
1924	995
1925	635
1926	222
1927	961
1928	236
1929	659
1930	565
1931	822
1932	16
1933	433
1934	940
1935	942
1936	483
1937	299
1938	895
1939	829
1940	254
1941	694
1942	971
1943	694
1944	685
1945	365
1946	149
1947	653
1948	659
1949	434
1950	260
1951	809
1952	853
1953	433
1954	461
1955	695
1956	133
1957	675
1958	522
1959	956
1960	460
1961	969
1962	53
1963	771
1964	601
1965	179
1966	272
1967	148
1968	682
1969	423
1970	135
1971	675
1972	852
1973	1
1974	605
1975	641
1976	42
1977	371
1978	272
1979	575
1980	178
1981	873
1982	150
1983	366
1984	390
1985	423
1986	956
1987	982
1988	123
1989	277
1990	123
1991	958
1992	277
1993	461
1994	809
1995	720
1996	53
1997	928
1998	345
1999	928
2000	162
