379	887
380	796
381	499
382	666
383	335
384	900
385	154
386	804
387	508
388	910
389	662
390	922
391	147
392	377
393	585
394	71
395	501
396	872
397	741
398	227
399	350
400	774
401	835
402	609
403	955
404	315
405	68
406	645
407	165
408	374
409	697
410	761
411	339
412	690
413	425
414	100
415	208
416	901
417	886
418	518
419	976
420	604
421	984
422	363
423	413
424	47
425	989
426	457
427	171
428	283
429	678
430	311
431	69
432	516
433	548
434	624
435	398
436	603
437	556
438	909
439	814
440	449
441	555
442	742
443	756
444	374
445	676
446	842
447	602
448	493
449	999
450	648
451	826
452	483
453	959
454	593
455	503
456	642
457	261
458	672
459	345
460	189
461	89
462	463
463	471
464	664
465	435
466	227
467	546
468	479
469	935
470	508
471	355
472	409
473	248
474	977
475	439
476	610
477	116
478	110
479	899
480	603
481	382
482	62
483	20
484	83
485	563
486	699
487	317
488	343
489	32
490	898
491	198
492	913
493	541
494	565
495	218
496	520
497	974
498	849
499	858
500	274
501	767
502	457
503	324
504	813
505	501
506	106
507	823
508	634
509	486
510	490
511	980
512	642
513	423
514	48
515	728
516	283
517	972
518	816
519	52
520	57
521	987
522	179
523	512
524	412
525	767
526	697
527	951
528	481
529	159
530	783
531	357
532	986
533	561
534	889
535	39
536	245
537	787
538	517
539	224
540	280
541	308
542	120
543	194
544	484
545	452
546	812
547	349
548	783
549	529
550	708
551	951
552	668
553	520
554	245
555	164
556	985
557	670
558	1
559	797
560	417
561	641
562	268
563	497
564	104
565	193
566	511
567	956
568	217
569	619
570	432
571	258
572	851
573	213
574	671
575	388
576	365
577	406
578	240
579	917
580	138
581	482
582	936
583	112
584	127
585	226
586	389
587	296
588	509
589	343
590	831
591	621
592	241
593	17
594	500
595	749
596	608
597	527
598	468
599	771
600	575
601	584
602	824
603	168
604	361
605	909
606	997
607	207
608	734
609	163
610	399
611	591
612	168
613	748
614	199
615	441
616	532
617	768
618	629
619	189
620	279
621	324
622	155
623	537
624	744
625	969
626	64
627	244
628	878
629	707
630	593
631	276
632	416
633	784
634	491
635	652
636	632
637	928
638	855
639	123
640	88
641	574
642	447
643	752
644	480
645	518
646	31
647	254
648	753
649	747
650	923
651	264
652	27
653	585
654	510
655	759
656	918
657	233
658	772
659	966
660	998
661	672
662	247
663	93
664	511
665	526
666	210
667	821
668	540
669	199
670	995
671	492
672	768
673	839
674	970
675	50
676	961
677	803
678	544
679	906
680	63
681	225
682	485
683	820
684	114
685	834
686	222
687	811
688	781
689	647
690	974
691	586
692	912
693	655
694	568
695	849
696	84
697	237
698	792
699	156
700	383
701	164
702	989
703	829
704	395
705	394
706	613
707	61
708	454
709	379
710	506
711	586
712	590
713	252
714	803
715	474
716	639
717	912
718	299
719	725
720	955
721	4
722	467
723	589
724	221
725	216
726	623
727	346
728	434
729	355
730	812
731	559
732	215
733	271
734	786
735	689
736	12
737	231
738	446
739	360
740	221
741	303
742	466
743	15
744	988
745	908
746	891
747	611
748	694
749	787
750	904
751	191
752	747
753	600
754	800
755	883
756	446
757	941
758	444
759	552
760	865
761	80
762	338
763	458
764	451
765	447
766	208
767	77
768	680
769	851
770	823
771	696
772	177
773	981
774	816
775	493
776	897
777	589
778	820
779	159
780	325
781	66
782	292
783	136
784	958
785	962
786	808
787	207
788	25
789	975
790	60
791	906
792	477
793	385
794	65
795	885
796	115
797	872
798	934
799	611
800	313
801	232
802	746
803	874
804	390
805	683
806	797
807	679
808	896
809	410
810	13
811	243
812	881
813	20
814	478
815	304
816	517
817	975
818	300
819	242
820	553
821	687
822	118
823	201
824	822
825	471
826	924
827	345
828	817
829	686
830	722
831	182
832	111
833	550
834	509
835	868
836	37
837	790
838	675
839	639
840	850
841	533
842	813
843	821
844	330
845	505
846	667
847	728
848	246
849	754
850	490
851	911
852	215
853	869
854	939
855	226
856	455
857	634
858	155
859	991
860	558
861	160
862	47
863	420
864	77
865	437
866	280
867	106
868	333
869	560
870	532
871	575
872	176
873	894
874	577
875	631
876	751
877	55
878	291
879	694
880	128
881	424
882	958
883	852
884	987
885	262
886	624
887	342
888	734
889	4
890	596
891	116
892	643
893	473
894	131
895	81
896	659
897	401
898	825
899	117
900	740
901	344
902	358
903	297
904	765
905	944
906	82
907	399
908	476
909	549
910	323
911	149
912	846
913	337
914	786
915	647
916	14
917	438
918	523
919	214
920	830
921	704
922	64
923	804
924	502
925	365
926	502
927	253
928	633
929	233
930	55
931	525
932	791
933	352
934	829
935	105
936	609
937	569
938	383
939	268
940	160
941	758
942	61
943	97
944	581
945	917
946	485
947	258
948	76
949	40
950	842
951	741
952	230
953	477
954	30
955	29
956	910
957	721
958	125
959	79
960	133
961	696
962	658
963	144
964	807
965	445
966	913
967	715
968	126
969	691
970	735
971	610
972	153
973	95
974	979
975	390
976	765
977	920
978	723
979	853
980	716
981	699
982	298
983	196
984	126
985	10
986	721
987	331
988	162
989	706
990	286
991	863
992	169
993	982
994	948
995	35
996	366
997	654
998	349
999	88
1000	950
1001	120
1002	318
1003	706
1004	762
1005	346
1006	844
1007	838
1008	225
1009	255
1010	51
1011	124
1012	107
1013	866
1014	920
1015	191
1016	146
1017	627
1018	139
1019	354
1020	576
1021	336
1022	960
1023	314
1024	436
1025	8
1026	719
1027	219
1028	838
1029	462
1030	301
1031	865
1032	119
1033	3
1034	753
1035	864
1036	134
1037	656
1038	968
1039	570
1040	588
1041	376
1042	534
1043	270
1044	269
1045	181
1046	542
1047	475
1048	142
1049	742
1050	877
1051	177
1052	613
1053	378
1054	322
1055	25
1056	578
1057	568
1058	5
1059	444
1060	729
1061	795
1062	103
1063	402
1064	581
1065	18
1066	68
1067	685
1068	629
1069	398
1070	247
1071	100
1072	880
1073	539
1074	295
1075	427
1076	782
1077	601
1078	861
1079	354
1080	965
1081	170
1082	451
1083	111
1084	717
1085	952
1086	618
1087	284
1088	336
1089	661
1090	74
1091	715
1092	601
1093	462
1094	888
1095	140
1096	326
1097	560
1098	530
1099	507
1100	123
1101	725
1102	903
1103	420
1104	18
1105	17
1106	553
1107	675
1108	931
1109	660
1110	492
1111	315
1112	470
1113	38
1114	657
1115	218
1116	711
1117	956
1118	118
1119	407
1120	900
1121	350
1122	294
1123	107
1124	545
1125	161
1126	278
1127	144
1128	259
1129	202
1130	961
1131	907
1132	455
1133	559
1134	373
1135	807
1136	775
1137	38
1138	56
1139	923
1140	31
1141	554
1142	341
1143	930
1144	514
1145	442
1146	195
1147	938
1148	204
1149	299
1150	925
1151	187
1152	658
1153	890
1154	979
1155	843
1156	564
1157	372
1158	805
1159	733
1160	929
1161	497
1162	545
1163	689
1164	6
1165	526
1166	866
1167	85
1168	375
1169	870
1170	89
1171	205
1172	890
1173	538
1174	645
1175	103
1176	461
1177	171
1178	342
1179	761
1180	659
1181	6
1182	519
1183	312
1184	677
1185	833
1186	188
1187	739
1188	93
1189	249
1190	564
1191	948
1192	44
1193	931
1194	347
1195	500
1196	113
1197	750
1198	946
1199	213
1200	578
1201	818
1202	953
1203	914
1204	584
1205	574
1206	718
1207	884
1208	784
1209	769
1210	140
1211	94
1212	606
1213	791
1214	810
1215	209
1216	206
1217	618
1218	138
1219	229
1220	153
1221	327
1222	270
1223	495
1224	738
1225	810
1226	681
1227	522
1228	443
1229	908
1230	769
1231	78
1232	82
1233	264
1234	267
1235	376
1236	423
1237	421
1238	2
1239	731
1240	117
1241	214
1242	250
1243	326
1244	521
1245	416
1246	825
1247	901
1248	99
1249	181
1250	329
1251	148
1252	429
1253	722
1254	219
1255	331
1256	230
1257	572
1258	74
1259	173
1260	407
1261	180
1262	433
1263	718
1264	759
1265	770
1266	801
1267	101
1268	704
1269	162
1270	654
1271	183
1272	408
1273	580
1274	616
1275	536
1276	415
1277	46
1278	278
1279	494
1280	663
1281	459
1282	534
1283	857
1284	260
1285	36
1286	592
1287	203
1288	653
1289	44
1290	246
1291	834
1292	393
1293	450
1294	415
1295	771
1296	521
1297	154
1298	276
1299	605
1300	56
1301	730
1302	469
1303	543
1304	524
1305	149
1306	541
1307	484
1308	666
1309	102
1310	71
1311	833
1312	877
1313	30
1314	146
1315	602
1316	748
1317	184
1318	954
1319	671
1320	815
1321	145
1322	319
1323	351
1324	628
1325	241
1326	779
1327	949
1328	21
1329	176
1330	7
1331	43
1332	569
1333	332
1334	311
1335	969
1336	337
1337	156
1338	145
1339	903
1340	11
1341	719
1342	422
1343	882
1344	287
1345	751
1346	351
1347	396
1348	404
1349	328
1350	775
1351	473
1352	228
1353	234
1354	655
1355	776
1356	250
1357	197
1358	779
1359	292
1360	550
1361	640
1362	209
1363	607
1364	427
1365	45
1366	341
1367	622
1368	874
1369	69
1370	143
1371	674
1372	933
1373	238
1374	489
1375	548
1376	24
1377	937
1378	998
1379	373
1380	141
1381	743
1382	690
1383	440
1384	306
1385	530
1386	356
1387	966
1388	469
1389	201
1390	236
1391	717
1392	35
1393	646
1394	713
1395	63
1396	21
1397	323
1398	487
1399	743
1400	538
1401	831
1402	832
1403	962
1404	698
1405	596
1406	414
1407	914
1408	815
1409	986
1410	210
1411	732
1412	34
1413	54
1414	693
1415	933
1416	542
1417	344
1418	129
1419	59
1420	284
1421	212
1422	660
1423	286
1424	400
1425	546
1426	928
1427	576
1428	421
1429	180
1430	60
1431	450
1432	625
1433	523
1434	143
1435	339
1436	836
1437	338
1438	737
1439	580
1440	651
1441	1000
1442	410
1443	827
1444	125
1445	411
1446	328
1447	876
1448	536
1449	668
1450	562
1451	729
1452	598
1453	296
1454	943
1455	583
1456	488
1457	304
1458	119
1459	549
1460	528
1461	273
1462	439
1463	698
1464	62
1465	172
1466	893
1467	994
1468	685
1469	73
1470	902
1471	275
1472	916
1473	840
1474	357
1475	122
1476	996
1477	330
1478	667
1479	921
1480	498
1481	220
1482	386
1483	886
1484	801
1485	101
1486	967
1487	24
1488	186
1489	42
1490	256
1491	37
1492	616
1493	921
1494	925
1495	85
1496	930
1497	124
1498	927
1499	806
1500	461
1501	190
1502	19
1503	234
1504	653
1505	514
1506	809
1507	794
1508	308
1509	859
1510	70
1511	94
1512	379
1513	161
1514	983
1515	197
1516	190
1517	626
1518	340
1519	206
1520	788
1521	28
1522	175
1523	714
1524	424
1525	465
1526	384
1527	418
1528	819
1529	384
1530	893
1531	466
1532	764
1533	267
1534	59
1535	960
1536	598
1537	680
1538	173
1539	709
1540	480
1541	361
1542	551
1543	868
1544	919
1545	448
1546	686
1547	859
1548	973
1549	840
1550	764
1551	422
1552	389
1553	850
1554	513
1555	135
1556	669
1557	294
1558	489
1559	848
1560	557
1561	142
1562	994
1563	937
1564	944
1565	782
1566	884
1567	367
1568	179
1569	583
1570	947
1571	79
1572	635
1573	333
1574	587
1575	731
1576	943
1577	661
1578	445
1579	32
1580	861
1581	135
1582	265
1583	26
1584	873
1585	183
1586	572
1587	436
1588	290
1589	938
1590	879
1591	932
1592	360
1593	996
1594	710
1595	310
1596	45
1597	506
1598	805
1599	243
1600	491
1601	625
1602	409
1603	147
1604	755
1605	275
1606	811
1607	967
1608	808
1609	760
1610	773
1611	318
1612	121
1613	714
1614	824
1615	547
1616	919
1617	853
1618	251
1619	391
1620	688
1621	702
1622	53
1623	200
1624	688
1625	371
1626	940
1627	889
1628	495
1629	188
1630	990
1631	108
1632	236
1633	871
1634	730
1635	87
1636	289
1637	557
1638	472
1639	780
1640	438
1641	433
1642	34
1643	641
1644	472
1645	650
1646	413
1647	370
1648	192
1649	262
1650	971
1651	136
1652	828
1653	266
1654	504
1655	663
1656	73
1657	798
1658	254
1659	122
1660	289
1661	644
1662	110
1663	378
1664	597
1665	397
1666	137
1667	959
1668	646
1669	43
1670	178
1671	860
1672	251
1673	571
1674	367
1675	651
1676	527
1677	870
1678	196
1679	170
1680	880
1681	873
1682	316
1683	594
1684	952
1685	892
1686	150
1687	486
1688	7
1689	926
1690	789
1691	435
1692	869
1693	316
1694	157
1695	40
1696	665
1697	26
1698	785
1699	266
1700	982
1701	1000
1702	217
1703	19
1704	487
1705	454
1706	788
1707	905
1708	327
1709	711
1710	799
1711	459
1712	265
1713	942
1714	216
1715	799
1716	475
1717	841
1718	430
1719	531
1720	844
1721	150
1722	595
1723	579
1724	293
1725	990
1726	762
1727	924
1728	935
1729	49
1730	673
1731	256
1732	175
1733	464
1734	539
1735	724
1736	927
1737	918
1738	701
1739	607
1740	968
1741	478
1742	400
1743	293
1744	212
1745	332
1746	896
1747	839
1748	291
1749	710
1750	637
1751	364
1752	476
1753	876
1754	133
1755	795
1756	780
1757	512
1758	622
1759	513
1760	973
1761	566
1762	623
1763	288
1764	695
1765	934
1766	464
1767	995
1768	895
1769	307
1770	612
1771	638
1772	483
1773	878
1774	428
1775	211
1776	309
1777	54
1778	519
1779	720
1780	112
1781	504
1782	139
1783	372
1784	158
1785	745
1786	608
1787	334
1788	773
1789	735
1790	945
1791	957
1792	220
1793	364
1794	184
1795	640
1796	386
1797	594
1798	754
1799	822
1800	49
1801	977
1802	847
1803	637
1804	676
1805	113
1806	682
1807	340
1808	16
1809	614
1810	806
1811	705
1812	137
1813	465
1814	561
1815	141
1816	13
1817	405
1818	740
1819	467
1820	604
1821	777
1822	895
1823	708
1824	16
1825	978
1826	703
1827	288
1828	158
1829	590
1830	75
1831	388
1832	320
1833	353
1834	396
1835	310
1836	470
1837	1
1838	907
1839	448
1840	253
1841	381
1842	362
1843	894
1844	285
1845	778
1846	793
1847	426
1848	277
1849	128
1850	302
1851	381
1852	888
1853	353
1854	681
1855	558
1856	547
1857	273
1858	151
1859	370
1860	255
1861	544
1862	733
1863	847
1864	2
1865	329
1866	86
1867	871
1868	380
1869	524
1870	429
1871	856
1872	792
1873	627
1874	705
1875	167
1876	58
1877	709
1878	281
1879	597
1880	87
1881	970
1882	129
1883	195
1884	802
1885	537
1886	172
1887	828
1888	152
1889	46
1890	303
1891	566
1892	404
1893	108
1894	567
1895	282
1896	665
1897	263
1898	701
1899	405
1900	638
1901	983
1902	905
1903	369
1904	915
1905	720
1906	166
1907	528
1908	763
1909	712
1910	724
1911	167
1912	426
1913	684
1914	375
1915	334
1916	263
1917	727
1918	406
1919	862
1920	595
1921	453
1922	957
1923	249
1924	452
1925	58
1926	682
1927	567
1928	302
1929	41
1930	857
1931	185
1932	926
1933	673
1934	915
1935	362
1936	105
1937	186
1938	97
1939	309
1940	228
1941	841
1942	856
1943	862
1944	848
1945	130
1946	23
1947	305
1948	130
1949	571
1950	940
1951	281
1952	431
1953	14
1954	778
1955	798
1956	393
1957	305
1958	985
1959	669
1960	800
1961	620
1962	325
1963	867
1964	115
1965	23
1966	494
1967	892
1968	993
1969	978
1970	151
1971	702
1972	510
1973	368
1974	348
1975	53
1976	481
1977	70
1978	479
1979	211
1980	348
1981	515
1982	712
1983	411
1984	993
1985	723
1986	617
1987	617
1988	369
1989	587
1990	9
1991	644
1992	515
1993	809
1994	440
1995	736
1996	453
1997	867
1998	272
1999	272
2000	614
