277	699
278	130
279	495
280	806
281	848
282	187
283	539
284	285
285	499
286	188
287	958
288	446
289	551
290	541
291	422
292	723
293	361
294	320
295	808
296	116
297	331
298	595
299	583
300	304
301	133
302	206
303	28
304	85
305	492
306	554
307	118
308	929
309	188
310	751
311	211
312	552
313	690
314	399
315	247
316	825
317	120
318	260
319	436
320	506
321	274
322	803
323	940
324	783
325	979
326	187
327	558
328	53
329	843
330	382
331	160
332	832
333	944
334	446
335	215
336	637
337	750
338	511
339	501
340	25
341	174
342	599
343	649
344	770
345	607
346	747
347	875
348	89
349	841
350	50
351	481
352	791
353	84
354	833
355	566
356	411
357	799
358	763
359	812
360	900
361	722
362	817
363	511
364	280
365	572
366	180
367	70
368	142
369	582
370	220
371	395
372	942
373	554
374	271
375	26
376	109
377	774
378	270
379	415
380	94
381	498
382	953
383	914
384	887
385	467
386	904
387	458
388	596
389	833
390	669
391	252
392	468
393	564
394	523
395	148
396	471
397	870
398	846
399	207
400	393
401	761
402	740
403	534
404	125
405	633
406	347
407	484
408	829
409	207
410	167
411	814
412	596
413	142
414	634
415	938
416	622
417	984
418	228
419	745
420	970
421	996
422	80
423	923
424	461
425	687
426	667
427	585
428	126
429	146
430	680
431	884
432	115
433	849
434	356
435	183
436	875
437	349
438	475
439	929
440	355
441	772
442	530
443	399
444	236
445	514
446	569
447	707
448	684
449	753
450	717
451	880
452	780
453	86
454	284
455	461
456	980
457	208
458	308
459	477
460	476
461	921
462	729
463	887
464	317
465	657
466	7
467	266
468	888
469	150
470	881
471	690
472	855
473	836
474	186
475	581
476	181
477	330
478	890
479	319
480	589
481	189
482	528
483	195
484	780
485	803
486	150
487	109
488	149
489	600
490	971
491	257
492	303
493	671
494	720
495	372
496	237
497	723
498	386
499	81
500	809
501	515
502	922
503	845
504	254
505	374
506	609
507	951
508	551
509	904
510	139
511	243
512	558
513	595
514	925
515	31
516	635
517	921
518	624
519	74
520	844
521	318
522	974
523	407
524	704
525	400
526	285
527	306
528	458
529	496
530	337
531	788
532	318
533	726
534	616
535	631
536	51
537	189
538	910
539	463
540	603
541	800
542	918
543	385
544	362
545	568
546	203
547	49
548	755
549	327
550	712
551	532
552	101
553	194
554	708
555	306
556	291
557	681
558	412
559	267
560	776
561	107
562	878
563	281
564	689
565	660
566	502
567	936
568	945
569	868
570	739
571	99
572	697
573	638
574	297
575	96
576	2
577	253
578	491
579	337
580	645
581	651
582	542
583	965
584	417
585	245
586	999
587	131
588	806
589	944
590	136
591	994
592	223
593	631
594	382
595	265
596	702
597	92
598	471
599	211
600	610
601	462
602	78
603	164
604	758
605	221
606	463
607	961
608	828
609	689
610	861
611	129
612	699
613	194
614	363
615	549
616	388
617	963
618	798
619	303
620	297
621	1
622	228
623	438
624	531
625	438
626	78
627	193
628	669
629	414
630	428
631	294
632	520
633	987
634	745
635	219
636	322
637	982
638	214
639	291
640	644
641	765
642	281
643	827
644	444
645	413
646	46
647	439
648	791
649	552
650	781
651	377
652	660
653	419
654	954
655	816
656	883
657	401
658	60
659	193
660	44
661	661
662	684
663	213
664	768
665	515
666	753
667	742
668	820
669	427
670	409
671	612
672	153
673	559
674	657
675	196
676	262
677	163
678	618
679	550
680	866
681	22
682	125
683	380
684	410
685	586
686	870
687	688
688	546
689	286
690	902
691	706
692	734
693	186
694	259
695	352
696	416
697	441
698	619
699	557
700	206
701	101
702	899
703	123
704	100
705	87
706	830
707	627
708	462
709	83
710	494
711	241
712	889
713	703
714	482
715	932
716	868
717	642
718	181
719	200
720	521
721	579
722	778
723	685
724	976
725	535
726	648
727	616
728	760
729	63
730	797
731	543
732	613
733	591
734	428
735	872
736	808
737	15
738	702
739	221
740	395
741	1000
742	789
743	338
744	82
745	677
746	126
747	856
748	777
749	75
750	54
751	367
752	696
753	656
754	953
755	737
756	784
757	538
758	985
759	406
760	392
761	586
762	611
763	819
764	696
765	232
766	525
767	917
768	817
769	449
770	132
771	578
772	741
773	430
774	121
775	479
776	371
777	14
778	967
779	964
780	790
781	115
782	86
783	572
784	688
785	601
786	812
787	786
788	372
789	430
790	512
791	892
792	416
793	433
794	939
795	577
796	883
797	389
798	809
799	162
800	823
801	903
802	513
803	640
804	489
805	949
806	674
807	248
808	570
809	90
810	962
811	821
812	332
813	697
814	102
815	404
816	359
817	396
818	839
819	659
820	633
821	295
822	389
823	502
824	583
825	787
826	834
827	707
828	908
829	273
830	985
831	555
832	35
833	128
834	945
835	698
836	302
837	582
838	122
839	858
840	450
841	858
842	440
843	816
844	881
845	405
846	191
847	220
848	685
849	165
850	344
851	330
852	140
853	859
854	444
855	728
856	724
857	589
858	58
859	856
860	197
861	375
862	593
863	756
864	159
865	239
866	435
867	781
868	543
869	322
870	312
871	283
872	279
873	903
874	775
875	581
876	760
877	356
878	120
879	293
880	533
881	384
882	964
883	135
884	236
885	575
886	51
887	415
888	128
889	131
890	960
891	12
892	338
893	739
894	972
895	885
896	482
897	225
898	257
899	920
900	619
901	901
902	246
903	261
904	506
905	735
906	770
907	568
908	592
909	192
910	380
911	496
912	298
913	110
914	146
915	119
916	479
917	490
918	534
919	563
920	550
921	175
922	926
923	177
924	386
925	154
926	398
927	178
928	343
929	785
930	549
931	177
932	666
933	548
934	299
935	478
936	662
937	158
938	668
939	346
940	476
941	44
942	862
943	190
944	814
945	640
946	518
947	517
948	578
949	209
950	357
951	829
952	332
953	981
954	743
955	886
956	167
957	83
958	792
959	254
960	698
961	694
962	305
963	721
964	248
965	449
966	393
967	119
968	647
969	429
970	170
971	195
972	381
973	161
974	773
975	924
976	426
977	58
978	40
979	878
980	112
981	481
982	136
983	769
984	339
985	39
986	512
987	787
988	383
989	880
990	495
991	50
992	387
993	713
994	598
995	480
996	516
997	555
998	224
999	469
1000	493
1001	605
1002	342
1003	308
1004	982
1005	417
1006	778
1007	675
1008	93
1009	152
1010	345
1011	272
1012	494
1013	37
1014	978
1015	183
1016	9
1017	974
1018	532
1019	233
1020	401
1021	239
1022	212
1023	309
1024	23
1025	618
1026	853
1027	832
1028	716
1029	293
1030	342
1031	388
1032	911
1033	324
1034	55
1035	843
1036	775
1037	821
1038	695
1039	608
1040	466
1041	673
1042	767
1043	64
1044	467
1045	909
1046	37
1047	972
1048	705
1049	175
1050	112
1051	761
1052	793
1053	563
1054	452
1055	509
1056	713
1057	359
1058	842
1059	326
1060	997
1061	672
1062	746
1063	574
1064	71
1065	73
1066	651
1067	454
1068	794
1069	422
1070	450
1071	213
1072	379
1073	43
1074	538
1075	378
1076	200
1077	876
1078	857
1079	137
1080	704
1081	923
1082	407
1083	305
1084	364
1085	18
1086	80
1087	711
1088	712
1089	634
1090	705
1091	59
1092	932
1093	910
1094	680
1095	56
1096	873
1097	683
1098	895
1099	245
1100	927
1101	324
1102	171
1103	344
1104	219
1105	323
1106	838
1107	218
1108	602
1109	516
1110	351
1111	866
1112	603
1113	155
1114	326
1115	478
1116	52
1117	443
1118	103
1119	105
1120	204
1121	954
1122	208
1123	992
1124	853
1125	8
1126	861
1127	26
1128	672
1129	872
1130	738
1131	882
1132	4
1133	518
1134	268
1135	138
1136	234
1137	346
1138	783
1139	734
1140	100
1141	716
1142	567
1143	390
1144	503
1145	486
1146	602
1147	143
1148	489
1149	251
1150	272
1151	456
1152	522
1153	795
1154	738
1155	171
1156	947
1157	16
1158	678
1159	464
1160	830
1161	536
1162	230
1163	46
1164	216
1165	700
1166	174
1167	988
1168	11
1169	185
1170	63
1171	897
1172	35
1173	392
1174	737
1175	963
1176	748
1177	472
1178	398
1179	21
1180	984
1181	848
1182	317
1183	256
1184	693
1185	340
1186	278
1187	935
1188	204
1189	52
1190	110
1191	412
1192	730
1193	896
1194	487
1195	133
1196	642
1197	580
1198	655
1199	242
1200	643
1201	329
1202	165
1203	601
1204	141
1205	544
1206	782
1207	646
1208	815
1209	25
1210	259
1211	421
1212	231
1213	744
1214	546
1215	762
1216	504
1217	349
1218	170
1219	403
1220	14
1221	521
1222	840
1223	203
1224	643
1225	638
1226	472
1227	179
1228	824
1229	333
1230	815
1231	447
1232	435
1233	950
1234	544
1235	639
1236	366
1237	227
1238	851
1239	261
1240	276
1241	637
1242	647
1243	527
1244	316
1245	77
1246	653
1247	919
1248	863
1249	66
1250	420
1251	802
1252	718
1253	692
1254	151
1255	951
1256	8
1257	645
1258	628
1259	807
1260	202
1261	916
1262	590
1263	474
1264	252
1265	869
1266	748
1267	223
1268	282
1269	824
1270	942
1271	97
1272	233
1273	132
1274	250
1275	75
1276	507
1277	711
1278	29
1279	55
1280	429
1281	299
1282	277
1283	884
1284	522
1285	226
1286	801
1287	998
1288	288
1289	740
1290	316
1291	420
1292	106
1293	730
1294	368
1295	542
1296	457
1297	955
1298	10
1299	548
1300	497
1301	144
1302	15
1303	818
1304	311
1305	480
1306	946
1307	977
1308	629
1309	569
1310	66
1311	654
1312	771
1313	360
1314	500
1315	919
1316	865
1317	927
1318	57
1319	755
1320	721
1321	988
1322	948
1323	413
1324	341
1325	630
1326	973
1327	425
1328	937
1329	288
1330	276
1331	876
1332	987
1333	724
1334	302
1335	859
1336	977
1337	667
1338	504
1339	693
1340	935
1341	20
1342	743
1343	679
1344	913
1345	793
1346	190
1347	505
1348	827
1349	79
1350	736
1351	959
1352	465
1353	76
1354	289
1355	135
1356	862
1357	282
1358	157
1359	121
1360	408
1361	722
1362	718
1363	946
1364	805
1365	940
1366	391
1367	539
1368	369
1369	464
1370	794
1371	907
1372	88
1373	312
1374	666
1375	499
1376	537
1377	588
1378	835
1379	844
1380	980
1381	191
1382	957
1383	930
1384	134
1385	465
1386	567
1387	421
1388	777
1389	524
1390	48
1391	28
1392	42
1393	445
1394	255
1395	114
1396	560
1397	127
1398	575
1399	560
1400	304
1401	849
1402	656
1403	486
1404	604
1405	871
1406	373
1407	298
1408	592
1409	367
1410	754
1411	182
1412	88
1413	368
1414	715
1415	547
1416	956
1417	871
1418	199
1419	271
1420	683
1421	448
1422	898
1423	626
1424	936
1425	278
1426	691
1427	176
1428	720
1429	896
1430	800
1431	686
1432	566
1433	439
1434	614
1435	576
1436	687
1437	850
1438	251
1439	138
1440	243
1441	64
1442	375
1443	456
1444	447
1445	617
1446	7
1447	69
1448	442
1449	147
1450	654
1451	826
1452	599
1453	48
1454	662
1455	57
1456	529
1457	286
1458	215
1459	40
1460	851
1461	969
1462	319
1463	659
1464	38
1465	613
1466	877
1467	253
1468	113
1469	217
1470	606
1471	562
1472	879
1473	24
1474	893
1475	943
1476	547
1477	593
1478	209
1479	73
1480	565
1481	632
1482	18
1483	273
1484	61
1485	214
1486	835
1487	957
1488	934
1489	501
1490	933
1491	459
1492	314
1493	237
1494	283
1495	77
1496	926
1497	749
1498	333
1499	10
1500	36
1501	991
1502	975
1503	104
1504	321
1505	19
1506	335
1507	492
1508	950
1509	290
1510	508
1511	390
1512	782
1513	47
1514	508
1515	917
1516	975
1517	820
1518	3
1519	235
1520	937
1521	381
1522	983
1523	597
1524	597
1525	867
1526	87
1527	453
1528	264
1529	43
1530	695
1531	250
1532	350
1533	924
1534	525
1535	852
1536	331
1537	212
1538	113
1539	295
1540	485
1541	468
1542	641
1543	156
1544	993
1545	205
1546	909
1547	562
1548	264
1549	692
1550	614
1551	452
1552	865
1553	124
1554	994
1555	641
1556	106
1557	98
1558	969
1559	732
1560	432
1561	199
1562	493
1563	232
1564	879
1565	414
1566	432
1567	27
1568	588
1569	300
1570	362
1571	754
1572	997
1573	990
1574	129
1575	328
1576	831
1577	907
1578	292
1579	354
1580	391
1581	448
1582	520
1583	877
1584	147
1585	488
1586	710
1587	556
1588	378
1589	503
1590	357
1591	795
1592	227
1593	805
1594	605
1595	335
1596	387
1597	321
1598	309
1599	941
1600	363
1601	385
1602	54
1603	573
1604	788
1605	369
1606	931
1607	166
1608	164
1609	955
1610	202
1611	205
1612	255
1613	424
1614	185
1615	587
1616	860
1617	624
1618	952
1619	898
1620	197
1621	612
1622	490
1623	826
1624	574
1625	400
1626	930
1627	275
1628	540
1629	906
1630	992
1631	648
1632	524
1633	670
1634	594
1635	36
1636	377
1637	990
1638	483
1639	938
1640	906
1641	19
1642	122
1643	773
1644	470
1645	314
1646	799
1647	47
1648	715
1649	9
1650	941
1651	70
1652	916
1653	894
1654	527
1655	810
1656	500
1657	300
1658	307
1659	847
1660	348
1661	24
1662	226
1663	345
1664	789
1665	796
1666	834
1667	676
1668	348
1669	609
1670	137
1671	623
1672	764
1673	431
1674	443
1675	6
1676	179
1677	294
1678	893
1679	238
1680	725
1681	244
1682	892
1683	231
1684	376
1685	576
1686	45
1687	765
1688	172
1689	222
1690	604
1691	310
1692	606
1693	159
1694	23
1695	22
1696	983
1697	104
1698	192
1699	676
1700	13
1701	155
1702	571
1703	993
1704	766
1705	38
1706	943
1707	67
1708	355
1709	423
1710	644
1711	570
1712	313
1713	655
1714	394
1715	774
1716	810
1717	911
1718	628
1719	156
1720	453
1721	222
1722	292
1723	459
1724	487
1725	105
1726	240
1727	960
1728	837
1729	6
1730	818
1731	565
1732	198
1733	296
1734	726
1735	370
1736	700
1737	625
1738	731
1739	519
1740	268
1741	842
1742	762
1743	405
1744	172
1745	653
1746	934
1747	65
1748	117
1749	598
1750	358
1751	620
1752	995
1753	114
1754	442
1755	5
1756	350
1757	277
1758	216
1759	169
1760	431
1761	531
1762	573
1763	61
1764	91
1765	757
1766	665
1767	34
1768	483
1769	746
1770	238
1771	27
1772	4
1773	117
1774	991
1775	31
1776	850
1777	725
1778	198
1779	632
1780	310
1781	374
1782	966
1783	62
1784	95
1785	284
1786	74
1787	60
1788	802
1789	437
1790	473
1791	857
1792	65
1793	658
1794	587
1795	262
1796	956
1797	244
1798	610
1799	334
1800	804
1801	590
1802	674
1803	735
1804	235
1805	519
1806	579
1807	888
1808	29
1809	336
1810	144
1811	234
1812	752
1813	376
1814	263
1815	42
1816	336
1817	33
1818	394
1819	505
1820	976
1821	952
1822	914
1823	246
1824	869
1825	797
1826	523
1827	166
1828	652
1829	714
1830	798
1831	72
1832	860
1833	731
1834	72
1835	621
1836	928
1837	949
1838	902
1839	311
1840	855
1841	289
1842	249
1843	397
1844	967
1845	71
1846	526
1847	325
1848	779
1849	905
1850	510
1851	134
1852	441
1853	33
1854	178
1855	275
1856	621
1857	837
1858	749
1859	108
1860	571
1861	224
1862	313
1863	488
1864	111
1865	108
1866	767
1867	973
1868	679
1869	757
1870	771
1871	646
1872	714
1873	729
1874	513
1875	354
1876	948
1877	553
1878	792
1879	111
1880	838
1881	625
1882	240
1883	526
1884	867
1885	752
1886	143
1887	864
1888	701
1889	437
1890	79
1891	397
1892	434
1893	971
1894	328
1895	854
1896	847
1897	470
1898	905
1899	732
1900	17
1901	831
1902	455
1903	509
1904	764
1905	790
1906	670
1907	594
1908	804
1909	173
1910	962
1911	766
1912	62
1913	620
1914	650
1915	553
1916	169
1917	813
1918	796
1919	801
1920	580
1921	67
1922	229
1923	665
1924	353
1925	915
1926	45
1927	966
1928	184
1929	334
1930	874
1931	5
1932	455
1933	623
1934	315
1935	94
1936	315
1937	776
1938	928
1939	1000
1940	242
1941	529
1942	408
1943	813
1944	91
1945	457
1946	978
1947	325
1948	149
1949	358
1950	899
1951	168
1952	173
1953	474
1954	184
1955	360
1956	663
1957	141
1958	895
1959	168
1960	719
1961	210
1962	751
1963	127
1964	93
1965	854
1966	423
1967	434
1968	145
1969	933
1970	658
1971	263
1972	124
1973	811
1974	617
1975	402
1976	17
1977	258
1978	258
1979	650
1980	874
1981	426
1982	545
1983	682
1984	274
1985	663
1986	664
1987	341
1988	744
1989	891
1990	891
1991	217
1992	779
1993	584
1994	145
1995	682
1996	915
1997	664
1998	307
1999	584
2000	652
