277	53
278	607
279	381
280	307
281	648
282	63
283	128
284	248
285	708
286	856
287	120
288	161
289	122
290	784
291	557
292	799
293	729
294	267
295	849
296	173
297	969
298	776
299	935
300	183
301	637
302	87
303	42
304	614
305	592
306	300
307	331
308	597
309	642
310	892
311	746
312	145
313	184
314	518
315	609
316	425
317	614
318	324
319	812
320	584
321	536
322	807
323	948
324	571
325	958
326	416
327	240
328	26
329	619
330	702
331	501
332	362
333	206
334	626
335	184
336	990
337	495
338	19
339	640
340	858
341	401
342	455
343	379
344	295
345	375
346	712
347	176
348	981
349	456
350	33
351	682
352	737
353	864
354	795
355	711
356	104
357	740
358	984
359	887
360	641
361	402
362	905
363	45
364	999
365	37
366	875
367	80
368	850
369	437
370	774
371	441
372	153
373	297
374	49
375	934
376	854
377	65
378	684
379	632
380	119
381	917
382	457
383	958
384	399
385	23
386	978
387	747
388	490
389	340
390	219
391	909
392	562
393	957
394	923
395	979
396	532
397	282
398	93
399	736
400	440
401	957
402	899
403	860
404	591
405	84
406	260
407	437
408	361
409	956
410	125
411	529
412	762
413	861
414	287
415	560
416	875
417	557
418	367
419	466
420	745
421	452
422	366
423	542
424	156
425	848
426	954
427	814
428	684
429	629
430	892
431	178
432	256
433	662
434	288
435	401
436	474
437	792
438	886
439	558
440	568
441	939
442	310
443	718
444	621
445	463
446	36
447	186
448	452
449	669
450	620
451	995
452	274
453	278
454	914
455	153
456	995
457	977
458	10
459	316
460	210
461	877
462	831
463	906
464	491
465	149
466	637
467	172
468	891
469	521
470	309
471	706
472	596
473	824
474	73
475	340
476	464
477	696
478	632
479	654
480	261
481	928
482	786
483	671
484	713
485	878
486	622
487	691
488	431
489	543
490	818
491	646
492	792
493	795
494	987
495	420
496	666
497	743
498	52
499	961
500	939
501	140
502	870
503	917
504	155
505	617
506	871
507	351
508	78
509	652
510	258
511	67
512	348
513	429
514	68
515	952
516	40
517	954
518	471
519	587
520	658
521	182
522	805
523	415
524	549
525	736
526	133
527	491
528	403
529	905
530	946
531	489
532	568
533	324
534	96
535	355
536	220
537	552
538	804
539	460
540	920
541	360
542	617
543	83
544	28
545	169
546	449
547	337
548	744
549	161
550	862
551	765
552	540
553	285
554	894
555	819
556	534
557	31
558	126
559	753
560	410
561	225
562	454
563	45
564	784
565	197
566	247
567	663
568	801
569	916
570	747
571	37
572	117
573	526
574	53
575	442
576	351
577	387
578	195
579	350
580	272
581	998
582	897
583	368
584	453
585	850
586	145
587	706
588	333
589	439
590	921
591	363
592	215
593	916
594	626
595	36
596	590
597	692
598	8
599	58
600	270
601	956
602	414
603	131
604	51
605	480
606	504
607	853
608	392
609	763
610	336
611	825
612	208
613	386
614	172
615	613
616	238
617	241
618	472
619	865
620	300
621	797
622	670
623	564
624	772
625	211
626	40
627	477
628	488
629	76
630	638
631	630
632	5
633	415
634	877
635	233
636	773
637	214
638	244
639	640
640	489
641	49
642	237
643	636
644	279
645	449
646	519
647	204
648	688
649	439
650	48
651	758
652	515
653	339
654	73
655	62
656	910
657	412
658	55
659	701
660	932
661	570
662	547
663	549
664	133
665	372
666	820
667	856
668	85
669	29
670	695
671	699
672	959
673	20
674	441
675	662
676	628
677	580
678	825
679	970
680	719
681	861
682	509
683	495
684	879
685	236
686	485
687	733
688	108
689	349
690	603
691	294
692	43
693	445
694	446
695	182
696	980
697	605
698	407
699	974
700	889
701	138
702	802
703	645
704	92
705	910
706	752
707	610
708	790
709	745
710	943
711	690
712	410
713	360
714	619
715	451
716	521
717	208
718	134
719	238
720	779
721	435
722	867
723	688
724	790
725	127
726	686
727	71
728	11
729	952
730	289
731	438
732	580
733	450
734	301
735	3
736	501
737	493
738	160
739	589
740	336
741	727
742	15
743	317
744	343
745	719
746	382
747	715
748	404
749	977
750	752
751	263
752	824
753	492
754	893
755	399
756	962
757	231
758	896
759	70
760	941
761	544
762	185
763	589
764	809
765	312
766	193
767	836
768	514
769	223
770	414
771	427
772	408
773	397
774	656
775	256
776	955
777	297
778	686
779	144
780	789
781	458
782	219
783	222
784	658
785	156
786	276
787	468
788	427
789	920
790	126
791	423
792	513
793	567
794	2
795	257
796	32
797	424
798	994
799	602
800	199
801	286
802	832
803	533
804	635
805	693
806	169
807	675
808	978
809	826
810	940
811	445
812	425
813	264
814	710
815	91
816	779
817	633
818	919
819	984
820	378
821	938
822	503
823	273
824	602
825	68
826	165
827	328
828	43
829	554
830	24
831	677
832	712
833	291
834	142
835	135
836	965
837	497
838	711
839	781
840	322
841	292
842	373
843	313
844	97
845	929
846	281
847	66
848	829
849	672
850	302
851	295
852	466
853	76
854	621
855	923
856	613
857	333
858	475
859	106
860	4
861	797
862	541
863	181
864	52
865	534
866	844
867	359
868	593
869	455
870	419
871	358
872	990
873	942
874	247
875	230
876	434
877	763
878	71
879	287
880	864
881	709
882	805
883	459
884	373
885	233
886	898
887	746
888	311
889	382
890	944
891	268
892	601
893	474
894	32
895	963
896	777
897	5
898	986
899	657
900	90
901	140
902	897
903	58
904	105
905	702
906	296
907	118
908	209
909	924
910	750
911	51
912	650
913	826
914	964
915	541
916	306
917	395
918	294
919	841
920	292
921	232
922	177
923	881
924	700
925	237
926	218
927	704
928	368
929	707
930	585
931	16
932	574
933	793
934	448
935	79
936	585
937	587
938	672
939	251
940	315
941	205
942	586
943	806
944	380
945	782
946	728
947	714
948	310
949	537
950	700
951	314
952	645
953	89
954	789
955	95
956	173
957	180
958	113
959	828
960	692
961	54
962	569
963	855
964	664
965	493
966	90
967	997
968	714
969	927
970	942
971	203
972	898
973	147
974	304
975	981
976	955
977	809
978	634
979	556
980	526
981	925
982	761
983	6
984	699
985	536
986	874
987	831
988	380
989	970
990	190
991	446
992	79
993	371
994	740
995	911
996	177
997	644
998	853
999	47
1000	436
1001	418
1002	313
1003	698
1004	275
1005	113
1006	732
1007	42
1008	444
1009	542
1010	870
1011	847
1012	575
1013	810
1014	996
1015	393
1016	515
1017	453
1018	429
1019	520
1020	374
1021	569
1022	387
1023	611
1024	69
1025	947
1026	234
1027	16
1028	949
1029	946
1030	197
1031	101
1032	187
1033	139
1034	755
1035	217
1036	322
1037	1000
1038	476
1039	464
1040	406
1041	236
1042	478
1043	726
1044	937
1045	484
1046	506
1047	168
1048	507
1049	327
1050	99
1051	676
1052	89
1053	243
1054	896
1055	775
1056	882
1057	408
1058	186
1059	469
1060	755
1061	12
1062	500
1063	967
1064	12
1065	697
1066	21
1067	187
1068	803
1069	918
1070	261
1071	624
1072	814
1073	899
1074	591
1075	320
1076	448
1077	418
1078	267
1079	132
1080	419
1081	345
1082	633
1083	648
1084	827
1085	991
1086	235
1087	302
1088	199
1089	559
1090	14
1091	25
1092	969
1093	226
1094	163
1095	388
1096	562
1097	574
1098	243
1099	158
1100	748
1101	231
1102	499
1103	412
1104	65
1105	676
1106	630
1107	734
1108	235
1109	342
1110	494
1111	422
1112	852
1113	376
1114	97
1115	631
1116	252
1117	642
1118	462
1119	100
1120	936
1121	794
1122	120
1123	546
1124	62
1125	721
1126	103
1127	403
1128	170
1129	832
1130	422
1131	528
1132	815
1133	841
1134	218
1135	582
1136	673
1137	638
1138	571
1139	129
1140	927
1141	748
1142	1000
1143	132
1144	82
1145	253
1146	925
1147	665
1148	434
1149	388
1150	490
1151	93
1152	679
1153	800
1154	404
1155	255
1156	63
1157	88
1158	420
1159	603
1160	683
1161	869
1162	210
1163	682
1164	21
1165	181
1166	528
1167	593
1168	301
1169	269
1170	481
1171	207
1172	215
1173	520
1174	863
1175	442
1176	171
1177	673
1178	281
1179	615
1180	834
1181	371
1182	785
1183	680
1184	664
1185	798
1186	270
1187	694
1188	929
1189	2
1190	189
1191	185
1192	522
1193	794
1194	239
1195	483
1196	514
1197	553
1198	835
1199	754
1200	413
1201	80
1202	834
1203	840
1204	731
1205	170
1206	922
1207	124
1208	326
1209	198
1210	801
1211	480
1212	85
1213	244
1214	903
1215	317
1216	128
1217	895
1218	258
1219	391
1220	356
1221	19
1222	192
1223	114
1224	318
1225	727
1226	438
1227	275
1228	913
1229	822
1230	358
1231	268
1232	716
1233	567
1234	866
1235	9
1236	304
1237	618
1238	618
1239	94
1240	110
1241	518
1242	730
1243	915
1244	852
1245	909
1246	130
1247	482
1248	780
1249	989
1250	78
1251	334
1252	252
1253	129
1254	847
1255	372
1256	912
1257	598
1258	512
1259	838
1260	483
1261	100
1262	535
1263	417
1264	46
1265	604
1266	524
1267	873
1268	193
1269	334
1270	888
1271	524
1272	471
1273	900
1274	468
1275	516
1276	28
1277	421
1278	465
1279	110
1280	13
1281	293
1282	924
1283	147
1284	963
1285	234
1286	891
1287	681
1288	396
1289	277
1290	859
1291	926
1292	288
1293	950
1294	353
1295	384
1296	479
1297	375
1298	134
1299	798
1300	158
1301	519
1302	960
1303	222
1304	289
1305	579
1306	962
1307	911
1308	859
1309	136
1310	843
1311	838
1312	188
1313	143
1314	91
1315	564
1316	250
1317	72
1318	945
1319	48
1320	220
1321	179
1322	55
1323	922
1324	214
1325	138
1326	971
1327	405
1328	293
1329	835
1330	308
1331	565
1332	139
1333	959
1334	871
1335	647
1336	151
1337	112
1338	157
1339	354
1340	854
1341	739
1342	601
1343	653
1344	652
1345	866
1346	150
1347	440
1348	819
1349	903
1350	396
1351	918
1352	105
1353	588
1354	796
1355	604
1356	522
1357	810
1358	572
1359	444
1360	75
1361	880
1362	815
1363	781
1364	345
1365	895
1366	996
1367	391
1368	111
1369	914
1370	335
1371	659
1372	14
1373	251
1374	813
1375	383
1376	217
1377	900
1378	180
1379	886
1380	527
1381	960
1382	722
1383	655
1384	502
1385	443
1386	759
1387	23
1388	435
1389	111
1390	178
1391	122
1392	461
1393	431
1394	975
1395	742
1396	507
1397	472
1398	38
1399	398
1400	221
1401	785
1402	902
1403	366
1404	248
1405	803
1406	722
1407	190
1408	931
1409	968
1410	558
1411	249
1412	276
1413	512
1414	374
1415	426
1416	484
1417	532
1418	342
1419	54
1420	148
1421	811
1422	720
1423	81
1424	365
1425	704
1426	976
1427	291
1428	717
1429	513
1430	837
1431	163
1432	74
1433	394
1434	845
1435	738
1436	47
1437	983
1438	951
1439	87
1440	551
1441	674
1442	284
1443	680
1444	254
1445	816
1446	762
1447	458
1448	331
1449	179
1450	280
1451	677
1452	357
1453	985
1454	701
1455	318
1456	760
1457	839
1458	323
1459	305
1460	460
1461	651
1462	705
1463	423
1464	904
1465	94
1466	497
1467	808
1468	612
1469	239
1470	50
1471	968
1472	146
1473	194
1474	695
1475	502
1476	166
1477	167
1478	881
1479	124
1480	713
1481	940
1482	245
1483	657
1484	469
1485	70
1486	60
1487	35
1488	709
1489	326
1490	943
1491	264
1492	868
1493	112
1494	125
1495	876
1496	377
1497	392
1498	607
1499	817
1500	594
1501	98
1502	246
1503	498
1504	200
1505	778
1506	811
1507	309
1508	547
1509	106
1510	615
1511	121
1512	576
1513	202
1514	725
1515	319
1516	560
1517	84
1518	620
1519	152
1520	115
1521	395
1522	687
1523	776
1524	272
1525	250
1526	227
1527	780
1528	57
1529	224
1530	74
1531	141
1532	141
1533	671
1534	953
1535	598
1536	972
1537	88
1538	428
1539	836
1540	674
1541	224
1542	384
1543	242
1544	430
1545	759
1546	171
1547	778
1548	857
1549	581
1550	561
1551	311
1552	913
1553	689
1554	249
1555	741
1556	668
1557	769
1558	716
1559	556
1560	793
1561	192
1562	807
1563	887
1564	707
1565	771
1566	531
1567	253
1568	530
1569	323
1570	443
1571	225
1572	930
1573	531
1574	842
1575	893
1576	314
1577	668
1578	812
1579	95
1580	504
1581	114
1582	773
1583	627
1584	413
1585	131
1586	608
1587	352
1588	846
1589	50
1590	364
1591	498
1592	944
1593	623
1594	782
1595	967
1596	150
1597	933
1598	277
1599	369
1600	725
1601	152
1602	972
1603	511
1604	353
1605	786
1606	467
1607	926
1608	60
1609	548
1610	889
1611	102
1612	166
1613	341
1614	436
1615	873
1616	765
1617	499
1618	500
1619	876
1620	828
1621	321
1622	817
1623	269
1624	539
1625	459
1626	771
1627	494
1628	316
1629	75
1630	705
1631	821
1632	271
1633	8
1634	985
1635	559
1636	477
1637	975
1638	651
1639	109
1640	115
1641	800
1642	335
1643	451
1644	791
1645	10
1646	573
1647	872
1648	742
1649	164
1650	583
1651	874
1652	885
1653	394
1654	476
1655	947
1656	570
1657	109
1658	840
1659	732
1660	149
1661	538
1662	592
1663	787
1664	315
1665	9
1666	813
1667	649
1668	997
1669	354
1670	698
1671	348
1672	189
1673	386
1674	659
1675	18
1676	46
1677	530
1678	409
1679	142
1680	703
1681	470
1682	821
1683	669
1684	783
1685	901
1686	356
1687	496
1688	565
1689	81
1690	879
1691	588
1692	34
1693	992
1694	332
1695	320
1696	194
1697	148
1698	107
1699	393
1700	818
1701	255
1702	634
1703	355
1704	728
1705	665
1706	577
1707	143
1708	209
1709	643
1710	390
1711	901
1712	83
1713	511
1714	229
1715	938
1716	245
1717	17
1718	933
1719	581
1720	159
1721	164
1722	227
1723	953
1724	298
1725	338
1726	683
1727	647
1728	883
1729	555
1730	992
1731	517
1732	246
1733	973
1734	273
1735	86
1736	151
1737	357
1738	623
1739	868
1740	816
1741	191
1742	108
1743	350
1744	406
1745	385
1746	766
1747	689
1748	482
1749	579
1750	802
1751	271
1752	330
1753	720
1754	478
1755	467
1756	377
1757	539
1758	717
1759	13
1760	971
1761	398
1762	411
1763	837
1764	890
1765	473
1766	24
1767	213
1768	768
1769	661
1770	976
1771	694
1772	654
1773	127
1774	159
1775	409
1776	641
1777	726
1778	200
1779	167
1780	212
1781	820
1782	325
1783	1
1784	734
1785	473
1786	550
1787	369
1788	575
1789	486
1790	4
1791	175
1792	102
1793	257
1794	930
1795	229
1796	509
1797	949
1798	777
1799	18
1800	731
1801	537
1802	764
1803	548
1804	685
1805	839
1806	936
1807	346
1808	363
1809	741
1810	461
1811	993
1812	865
1813	56
1814	823
1815	59
1816	346
1817	203
1818	266
1819	611
1820	608
1821	325
1822	98
1823	681
1824	991
1825	175
1826	650
1827	538
1828	503
1829	216
1830	550
1831	609
1832	760
1833	576
1834	475
1835	284
1836	86
1837	750
1838	286
1839	389
1840	7
1841	966
1842	96
1843	223
1844	1
1845	902
1846	330
1847	888
1848	25
1849	610
1850	506
1851	703
1852	232
1853	228
1854	486
1855	966
1856	64
1857	130
1858	983
1859	791
1860	72
1861	563
1862	107
1863	653
1864	517
1865	993
1866	421
1867	402
1868	242
1869	430
1870	290
1871	321
1872	561
1873	988
1874	616
1875	988
1876	643
1877	290
1878	907
1879	636
1880	339
1881	822
1882	299
1883	370
1884	770
1885	400
1886	370
1887	754
1888	756
1889	848
1890	670
1891	183
1892	586
1893	216
1894	188
1895	770
1896	915
1897	136
1898	305
1899	843
1900	582
1901	22
1902	312
1903	751
1904	788
1905	405
1906	228
1907	687
1908	364
1909	885
1910	389
1911	950
1912	201
1913	154
1914	533
1915	577
1916	385
1917	191
1918	35
1919	667
1920	487
1921	678
1922	505
1923	846
1924	327
1925	338
1926	56
1927	283
1928	202
1929	555
1930	390
1931	656
1932	266
1933	945
1934	378
1935	566
1936	488
1937	756
1938	735
1939	730
1940	545
1941	735
1942	566
1943	998
1944	764
1945	890
1946	857
1947	908
1948	196
1949	226
1950	487
1951	616
1952	965
1953	383
1954	411
1955	3
1956	196
1957	553
1958	299
1959	667
1960	61
1961	361
1962	479
1963	347
1964	525
1965	525
1966	931
1967	492
1968	64
1969	103
1970	265
1971	27
1972	306
1973	352
1974	205
1975	206
1976	265
1977	919
1978	343
1979	27
1980	751
1981	823
1982	884
1983	61
1984	400
1985	986
1986	573
1987	121
1988	212
1989	44
1990	545
1991	563
1992	347
1993	624
1994	17
1995	907
1996	154
1997	660
1998	660
1999	908
2000	44
