414	457
415	868
416	128
417	333
418	519
419	521
420	654
421	365
422	518
423	647
424	72
425	353
426	885
427	56
428	440
429	210
430	279
431	82
432	811
433	559
434	388
435	554
436	63
437	774
438	730
439	362
440	210
441	352
442	644
443	283
444	745
445	230
446	414
447	379
448	820
449	308
450	253
451	425
452	727
453	772
454	578
455	185
456	272
457	184
458	19
459	984
460	174
461	97
462	799
463	512
464	850
465	277
466	807
467	827
468	539
469	392
470	566
471	705
472	977
473	29
474	135
475	792
476	758
477	223
478	596
479	178
480	123
481	804
482	846
483	696
484	902
485	281
486	534
487	608
488	593
489	498
490	351
491	275
492	36
493	620
494	200
495	250
496	54
497	258
498	85
499	348
500	161
501	712
502	152
503	760
504	886
505	419
506	802
507	228
508	349
509	706
510	457
511	835
512	630
513	133
514	310
515	686
516	257
517	176
518	597
519	96
520	670
521	499
522	85
523	46
524	557
525	265
526	174
527	742
528	634
529	692
530	549
531	402
532	190
533	968
534	706
535	390
536	104
537	331
538	762
539	741
540	307
541	685
542	189
543	260
544	230
545	942
546	41
547	301
548	622
549	714
550	949
551	632
552	523
553	143
554	935
555	536
556	702
557	883
558	741
559	439
560	733
561	136
562	256
563	339
564	602
565	527
566	83
567	570
568	671
569	186
570	867
571	948
572	332
573	416
574	875
575	266
576	552
577	256
578	428
579	976
580	372
581	312
582	319
583	594
584	348
585	776
586	456
587	923
588	713
589	727
590	10
591	297
592	451
593	220
594	120
595	868
596	639
597	531
598	414
599	169
600	966
601	308
602	191
603	370
604	778
605	671
606	996
607	741
608	791
609	569
610	816
611	26
612	869
613	255
614	933
615	325
616	660
617	715
618	703
619	79
620	908
621	560
622	425
623	111
624	416
625	976
626	771
627	967
628	381
629	413
630	598
631	34
632	662
633	355
634	176
635	77
636	604
637	463
638	676
639	740
640	161
641	908
642	323
643	634
644	316
645	579
646	545
647	392
648	304
649	134
650	71
651	701
652	880
653	560
654	242
655	38
656	328
657	140
658	540
659	778
660	869
661	691
662	858
663	996
664	822
665	378
666	124
667	51
668	923
669	684
670	301
671	61
672	573
673	45
674	31
675	355
676	272
677	490
678	739
679	946
680	750
681	891
682	479
683	511
684	591
685	405
686	404
687	861
688	943
689	887
690	986
691	107
692	304
693	645
694	65
695	253
696	633
697	35
698	357
699	674
700	787
701	264
702	939
703	809
704	128
705	471
706	103
707	220
708	568
709	841
710	321
711	701
712	329
713	805
714	700
715	702
716	879
717	53
718	604
719	539
720	84
721	784
722	678
723	921
724	670
725	271
726	178
727	489
728	176
729	435
730	695
731	930
732	566
733	212
734	114
735	534
736	687
737	755
738	251
739	269
740	939
741	260
742	46
743	972
744	711
745	708
746	90
747	453
748	909
749	733
750	848
751	395
752	22
753	60
754	483
755	501
756	542
757	110
758	481
759	546
760	814
761	174
762	647
763	744
764	523
765	192
766	281
767	205
768	320
769	547
770	74
771	836
772	960
773	264
774	349
775	424
776	344
777	981
778	341
779	770
780	977
781	688
782	119
783	647
784	956
785	983
786	82
787	484
788	295
789	392
790	919
791	806
792	726
793	926
794	868
795	16
796	51
797	991
798	771
799	792
800	825
801	899
802	773
803	162
804	756
805	65
806	505
807	820
808	127
809	973
810	802
811	343
812	279
813	41
814	551
815	633
816	908
817	833
818	47
819	603
820	418
821	31
822	177
823	23
824	944
825	307
826	393
827	821
828	35
829	511
830	460
831	821
832	122
833	390
834	795
835	729
836	21
837	361
838	706
839	506
840	20
841	779
842	737
843	724
844	32
845	417
846	781
847	260
848	542
849	718
850	95
851	406
852	368
853	895
854	880
855	935
856	578
857	222
858	71
859	357
860	918
861	614
862	731
863	354
864	705
865	440
866	772
867	49
868	779
869	778
870	608
871	885
872	949
873	940
874	92
875	552
876	569
877	809
878	746
879	207
880	528
881	72
882	924
883	523
884	414
885	20
886	631
887	385
888	572
889	507
890	807
891	910
892	928
893	548
894	354
895	12
896	994
897	487
898	413
899	60
900	527
901	362
902	793
903	616
904	618
905	545
906	282
907	89
908	817
909	84
910	611
911	378
912	860
913	67
914	252
915	33
916	64
917	978
918	57
919	112
920	609
921	145
922	70
923	685
924	894
925	246
926	569
927	475
928	764
929	361
930	721
931	994
932	14
933	626
934	711
935	825
936	556
937	193
938	511
939	741
940	660
941	690
942	255
943	83
944	644
945	620
946	353
947	303
948	476
949	315
950	664
951	66
952	584
953	599
954	42
955	648
956	316
957	100
958	86
959	985
960	361
961	455
962	159
963	970
964	425
965	759
966	517
967	29
968	148
969	378
970	47
971	47
972	737
973	183
974	805
975	430
976	820
977	381
978	879
979	967
980	479
981	70
982	893
983	507
984	182
985	871
986	174
987	157
988	22
989	708
990	302
991	308
992	135
993	180
994	89
995	848
996	330
997	339
998	383
999	66
1000	898
1001	778
1002	990
1003	453
1004	166
1005	788
1006	788
1007	517
1008	439
1009	213
1010	225
1011	411
1012	538
1013	313
1014	779
1015	504
1016	39
1017	631
1018	394
1019	696
1020	41
1021	94
1022	437
1023	658
1024	598
1025	151
1026	201
1027	963
1028	856
1029	154
1030	735
1031	746
1032	656
1033	906
1034	156
1035	691
1036	620
1037	844
1038	272
1039	799
1040	813
1041	749
1042	977
1043	260
1044	330
1045	938
1046	868
1047	250
1048	39
1049	20
1050	598
1051	364
1052	102
1053	788
1054	904
1055	226
1056	807
1057	679
1058	248
1059	131
1060	736
1061	621
1062	951
1063	556
1064	61
1065	673
1066	268
1067	942
1068	416
1069	316
1070	612
1071	242
1072	249
1073	456
1074	147
1075	516
1076	305
1077	309
1078	817
1079	779
1080	170
1081	586
1082	898
1083	430
1084	300
1085	530
1086	546
1087	540
1088	450
1089	40
1090	682
1091	404
1092	552
1093	292
1094	971
1095	949
1096	910
1097	342
1098	363
1099	502
1100	879
1101	79
1102	312
1103	653
1104	627
1105	662
1106	322
1107	689
1108	814
1109	175
1110	175
1111	567
1112	495
1113	921
1114	133
1115	669
1116	424
1117	750
1118	145
1119	457
1120	156
1121	923
1122	686
1123	240
1124	825
1125	871
1126	371
1127	835
1128	922
1129	377
1130	559
1131	322
1132	751
1133	414
1134	343
1135	848
1136	589
1137	192
1138	649
1139	475
1140	278
1141	524
1142	832
1143	418
1144	722
1145	353
1146	79
1147	819
1148	450
1149	648
1150	785
1151	37
1152	553
1153	820
1154	51
1155	348
1156	387
1157	438
1158	353
1159	596
1160	219
1161	700
1162	883
1163	34
1164	894
1165	203
1166	634
1167	956
1168	578
1169	931
1170	816
1171	494
1172	817
1173	703
1174	744
1175	293
1176	861
1177	322
1178	12
1179	719
1180	678
1181	149
1182	551
1183	946
1184	551
1185	490
1186	432
1187	919
1188	485
1189	116
1190	230
1191	271
1192	241
1193	828
1194	596
1195	840
1196	993
1197	294
1198	78
1199	523
1200	433
1201	21
1202	706
1203	592
1204	53
1205	372
1206	235
1207	462
1208	494
1209	927
1210	923
1211	627
1212	64
1213	330
1214	950
1215	899
1216	297
1217	327
1218	555
1219	637
1220	249
1221	919
1222	781
1223	325
1224	523
1225	400
1226	498
1227	903
1228	622
1229	633
1230	572
1231	814
1232	906
1233	906
1234	175
1235	185
1236	280
1237	782
1238	553
1239	534
1240	117
1241	114
1242	92
1243	227
1244	148
1245	845
1246	773
1247	479
1248	401
1249	949
1250	699
1251	945
1252	867
1253	185
1254	126
1255	559
1256	773
1257	592
1258	779
1259	563
1260	216
1261	566
1262	731
1263	912
1264	703
1265	129
1266	452
1267	132
1268	826
1269	948
1270	153
1271	833
1272	110
1273	911
1274	258
1275	776
1276	228
1277	764
1278	667
1279	29
1280	872
1281	586
1282	132
1283	206
1284	130
1285	967
1286	433
1287	606
1288	811
1289	973
1290	850
1291	61
1292	477
1293	842
1294	547
1295	989
1296	430
1297	883
1298	703
1299	695
1300	856
1301	78
1302	74
1303	665
1304	789
1305	494
1306	243
1307	994
1308	128
1309	364
1310	93
1311	13
1312	293
1313	663
1314	864
1315	49
1316	639
1317	211
1318	211
1319	548
1320	860
1321	216
1322	671
1323	153
1324	698
1325	861
1326	677
1327	360
1328	70
1329	348
1330	183
1331	53
1332	227
1333	834
1334	98
1335	906
1336	84
1337	195
1338	168
1339	56
1340	139
1341	402
1342	53
1343	364
1344	644
1345	257
1346	385
1347	621
1348	462
1349	780
1350	401
1351	155
1352	693
1353	166
1354	93
1355	174
1356	461
1357	589
1358	806
1359	733
1360	401
1361	803
1362	501
1363	780
1364	867
1365	49
1366	55
1367	516
1368	216
1369	296
1370	992
1371	261
1372	643
1373	356
1374	186
1375	317
1376	476
1377	725
1378	625
1379	100
1380	413
1381	296
1382	24
1383	219
1384	112
1385	899
1386	689
1387	988
1388	257
1389	690
1390	547
1391	276
1392	916
1393	464
1394	599
1395	39
1396	276
1397	69
1398	818
1399	338
1400	126
1401	913
1402	834
1403	972
1404	883
1405	83
1406	624
1407	219
1408	678
1409	203
1410	944
1411	944
1412	728
1413	848
1414	671
1415	534
1416	266
1417	132
1418	650
1419	430
1420	537
1421	395
1422	413
1423	808
1424	686
1425	185
1426	761
1427	618
1428	405
1429	621
1430	539
1431	826
1432	864
1433	550
1434	450
1435	147
1436	388
1437	453
1438	216
1439	842
1440	564
1441	252
1442	423
1443	589
1444	486
1445	471
1446	545
1447	957
1448	374
1449	437
1450	87
1451	557
1452	664
1453	527
1454	368
1455	851
1456	685
1457	767
1458	320
1459	731
1460	728
1461	414
1462	475
1463	133
1464	677
1465	728
1466	561
1467	998
1468	544
1469	469
1470	501
1471	708
1472	613
1473	393
1474	15
1475	771
1476	298
1477	544
1478	323
1479	106
1480	218
1481	36
1482	391
1483	477
1484	260
1485	286
1486	441
1487	817
1488	147
1489	292
1490	439
1491	698
1492	752
1493	69
1494	125
1495	972
1496	104
1497	367
1498	402
1499	510
1500	877
1501	289
1502	93
1503	830
1504	484
1505	836
1506	141
1507	305
1508	811
1509	895
1510	547
1511	117
1512	28
1513	301
1514	135
1515	971
1516	464
1517	192
1518	895
1519	988
1520	316
1521	877
1522	586
1523	270
1524	591
1525	905
1526	959
1527	12
1528	723
1529	216
1530	10
1531	900
1532	458
1533	735
1534	769
1535	529
1536	714
1537	21
1538	130
1539	546
1540	506
1541	924
1542	937
1543	118
1544	207
1545	786
1546	882
1547	643
1548	635
1549	766
1550	488
1551	738
1552	256
1553	599
1554	85
1555	958
1556	77
1557	111
1558	441
1559	909
1560	38
1561	982
1562	762
1563	960
1564	933
1565	785
1566	12
1567	661
1568	676
1569	356
1570	23
1571	251
1572	222
1573	319
1574	138
1575	709
1576	410
1577	96
1578	617
1579	893
1580	922
1581	436
1582	250
1583	455
1584	51
1585	788
1586	294
1587	981
1588	884
1589	589
1590	601
1591	959
1592	818
1593	615
1594	736
1595	441
1596	819
1597	464
1598	191
1599	904
1600	223
1601	848
1602	279
1603	145
1604	33
1605	836
1606	361
1607	144
1608	457
1609	108
1610	54
1611	429
1612	278
1613	75
1614	384
1615	730
1616	30
1617	461
1618	966
1619	171
1620	273
1621	345
1622	947
1623	387
1624	734
1625	156
1626	214
1627	157
1628	342
1629	724
1630	251
1631	483
1632	563
1633	895
1634	855
1635	861
1636	864
1637	740
1638	580
1639	518
1640	596
1641	193
1642	536
1643	589
1644	329
1645	821
1646	709
1647	307
1648	443
1649	189
1650	205
1651	469
1652	703
1653	518
1654	983
1655	116
1656	406
1657	812
1658	16
1659	279
1660	495
1661	806
1662	75
1663	872
1664	899
1665	884
1666	177
1667	672
1668	454
1669	216
1670	567
1671	705
1672	627
1673	743
1674	944
1675	207
1676	742
1677	608
1678	171
1679	192
1680	136
1681	39
1682	486
1683	532
1684	184
1685	867
1686	927
1687	392
1688	652
1689	682
1690	78
1691	296
1692	780
1693	509
1694	220
1695	74
1696	238
1697	74
1698	425
1699	461
1700	981
1701	425
1702	401
1703	297
1704	361
1705	640
1706	57
1707	289
1708	438
1709	813
1710	880
1711	589
1712	636
1713	998
1714	457
1715	784
1716	474
1717	48
1718	146
1719	757
1720	343
1721	533
1722	770
1723	136
1724	61
1725	932
1726	476
1727	737
1728	909
1729	204
1730	811
1731	566
1732	141
1733	659
1734	924
1735	192
1736	912
1737	83
1738	896
1739	214
1740	205
1741	724
1742	328
1743	42
1744	307
1745	482
1746	714
1747	604
1748	961
1749	173
1750	734
1751	877
1752	275
1753	323
1754	491
1755	961
1756	64
1757	226
1758	723
1759	943
1760	418
1761	450
1762	147
1763	901
1764	828
1765	42
1766	663
1767	322
1768	408
1769	323
1770	715
1771	782
1772	274
1773	138
1774	11
1775	261
1776	861
1777	237
1778	315
1779	997
1780	499
1781	317
1782	883
1783	741
1784	720
1785	802
1786	949
1787	205
1788	126
1789	680
1790	610
1791	821
1792	850
1793	77
1794	286
1795	868
1796	298
1797	289
1798	617
1799	956
1800	419
1801	836
1802	800
1803	764
1804	277
1805	675
1806	260
1807	296
1808	966
1809	398
1810	336
1811	399
1812	767
1813	250
1814	317
1815	723
1816	53
1817	817
1818	808
1819	146
1820	503
1821	926
1822	541
1823	740
1824	669
1825	365
1826	33
1827	571
1828	908
1829	143
1830	576
1831	163
1832	873
1833	336
1834	922
1835	295
1836	104
1837	370
1838	572
1839	345
1840	223
1841	991
1842	141
1843	917
1844	743
1845	49
1846	483
1847	22
1848	906
1849	687
1850	976
1851	810
1852	906
1853	467
1854	500
1855	467
1856	109
1857	367
1858	816
1859	830
1860	347
1861	771
1862	325
1863	783
1864	741
1865	169
1866	727
1867	743
1868	185
1869	848
1870	17
1871	858
1872	151
1873	490
1874	708
1875	765
1876	630
1877	30
1878	958
1879	913
1880	577
1881	289
1882	240
1883	480
1884	667
1885	210
1886	176
1887	803
1888	841
1889	862
1890	857
1891	531
1892	458
1893	862
1894	296
1895	687
1896	70
1897	668
1898	635
1899	533
1900	685
1901	832
1902	182
1903	383
1904	679
1905	825
1906	648
1907	111
1908	859
1909	520
1910	512
1911	479
1912	838
1913	241
1914	558
1915	335
1916	58
1917	474
1918	890
1919	250
1920	413
1921	146
1922	109
1923	705
1924	507
1925	699
1926	188
1927	467
1928	869
1929	870
1930	758
1931	306
1932	116
1933	266
1934	261
1935	583
1936	583
1937	524
1938	286
1939	48
1940	636
1941	967
1942	333
1943	35
1944	25
1945	771
1946	728
1947	848
1948	282
1949	941
1950	905
1951	81
1952	778
1953	990
1954	620
1955	987
1956	140
1957	879
1958	988
1959	361
1960	418
1961	108
1962	325
1963	89
1964	797
1965	675
1966	625
1967	103
1968	366
1969	263
1970	413
1971	131
1972	477
1973	862
1974	18
1975	59
1976	567
1977	712
1978	692
1979	340
1980	659
1981	68
1982	446
1983	488
1984	702
1985	538
1986	834
1987	825
1988	640
1989	124
1990	995
1991	736
1992	272
1993	983
1994	75
1995	843
1996	848
1997	282
1998	520
1999	548
2000	156
2001	500
2002	184
2003	906
2004	333
2005	990
2006	688
2007	925
2008	769
2009	121
2010	162
2011	141
2012	413
2013	392
2014	117
2015	192
2016	273
2017	268
2018	174
2019	988
2020	32
2021	588
2022	201
2023	723
2024	753
2025	356
2026	199
2027	984
2028	955
2029	229
2030	281
2031	332
2032	62
2033	621
2034	580
2035	66
2036	712
2037	557
2038	859
2039	40
2040	63
2041	56
2042	959
2043	26
2044	631
2045	440
2046	116
2047	978
2048	186
2049	881
2050	525
2051	921
2052	350
2053	386
2054	659
2055	414
2056	244
2057	520
2058	270
2059	262
2060	650
2061	599
2062	647
2063	633
2064	491
2065	90
2066	86
2067	531
2068	372
2069	580
2070	431
2071	724
2072	389
2073	34
2074	691
2075	259
2076	928
2077	439
2078	757
2079	843
2080	259
2081	419
2082	183
2083	349
2084	834
2085	558
2086	350
2087	212
2088	768
2089	482
2090	656
2091	591
2092	438
2093	607
2094	655
2095	204
2096	966
2097	101
2098	887
2099	260
2100	984
2101	188
2102	409
2103	655
2104	252
2105	574
2106	51
2107	844
2108	228
2109	573
2110	828
2111	989
2112	643
2113	84
2114	546
2115	691
2116	315
2117	225
2118	855
2119	777
2120	545
2121	494
2122	972
2123	377
2124	368
2125	487
2126	548
2127	319
2128	886
2129	312
2130	340
2131	933
2132	435
2133	177
2134	827
2135	981
2136	754
2137	440
2138	462
2139	453
2140	189
2141	180
2142	227
2143	429
2144	286
2145	416
2146	313
2147	830
2148	378
2149	253
2150	618
2151	127
2152	753
2153	544
2154	21
2155	645
2156	508
2157	597
2158	298
2159	549
2160	760
2161	41
2162	898
2163	336
2164	38
2165	462
2166	357
2167	927
2168	338
2169	961
2170	493
2171	476
2172	858
2173	372
2174	430
2175	487
2176	66
2177	215
2178	454
2179	605
2180	892
2181	62
2182	27
2183	246
2184	257
2185	229
2186	680
2187	702
2188	818
2189	256
2190	166
2191	718
2192	442
2193	487
2194	345
2195	648
2196	379
2197	821
2198	61
2199	195
2200	520
2201	89
2202	445
2203	832
2204	937
2205	680
2206	328
2207	857
2208	213
2209	685
2210	646
2211	638
2212	273
2213	949
2214	992
2215	939
2216	588
2217	500
2218	449
2219	657
2220	949
2221	725
2222	845
2223	608
2224	802
2225	518
2226	494
2227	437
2228	182
2229	492
2230	898
2231	732
2232	328
2233	476
2234	750
2235	907
2236	199
2237	95
2238	786
2239	620
2240	416
2241	431
2242	532
2243	982
2244	978
2245	590
2246	523
2247	230
2248	861
2249	851
2250	803
2251	401
2252	439
2253	984
2254	690
2255	911
2256	425
2257	411
2258	153
2259	563
2260	642
2261	72
2262	432
2263	445
2264	745
2265	351
2266	626
2267	165
2268	568
2269	66
2270	615
2271	720
2272	160
2273	631
2274	376
2275	57
2276	931
2277	982
2278	594
2279	820
2280	969
2281	363
2282	216
2283	491
2284	806
2285	637
2286	438
2287	926
2288	694
2289	159
2290	607
2291	738
2292	889
2293	283
2294	122
2295	139
2296	829
2297	396
2298	446
2299	917
2300	429
2301	17
2302	267
2303	492
2304	765
2305	73
2306	600
2307	325
2308	78
2309	624
2310	117
2311	314
2312	654
2313	122
2314	60
2315	491
2316	122
2317	544
2318	81
2319	475
2320	946
2321	775
2322	335
2323	81
2324	912
2325	73
2326	927
2327	428
2328	857
2329	359
2330	399
2331	869
2332	487
2333	746
2334	912
2335	617
2336	711
2337	363
2338	710
2339	403
2340	791
2341	154
2342	231
2343	373
2344	915
2345	597
2346	112
2347	206
2348	370
2349	693
2350	255
2351	557
2352	36
2353	161
2354	243
2355	213
2356	555
2357	497
2358	580
2359	977
2360	129
2361	765
2362	886
2363	691
2364	865
2365	358
2366	347
2367	118
2368	596
2369	18
2370	79
2371	834
2372	632
2373	138
2374	624
2375	635
2376	303
2377	382
2378	995
2379	349
2380	360
2381	755
2382	722
2383	279
2384	849
2385	882
2386	124
2387	469
2388	35
2389	10
2390	951
2391	607
2392	801
2393	315
2394	199
2395	382
2396	845
2397	51
2398	117
2399	782
2400	389
2401	696
2402	97
2403	258
2404	747
2405	429
2406	240
2407	667
2408	479
2409	786
2410	189
2411	162
2412	432
2413	833
2414	411
2415	461
2416	420
2417	637
2418	683
2419	598
2420	494
2421	488
2422	263
2423	727
2424	431
2425	357
2426	869
2427	747
2428	743
2429	457
2430	572
2431	664
2432	374
2433	335
2434	264
2435	301
2436	681
2437	594
2438	916
2439	540
2440	728
2441	908
2442	912
2443	412
2444	636
2445	940
2446	486
2447	549
2448	826
2449	558
2450	744
2451	531
2452	130
2453	704
2454	332
2455	703
2456	467
2457	94
2458	415
2459	606
2460	477
2461	915
2462	196
2463	959
2464	322
2465	419
2466	592
2467	852
2468	899
2469	927
2470	551
2471	536
2472	733
2473	528
2474	714
2475	371
2476	804
2477	680
2478	59
2479	209
2480	741
2481	179
2482	29
2483	706
2484	267
2485	536
2486	651
2487	529
2488	471
2489	851
2490	675
2491	109
2492	278
2493	175
2494	700
2495	971
2496	389
2497	146
2498	923
2499	101
2500	642
2501	559
2502	85
2503	460
2504	239
2505	419
2506	865
2507	167
2508	39
2509	619
2510	879
2511	182
2512	829
2513	331
2514	84
2515	451
2516	66
2517	541
2518	565
2519	385
2520	361
2521	80
2522	545
2523	762
2524	64
2525	44
2526	537
2527	506
2528	230
2529	755
2530	615
2531	813
2532	521
2533	112
2534	23
2535	65
2536	39
2537	576
2538	396
2539	98
2540	70
2541	888
2542	703
2543	884
2544	686
2545	621
2546	876
2547	885
2548	191
2549	383
2550	165
2551	558
2552	275
2553	365
2554	359
2555	678
2556	968
2557	561
2558	126
2559	264
2560	831
2561	727
2562	97
2563	557
2564	436
2565	478
2566	858
2567	78
2568	836
2569	813
2570	54
2571	356
2572	111
2573	489
2574	586
2575	263
2576	712
2577	880
2578	489
2579	928
2580	67
2581	557
2582	371
2583	231
2584	534
2585	259
2586	583
2587	397
2588	578
2589	87
2590	457
2591	742
2592	608
2593	154
2594	815
2595	67
2596	262
2597	187
2598	965
2599	365
2600	470
2601	268
2602	805
2603	686
2604	535
2605	767
2606	862
2607	304
2608	493
2609	168
2610	397
2611	795
2612	129
2613	972
2614	734
2615	602
2616	211
2617	102
2618	263
2619	957
2620	218
2621	797
2622	518
2623	128
2624	141
2625	922
2626	102
2627	505
2628	813
2629	778
2630	380
2631	697
2632	889
2633	266
2634	369
2635	469
2636	24
2637	667
2638	149
2639	895
2640	117
2641	736
2642	955
2643	585
2644	635
2645	861
2646	402
2647	932
2648	754
2649	566
2650	672
2651	659
2652	15
2653	268
2654	982
2655	604
2656	209
2657	234
2658	296
2659	32
2660	630
2661	866
2662	52
2663	618
2664	621
2665	152
2666	147
2667	700
2668	556
2669	123
2670	868
2671	373
2672	977
2673	632
2674	491
2675	406
2676	516
2677	499
2678	749
2679	889
2680	295
2681	353
2682	800
2683	910
2684	60
2685	350
2686	780
2687	777
2688	528
2689	728
2690	895
2691	90
2692	978
2693	198
2694	67
2695	932
2696	945
2697	439
2698	281
2699	459
2700	911
2701	181
2702	956
2703	260
2704	600
2705	179
2706	462
2707	553
2708	722
2709	281
2710	285
2711	785
2712	928
2713	470
2714	14
2715	863
2716	253
2717	151
2718	920
2719	469
2720	699
2721	83
2722	999
2723	92
2724	724
2725	309
2726	271
2727	330
2728	541
2729	904
2730	155
2731	233
2732	980
2733	358
2734	994
2735	827
2736	819
2737	63
2738	346
2739	246
2740	657
2741	620
2742	145
2743	185
2744	736
2745	720
2746	492
2747	144
2748	289
2749	374
2750	193
2751	553
2752	875
2753	181
2754	630
2755	831
2756	412
2757	328
2758	848
2759	564
2760	862
2761	68
2762	878
2763	709
2764	544
2765	663
2766	514
2767	862
2768	74
2769	429
2770	572
2771	387
2772	116
2773	205
2774	856
2775	347
2776	772
2777	804
2778	977
2779	267
2780	316
2781	667
2782	122
2783	292
2784	671
2785	713
2786	459
2787	265
2788	183
2789	274
2790	356
2791	831
2792	977
2793	506
2794	359
2795	508
2796	931
2797	853
2798	804
2799	144
2800	45
2801	487
2802	148
2803	913
2804	243
2805	20
2806	783
2807	86
2808	742
2809	567
2810	207
2811	294
2812	750
2813	413
2814	799
2815	618
2816	773
2817	464
2818	412
2819	983
2820	948
2821	482
2822	638
2823	687
2824	170
2825	690
2826	249
2827	275
2828	146
2829	388
2830	846
2831	171
2832	375
2833	123
2834	342
2835	183
2836	90
2837	767
2838	702
2839	417
2840	731
2841	882
2842	583
2843	79
2844	767
2845	448
2846	17
2847	954
2848	799
2849	851
2850	641
2851	154
2852	396
2853	618
2854	296
2855	104
2856	887
2857	588
2858	526
2859	760
2860	788
2861	568
2862	749
2863	674
2864	792
2865	40
2866	83
2867	853
2868	125
2869	124
2870	148
2871	646
2872	550
2873	723
2874	707
2875	730
2876	912
2877	300
2878	141
2879	981
2880	853
2881	319
2882	391
2883	62
2884	180
2885	743
2886	964
2887	136
2888	650
2889	724
2890	12
2891	328
2892	549
2893	447
2894	297
2895	325
2896	230
2897	933
2898	402
2899	946
2900	340
2901	230
2902	878
2903	263
2904	166
2905	814
2906	57
2907	777
2908	426
2909	323
2910	431
2911	908
2912	325
2913	890
2914	207
2915	131
2916	14
2917	987
2918	173
2919	721
2920	143
2921	142
2922	371
2923	313
2924	448
2925	864
2926	35
2927	151
2928	388
2929	204
2930	578
2931	323
2932	369
2933	156
2934	139
2935	210
2936	730
2937	482
2938	439
2939	447
2940	666
2941	327
2942	90
2943	736
2944	381
2945	619
2946	70
2947	639
2948	966
2949	304
2950	975
2951	89
2952	264
2953	701
2954	199
2955	905
2956	593
2957	271
2958	444
2959	264
2960	340
2961	578
2962	355
2963	268
2964	133
2965	578
2966	947
2967	51
2968	744
2969	115
2970	771
2971	657
2972	272
2973	148
2974	619
2975	11
2976	727
2977	172
2978	874
2979	781
2980	616
2981	760
2982	233
2983	212
2984	511
2985	379
2986	511
2987	904
2988	816
2989	661
2990	686
2991	280
2992	530
2993	424
2994	807
2995	654
2996	532
