2997	812
2998	465
2999	81
3000	316
3001	772
3002	438
3003	77
3004	343
3005	724
3006	180
3007	54
3008	568
3009	901
3010	110
3011	472
3012	870
3013	233
3014	373
3015	866
3016	535
3017	43
3018	456
3019	178
3020	927
3021	896
3022	210
3023	553
3024	751
3025	317
3026	125
3027	531
3028	884
3029	483
3030	189
3031	978
3032	170
3033	449
3034	653
3035	609
3036	58
3037	908
3038	438
3039	572
3040	326
3041	590
3042	649
3043	374
3044	925
3045	410
3046	747
3047	721
3048	759
3049	62
3050	84
3051	170
3052	580
3053	652
3054	948
3055	424
3056	166
3057	995
3058	193
3059	822
3060	948
3061	11
3062	649
3063	668
3064	454
3065	420
3066	579
3067	441
3068	866
3069	752
3070	527
3071	802
3072	576
3073	723
3074	493
3075	255
3076	942
3077	147
3078	462
3079	491
3080	247
3081	224
3082	184
3083	198
3084	595
3085	759
3086	467
3087	803
3088	650
3089	442
3090	216
3091	292
3092	864
3093	477
3094	22
3095	850
3096	778
3097	305
3098	954
3099	537
3100	907
3101	709
3102	698
3103	361
3104	601
3105	405
3106	39
3107	895
3108	424
3109	286
3110	220
3111	962
3112	243
3113	599
3114	476
3115	714
3116	575
3117	477
3118	715
3119	310
3120	904
3121	214
3122	472
3123	199
3124	554
3125	217
3126	72
3127	510
3128	208
3129	821
3130	52
3131	646
3132	48
3133	486
3134	212
3135	454
3136	217
3137	659
3138	739
3139	748
3140	661
3141	200
3142	930
3143	974
3144	653
3145	923
3146	383
3147	488
3148	661
3149	681
3150	494
3151	262
3152	263
3153	392
3154	364
3155	326
3156	894
3157	981
3158	241
3159	701
3160	457
3161	647
3162	372
3163	830
3164	453
3165	844
3166	98
3167	85
3168	343
3169	231
3170	409
3171	253
3172	100
3173	90
3174	61
3175	83
3176	982
3177	695
3178	85
3179	391
3180	143
3181	626
3182	45
3183	78
3184	55
3185	406
3186	546
3187	903
3188	151
3189	57
3190	352
3191	758
3192	748
3193	373
3194	218
3195	190
3196	390
3197	900
3198	776
3199	186
3200	318
3201	91
3202	308
3203	996
3204	889
3205	393
3206	809
3207	843
3208	143
3209	661
3210	586
3211	663
3212	437
3213	359
3214	743
3215	839
3216	969
3217	879
3218	216
3219	613
3220	848
3221	556
3222	520
3223	329
3224	702
3225	152
3226	393
3227	231
3228	556
3229	332
3230	985
3231	299
3232	394
3233	262
3234	701
3235	217
3236	346
3237	777
3238	909
3239	307
3240	563
3241	226
3242	316
3243	92
3244	49
3245	371
3246	412
3247	670
3248	892
3249	42
3250	983
3251	103
3252	831
3253	724
3254	767
3255	770
3256	842
3257	468
3258	743
3259	474
3260	678
3261	58
3262	490
3263	205
3264	984
3265	397
3266	269
3267	963
3268	549
3269	209
3270	200
3271	946
3272	264
3273	212
3274	656
3275	562
3276	838
3277	955
3278	578
3279	259
3280	639
3281	67
3282	953
3283	587
3284	698
3285	431
3286	822
3287	468
3288	229
3289	568
3290	912
3291	679
3292	718
3293	897
3294	133
3295	55
3296	143
3297	612
3298	842
3299	756
3300	865
3301	564
3302	704
3303	894
3304	128
3305	558
3306	69
3307	639
3308	332
3309	781
3310	428
3311	199
3312	250
3313	58
3314	328
3315	29
3316	373
3317	546
3318	607
3319	422
3320	621
3321	14
3322	859
3323	270
3324	254
3325	697
3326	707
3327	483
3328	687
3329	119
3330	132
3331	854
3332	675
3333	421
3334	712
3335	634
3336	137
3337	398
3338	128
3339	469
3340	290
3341	129
3342	730
3343	536
3344	209
3345	935
3346	209
3347	260
3348	178
3349	675
3350	912
3351	776
3352	840
3353	863
3354	629
3355	413
3356	504
3357	333
3358	171
3359	241
3360	692
3361	76
3362	682
3363	965
3364	889
3365	324
3366	196
3367	889
3368	890
3369	990
3370	156
3371	658
3372	315
3373	372
3374	399
3375	72
3376	168
3377	941
3378	38
3379	793
3380	939
3381	687
3382	794
3383	685
3384	630
3385	102
3386	876
3387	325
3388	560
3389	256
3390	577
3391	745
3392	553
3393	282
3394	875
3395	686
3396	794
3397	199
3398	215
3399	132
3400	32
3401	143
3402	776
3403	591
3404	801
3405	189
3406	54
3407	842
3408	603
3409	72
3410	111
3411	593
3412	671
3413	583
3414	118
3415	30
3416	662
3417	531
3418	664
3419	194
3420	221
3421	961
3422	463
3423	221
3424	362
3425	85
3426	175
3427	254
3428	634
3429	324
3430	793
3431	127
3432	902
3433	386
3434	49
3435	631
3436	826
3437	907
3438	199
3439	457
3440	986
3441	71
3442	768
3443	402
3444	200
3445	214
3446	797
3447	489
3448	149
3449	15
3450	967
3451	311
3452	10
3453	936
3454	925
3455	705
3456	972
3457	63
3458	296
3459	110
3460	504
3461	397
3462	703
3463	193
3464	239
3465	707
3466	502
3467	785
3468	414
3469	647
3470	460
3471	528
3472	894
3473	486
3474	707
3475	162
3476	413
3477	297
3478	311
3479	549
3480	509
3481	181
3482	496
3483	871
3484	858
3485	512
3486	120
3487	676
3488	333
3489	993
3490	794
3491	758
3492	32
3493	169
3494	671
3495	496
3496	985
3497	57
3498	811
3499	280
3500	737
3501	571
3502	366
3503	957
3504	607
3505	189
3506	879
3507	942
3508	525
3509	315
3510	747
3511	765
3512	701
3513	410
3514	200
3515	960
3516	976
3517	219
3518	456
3519	552
3520	441
3521	620
3522	494
3523	452
3524	313
3525	164
3526	571
3527	997
3528	187
3529	267
3530	362
3531	535
3532	750
3533	923
3534	207
3535	418
3536	671
3537	893
3538	586
3539	978
3540	840
3541	691
3542	221
3543	970
3544	584
3545	385
3546	90
3547	192
3548	309
3549	96
3550	263
3551	743
3552	647
3553	585
3554	266
3555	106
3556	684
3557	986
3558	38
3559	508
3560	998
3561	933
3562	352
3563	140
3564	679
3565	261
3566	463
3567	532
3568	958
3569	300
3570	142
3571	175
3572	597
3573	846
3574	820
3575	814
3576	902
3577	808
3578	774
3579	513
3580	202
3581	440
3582	121
3583	690
3584	593
3585	264
3586	747
3587	86
3588	737
3589	734
3590	994
3591	320
3592	780
3593	630
3594	931
3595	155
3596	954
3597	326
3598	315
3599	378
3600	674
3601	109
3602	698
3603	699
3604	304
3605	545
3606	889
3607	166
3608	404
3609	783
3610	293
3611	765
3612	743
3613	530
3614	602
3615	360
3616	401
3617	762
3618	423
3619	275
3620	131
3621	914
3622	715
3623	23
3624	321
3625	10
3626	822
3627	425
3628	71
3629	232
3630	671
3631	649
3632	824
3633	686
3634	721
3635	201
3636	148
3637	98
3638	882
3639	867
3640	473
3641	305
3642	614
3643	324
3644	252
3645	783
3646	811
3647	742
3648	581
3649	770
3650	535
3651	926
3652	670
3653	547
3654	681
3655	857
3656	54
3657	329
3658	910
3659	278
3660	781
3661	264
3662	336
3663	117
3664	707
3665	698
3666	522
3667	921
3668	915
3669	882
3670	482
3671	425
3672	954
3673	413
3674	510
3675	442
3676	370
3677	895
3678	218
3679	871
3680	185
3681	603
3682	449
3683	848
3684	247
3685	755
3686	17
3687	272
3688	560
3689	893
3690	403
3691	137
3692	339
3693	937
3694	651
3695	756
3696	817
3697	237
3698	484
3699	536
3700	982
3701	747
3702	371
3703	927
3704	528
3705	508
3706	81
3707	811
3708	415
3709	423
3710	300
3711	771
3712	623
3713	70
3714	835
3715	334
3716	934
3717	521
3718	766
3719	954
3720	956
3721	841
3722	922
3723	586
3724	975
3725	762
3726	311
3727	223
3728	770
3729	987
3730	401
3731	874
3732	774
3733	650
3734	235
3735	972
3736	151
3737	284
3738	578
3739	762
3740	314
3741	314
3742	567
3743	931
3744	792
3745	573
3746	281
3747	444
3748	25
3749	946
3750	720
3751	160
3752	586
3753	834
3754	200
3755	374
3756	462
3757	170
3758	635
3759	923
3760	667
3761	969
3762	425
3763	343
3764	322
3765	217
3766	408
3767	851
3768	162
3769	796
3770	15
3771	628
3772	726
3773	920
3774	336
3775	776
3776	840
3777	46
3778	710
3779	91
3780	171
3781	666
3782	58
3783	453
3784	567
3785	177
3786	629
3787	775
3788	917
3789	192
3790	999
3791	483
3792	452
3793	197
3794	178
3795	274
3796	319
3797	577
3798	754
3799	648
3800	445
3801	243
3802	921
3803	812
3804	839
3805	967
3806	824
3807	584
3808	207
3809	44
3810	288
3811	372
3812	500
3813	774
3814	496
3815	746
3816	726
3817	776
3818	493
3819	970
3820	684
3821	346
3822	784
3823	790
3824	725
3825	903
3826	444
3827	913
3828	248
3829	94
3830	219
3831	684
3832	209
3833	764
3834	24
3835	39
3836	298
3837	937
3838	128
3839	436
3840	347
3841	716
3842	86
3843	771
3844	875
3845	894
3846	428
3847	830
3848	352
3849	585
3850	53
3851	778
3852	479
3853	208
3854	383
3855	429
3856	561
3857	856
3858	58
3859	441
3860	992
3861	329
3862	538
3863	841
3864	818
3865	56
3866	960
3867	219
3868	790
3869	459
3870	395
3871	627
3872	737
3873	15
3874	214
3875	615
3876	16
3877	798
3878	393
3879	63
3880	273
3881	813
3882	206
3883	342
3884	538
3885	188
3886	799
3887	725
3888	744
3889	65
3890	333
3891	471
3892	553
3893	944
3894	730
3895	239
3896	318
3897	931
3898	989
3899	586
3900	852
3901	125
3902	959
3903	89
3904	550
3905	593
3906	797
3907	329
3908	822
3909	109
3910	572
3911	639
3912	830
3913	656
3914	162
3915	242
3916	152
3917	37
3918	336
3919	135
3920	45
3921	566
3922	718
3923	714
3924	200
3925	879
3926	686
3927	741
3928	918
3929	738
3930	748
3931	434
3932	258
3933	280
3934	688
3935	252
3936	553
3937	137
3938	348
3939	20
3940	633
3941	573
3942	700
3943	69
3944	194
3945	827
3946	574
3947	538
3948	81
3949	532
3950	760
3951	270
3952	881
3953	791
3954	17
3955	121
3956	752
3957	346
3958	496
3959	917
3960	240
3961	723
3962	874
3963	46
3964	587
3965	277
3966	164
3967	966
3968	766
3969	281
3970	952
3971	840
3972	590
3973	485
3974	906
3975	112
3976	446
3977	552
3978	723
3979	237
3980	428
3981	909
3982	656
3983	263
3984	91
3985	845
3986	710
3987	65
3988	379
3989	189
3990	952
3991	763
3992	486
3993	184
3994	872
3995	307
3996	518
3997	650
3998	203
3999	872
4000	323
4001	941
4002	959
4003	695
4004	915
4005	583
4006	28
4007	973
4008	149
4009	399
4010	167
4011	651
4012	395
4013	464
4014	238
4015	789
4016	976
4017	366
4018	41
4019	139
4020	363
4021	79
4022	780
4023	839
4024	370
4025	673
4026	696
4027	517
4028	186
4029	794
4030	204
4031	728
4032	33
4033	361
4034	426
4035	657
4036	438
4037	120
4038	790
4039	62
4040	626
4041	548
4042	393
4043	257
4044	438
4045	848
4046	282
4047	387
4048	555
4049	384
4050	36
4051	941
4052	490
4053	22
4054	987
4055	280
4056	24
4057	935
4058	617
4059	828
4060	255
4061	564
4062	762
4063	292
4064	201
4065	369
4066	991
4067	777
4068	856
4069	453
4070	577
4071	766
4072	699
4073	938
4074	38
4075	383
4076	363
4077	652
4078	629
4079	447
4080	68
4081	727
4082	328
4083	471
4084	425
4085	692
4086	984
4087	123
4088	553
4089	898
4090	833
4091	899
4092	158
4093	338
4094	166
4095	138
4096	164
4097	525
4098	679
4099	657
4100	393
4101	779
4102	951
4103	51
4104	196
4105	811
4106	17
4107	421
4108	802
4109	589
4110	737
4111	524
4112	593
4113	427
4114	20
4115	482
4116	625
4117	148
4118	842
4119	548
4120	717
4121	365
4122	347
4123	210
4124	950
4125	61
4126	118
4127	992
4128	25
4129	450
4130	963
4131	312
4132	110
4133	394
4134	783
4135	926
4136	820
4137	139
4138	230
4139	886
4140	638
4141	966
4142	794
4143	324
4144	128
4145	611
4146	169
4147	496
4148	311
4149	278
4150	267
4151	472
4152	140
4153	816
4154	553
4155	523
4156	402
4157	709
4158	381
4159	79
4160	128
4161	935
4162	840
4163	845
4164	598
4165	48
4166	211
4167	760
4168	938
4169	440
4170	245
4171	957
4172	780
4173	840
4174	909
4175	941
4176	540
4177	495
4178	456
4179	797
4180	929
4181	701
4182	735
4183	955
4184	645
4185	919
4186	161
4187	115
4188	628
4189	767
4190	664
4191	832
4192	760
4193	373
4194	179
4195	458
4196	444
4197	896
4198	89
4199	505
4200	608
4201	552
4202	474
4203	897
4204	914
4205	348
4206	876
4207	878
4208	136
4209	805
4210	446
4211	12
4212	728
4213	426
4214	398
4215	62
4216	252
4217	106
4218	765
4219	50
4220	27
4221	86
4222	360
4223	801
4224	583
4225	856
4226	987
4227	175
4228	909
4229	570
4230	385
4231	666
4232	519
4233	710
4234	378
4235	932
4236	627
4237	776
4238	986
4239	227
4240	65
4241	304
4242	963
4243	677
4244	763
4245	831
4246	61
4247	461
4248	150
4249	801
4250	790
4251	244
4252	732
4253	733
4254	558
4255	841
4256	242
4257	687
4258	124
4259	950
4260	505
4261	708
4262	999
4263	352
4264	279
4265	578
4266	154
4267	56
4268	430
4269	865
4270	425
4271	633
4272	301
4273	742
4274	161
4275	486
4276	40
4277	545
4278	941
4279	548
4280	373
4281	900
4282	78
4283	642
4284	379
4285	368
4286	939
4287	426
4288	741
4289	513
4290	717
4291	575
4292	736
4293	712
4294	537
4295	893
4296	521
4297	647
4298	431
4299	210
4300	232
4301	747
4302	703
4303	539
4304	541
4305	939
4306	603
4307	429
4308	101
4309	576
4310	628
4311	285
4312	527
4313	742
4314	770
4315	104
4316	365
4317	428
4318	939
4319	377
4320	67
4321	826
4322	187
4323	789
4324	742
4325	988
4326	481
4327	662
4328	396
4329	554
4330	497
4331	486
4332	685
4333	151
4334	719
4335	72
4336	594
4337	293
4338	139
4339	600
4340	735
4341	346
4342	625
4343	470
4344	121
4345	325
4346	24
4347	409
4348	407
4349	910
4350	728
4351	630
4352	423
4353	218
4354	927
4355	330
4356	137
4357	330
4358	385
4359	402
4360	859
4361	766
4362	482
4363	662
4364	976
4365	274
4366	808
4367	231
4368	728
4369	329
4370	725
4371	19
4372	177
4373	996
4374	221
4375	885
4376	969
4377	132
4378	801
4379	37
4380	686
4381	52
4382	528
4383	461
4384	837
4385	836
4386	563
4387	163
4388	654
4389	806
4390	438
4391	746
4392	376
4393	192
4394	82
4395	705
4396	495
4397	913
4398	418
4399	816
4400	519
4401	817
4402	52
4403	958
4404	295
4405	600
4406	939
4407	776
4408	290
4409	119
4410	630
4411	12
4412	186
4413	419
4414	731
4415	691
4416	383
4417	740
4418	907
4419	588
4420	148
4421	848
4422	10
4423	345
4424	384
4425	133
4426	260
4427	695
4428	904
4429	266
4430	805
4431	584
4432	629
4433	863
4434	128
4435	444
4436	423
4437	597
4438	291
4439	193
4440	728
4441	329
4442	426
4443	507
4444	642
4445	80
4446	362
4447	421
4448	634
4449	385
4450	454
4451	636
4452	244
4453	802
4454	598
4455	43
4456	203
4457	205
4458	490
4459	674
4460	199
4461	891
4462	363
4463	107
4464	117
4465	514
4466	643
4467	133
4468	142
4469	180
4470	77
4471	698
4472	177
4473	661
4474	191
4475	597
4476	737
4477	94
4478	299
4479	698
4480	907
4481	955
4482	619
4483	225
4484	411
4485	627
4486	786
4487	741
4488	705
4489	594
4490	962
4491	919
4492	50
4493	517
4494	918
4495	911
4496	639
4497	405
4498	380
4499	392
4500	608
4501	912
4502	19
4503	989
4504	515
4505	289
4506	908
4507	659
4508	867
4509	62
4510	871
4511	732
4512	666
4513	985
4514	472
4515	641
4516	732
4517	168
4518	563
4519	367
4520	414
4521	242
4522	330
4523	159
4524	177
4525	881
4526	712
4527	393
4528	233
4529	923
4530	248
4531	860
4532	966
4533	283
4534	993
4535	804
4536	96
4537	191
4538	248
4539	985
4540	127
4541	80
4542	266
4543	54
4544	651
4545	680
4546	256
4547	862
4548	996
4549	483
4550	624
4551	378
4552	357
4553	377
4554	394
4555	159
4556	67
4557	438
4558	334
4559	835
4560	939
4561	407
4562	487
4563	84
4564	247
4565	451
4566	534
4567	722
4568	202
4569	376
4570	419
4571	81
4572	897
4573	656
4574	180
4575	156
4576	272
4577	547
4578	343
4579	118
4580	565
4581	809
4582	132
4583	483
4584	356
4585	20
4586	397
4587	319
4588	600
4589	141
4590	294
4591	340
4592	52
4593	791
4594	489
4595	632
4596	282
4597	973
4598	892
4599	357
4600	199
4601	225
4602	905
4603	57
4604	708
4605	129
4606	391
4607	188
4608	675
4609	803
4610	52
4611	253
4612	512
4613	548
4614	361
4615	911
4616	112
4617	792
4618	229
4619	629
4620	141
4621	25
4622	646
4623	833
4624	158
4625	392
4626	721
4627	413
4628	245
4629	777
4630	466
4631	368
4632	723
4633	463
4634	382
4635	821
4636	598
4637	938
4638	586
4639	63
4640	92
4641	55
4642	821
4643	465
4644	584
4645	853
4646	854
4647	827
4648	642
4649	722
4650	172
4651	580
4652	443
4653	947
4654	180
4655	952
4656	834
4657	90
4658	320
4659	370
4660	134
4661	952
4662	760
4663	867
4664	513
4665	319
4666	361
4667	377
4668	769
4669	513
4670	13
4671	583
4672	816
4673	676
4674	335
4675	762
4676	416
4677	341
4678	479
4679	327
4680	608
4681	330
4682	652
4683	480
4684	88
4685	90
4686	632
4687	63
4688	211
4689	613
4690	760
4691	350
4692	825
4693	948
4694	660
4695	686
4696	285
4697	277
4698	174
4699	744
4700	843
4701	930
4702	429
4703	90
4704	539
4705	600
4706	895
4707	761
4708	530
4709	301
4710	897
4711	563
4712	912
4713	686
4714	504
4715	718
4716	705
4717	537
4718	564
4719	46
4720	976
4721	331
4722	235
4723	467
4724	199
4725	538
4726	308
4727	966
4728	253
4729	19
4730	628
4731	190
4732	288
4733	208
4734	938
4735	998
4736	258
4737	715
4738	841
4739	275
4740	645
4741	82
4742	71
4743	515
4744	233
4745	868
4746	197
4747	456
4748	727
4749	755
4750	195
4751	372
4752	498
4753	12
4754	54
4755	537
4756	691
4757	133
4758	219
4759	684
4760	730
4761	970
4762	981
4763	986
4764	482
4765	398
4766	74
4767	977
4768	515
4769	652
4770	198
4771	190
4772	746
4773	972
4774	76
4775	812
4776	806
4777	266
4778	603
4779	210
4780	941
4781	121
4782	865
4783	852
4784	238
4785	159
4786	770
4787	52
4788	42
4789	935
4790	80
4791	461
4792	339
4793	65
4794	621
4795	505
4796	996
4797	279
4798	675
4799	954
4800	332
4801	286
4802	275
4803	186
4804	455
4805	269
4806	990
4807	229
4808	186
4809	282
4810	782
4811	895
4812	539
4813	199
4814	587
4815	656
4816	276
4817	358
4818	411
4819	198
4820	403
4821	463
4822	725
4823	302
4824	274
4825	11
4826	11
4827	801
4828	491
4829	882
4830	215
4831	720
4832	334
4833	509
4834	664
4835	703
4836	168
4837	764
4838	168
4839	225
4840	198
4841	988
4842	229
4843	809
4844	11
4845	284
4846	79
4847	51
4848	254
4849	120
4850	272
4851	458
4852	639
4853	785
4854	842
4855	654
4856	228
4857	868
4858	395
4859	556
4860	747
4861	583
4862	762
4863	474
4864	636
4865	806
4866	76
4867	761
4868	495
4869	519
4870	373
4871	184
4872	871
4873	139
4874	126
4875	967
4876	492
4877	576
4878	922
4879	379
4880	283
4881	741
4882	922
4883	238
4884	58
4885	246
4886	802
4887	372
4888	369
4889	191
4890	789
4891	557
4892	446
4893	44
4894	431
4895	869
4896	939
4897	71
4898	527
4899	31
4900	499
4901	40
4902	523
4903	690
4904	668
4905	14
4906	153
4907	455
4908	35
4909	602
4910	340
4911	826
4912	343
4913	738
4914	831
4915	29
4916	194
4917	877
4918	251
4919	968
4920	932
4921	252
4922	669
4923	436
4924	17
4925	681
4926	500
4927	69
4928	348
4929	162
4930	513
4931	710
4932	175
4933	629
4934	238
4935	478
4936	521
4937	781
4938	246
4939	129
4940	208
4941	329
4942	876
4943	361
4944	647
4945	225
4946	55
4947	650
4948	186
4949	285
4950	826
4951	843
4952	918
4953	52
4954	927
4955	47
4956	191
4957	125
4958	959
4959	209
4960	384
4961	814
4962	438
4963	788
4964	739
4965	339
4966	866
4967	427
4968	288
4969	687
4970	876
4971	299
4972	706
4973	484
4974	841
4975	414
4976	489
4977	842
4978	602
4979	66
4980	118
4981	207
4982	662
4983	754
4984	360
4985	350
4986	626
4987	18
4988	727
4989	992
4990	825
4991	971
4992	784
4993	263
4994	991
4995	968
4996	242
4997	899
4998	506
4999	241
5000	14
5001	606
5002	367
5003	818
5004	317
5005	604
5006	664
5007	855
5008	40
5009	761
5010	970
5011	148
5012	920
5013	551
5014	954
5015	245
5016	697
5017	419
5018	936
5019	997
5020	771
5021	814
5022	752
5023	566
5024	479
5025	98
5026	917
5027	16
5028	864
5029	369
5030	369
5031	193
5032	539
5033	553
5034	618
5035	102
5036	772
5037	268
5038	897
5039	671
5040	624
5041	101
5042	232
5043	130
5044	354
5045	190
5046	346
5047	369
5048	795
5049	886
5050	906
5051	103
5052	369
5053	237
5054	510
5055	676
5056	275
5057	972
5058	595
5059	796
5060	638
5061	721
5062	178
5063	501
5064	996
5065	556
5066	969
5067	514
5068	102
5069	32
5070	278
5071	852
5072	27
5073	430
5074	254
5075	996
5076	413
5077	72
5078	389
5079	347
5080	988
5081	279
5082	415
5083	913
5084	655
5085	283
5086	737
5087	978
5088	800
5089	565
5090	62
5091	763
5092	809
5093	163
5094	945
5095	826
5096	602
5097	427
5098	471
5099	806
5100	764
5101	589
5102	303
5103	88
5104	143
5105	812
5106	627
5107	520
5108	896
5109	222
5110	803
5111	512
5112	771
5113	628
5114	907
5115	853
5116	233
5117	67
5118	543
5119	597
5120	185
5121	224
5122	872
5123	82
5124	600
5125	387
5126	753
5127	368
5128	304
5129	923
5130	162
5131	861
5132	350
5133	655
5134	947
5135	608
5136	745
5137	811
5138	653
5139	230
5140	445
5141	40
5142	858
5143	179
5144	557
5145	833
5146	426
5147	50
5148	135
5149	420
5150	390
5151	35
5152	869
5153	981
5154	409
5155	143
5156	681
5157	537
5158	880
5159	54
5160	810
5161	830
5162	900
5163	423
5164	24
5165	992
5166	913
5167	887
5168	643
5169	44
5170	963
5171	51
5172	583
5173	416
5174	459
5175	822
5176	68
5177	76
5178	296
5179	457
5180	28
5181	26
5182	817
5183	121
5184	291
5185	337
5186	934
5187	889
5188	976
5189	172
5190	974
5191	394
5192	466
5193	389
5194	201
5195	224
5196	504
5197	231
5198	909
5199	461
5200	801
5201	726
5202	309
5203	920
5204	386
5205	234
5206	427
5207	198
5208	771
5209	881
5210	174
5211	700
5212	23
5213	446
5214	498
5215	452
5216	611
5217	194
5218	198
5219	420
5220	238
5221	813
5222	600
5223	426
5224	407
5225	653
5226	469
5227	75
5228	914
5229	787
5230	560
5231	539
5232	993
5233	829
5234	909
5235	20
5236	99
5237	623
5238	491
5239	704
5240	12
5241	437
5242	766
5243	991
5244	664
5245	692
5246	52
5247	799
5248	342
5249	708
5250	735
5251	345
5252	859
5253	658
5254	737
5255	247
5256	653
5257	263
5258	401
5259	341
5260	30
5261	635
5262	336
5263	875
5264	383
5265	133
5266	47
5267	920
5268	326
5269	639
5270	445
5271	757
5272	79
5273	379
5274	872
5275	800
5276	601
5277	669
5278	228
5279	18
5280	53
5281	345
5282	734
5283	534
5284	592
5285	747
5286	756
5287	679
5288	501
5289	39
5290	750
5291	377
5292	402
5293	137
5294	81
5295	353
5296	566
5297	842
5298	125
5299	497
5300	275
5301	690
5302	998
5303	400
5304	54
5305	871
5306	115
5307	652
5308	358
5309	130
5310	903
5311	895
5312	881
5313	656
5314	622
5315	609
5316	400
5317	331
5318	292
5319	582
5320	751
5321	50
5322	190
5323	358
5324	19
5325	658
5326	574
5327	767
5328	652
5329	313
5330	29
5331	661
5332	483
5333	351
5334	849
5335	831
5336	617
5337	281
5338	936
5339	643
5340	820
5341	544
5342	385
5343	624
5344	275
5345	434
5346	127
5347	744
5348	214
5349	729
5350	566
5351	207
5352	338
5353	527
5354	595
5355	53
5356	706
5357	418
5358	704
5359	453
5360	741
5361	127
5362	976
5363	824
5364	634
5365	971
5366	393
5367	330
5368	542
5369	930
5370	444
5371	108
5372	882
5373	497
5374	478
5375	77
5376	354
5377	531
5378	164
5379	278
5380	904
5381	360
5382	690
5383	218
5384	726
5385	206
5386	434
5387	20
5388	103
5389	944
5390	651
5391	28
5392	422
5393	337
5394	614
5395	317
5396	870
5397	677
5398	663
5399	944
5400	212
5401	646
5402	341
5403	939
5404	711
5405	947
5406	974
5407	701
5408	635
5409	28
5410	155
5411	597
5412	107
5413	250
5414	360
5415	817
5416	754
5417	504
5418	552
5419	730
5420	383
5421	856
5422	677
5423	943
5424	710
5425	168
5426	607
5427	365
5428	169
5429	111
5430	978
5431	677
5432	785
5433	278
5434	755
5435	180
5436	203
5437	39
5438	888
5439	396
5440	387
5441	105
5442	176
5443	883
5444	216
5445	710
5446	506
5447	490
5448	237
5449	183
5450	54
5451	143
5452	551
5453	254
5454	971
5455	317
5456	12
5457	716
5458	496
5459	175
5460	206
5461	571
5462	738
5463	401
5464	474
5465	980
5466	275
5467	126
5468	89
5469	754
5470	998
5471	781
5472	218
5473	248
5474	504
5475	103
5476	309
5477	573
5478	414
5479	806
5480	941
5481	803
5482	602
5483	113
5484	521
5485	363
5486	77
5487	350
5488	467
5489	238
5490	93
5491	490
5492	338
5493	998
5494	914
5495	232
5496	341
5497	635
5498	683
5499	768
5500	217
5501	190
5502	261
5503	581
5504	416
5505	176
5506	62
5507	776
5508	248
5509	466
5510	741
5511	934
5512	480
5513	686
5514	823
5515	355
5516	668
5517	898
5518	318
5519	166
5520	394
5521	363
5522	35
5523	273
5524	40
5525	237
5526	782
5527	719
5528	282
5529	820
5530	67
5531	840
5532	472
5533	593
5534	470
5535	389
5536	503
5537	52
5538	182
5539	176
5540	604
5541	725
5542	27
5543	185
5544	413
5545	648
5546	119
5547	244
5548	282
5549	616
5550	908
5551	253
5552	80
5553	919
5554	967
5555	864
5556	400
5557	132
5558	286
5559	438
5560	550
5561	55
5562	527
5563	17
5564	870
5565	43
5566	819
5567	486
5568	490
5569	462
5570	336
5571	139
5572	880
5573	379
5574	65
5575	180
5576	335
5577	235
5578	511
5579	63
5580	403
5581	543
5582	44
5583	224
5584	613
5585	739
5586	884
5587	280
5588	195
5589	27
5590	611
5591	380
5592	413
5593	562
5594	307
5595	797
5596	314
5597	914
5598	708
5599	137
5600	376
5601	691
5602	174
5603	347
5604	495
5605	665
5606	814
5607	197
5608	229
5609	771
5610	59
5611	179
5612	617
5613	469
5614	524
5615	261
5616	205
5617	945
5618	17
5619	941
5620	910
5621	18
5622	498
5623	770
5624	369
5625	313
5626	524
5627	664
5628	472
5629	978
5630	383
5631	832
5632	359
5633	714
5634	456
5635	314
5636	52
5637	715
5638	207
5639	51
5640	686
5641	887
5642	158
5643	656
5644	224
5645	119
5646	584
5647	836
5648	400
5649	342
5650	903
5651	611
5652	416
5653	574
5654	653
5655	736
5656	496
5657	567
5658	271
5659	745
5660	395
5661	295
5662	903
5663	109
5664	285
5665	505
5666	403
5667	690
5668	408
5669	739
5670	336
5671	125
5672	504
5673	847
5674	452
5675	786
5676	305
5677	512
5678	143
5679	169
5680	861
5681	231
5682	166
5683	712
5684	532
5685	11
5686	940
5687	299
5688	386
5689	684
5690	387
5691	795
5692	214
5693	640
5694	948
5695	223
5696	791
5697	89
5698	856
5699	401
5700	52
5701	342
5702	706
5703	16
5704	72
5705	343
5706	690
5707	31
5708	254
5709	90
5710	188
5711	856
5712	69
5713	334
5714	222
5715	830
5716	276
5717	212
5718	717
5719	269
5720	168
5721	503
5722	545
5723	786
5724	537
5725	930
5726	883
5727	461
5728	717
5729	863
5730	899
5731	30
5732	182
5733	393
5734	838
5735	278
5736	148
5737	138
5738	110
5739	881
5740	164
5741	949
5742	738
5743	379
5744	460
5745	181
5746	819
5747	703
5748	32
5749	300
5750	853
5751	500
5752	138
5753	883
5754	63
5755	686
5756	21
5757	31
5758	683
5759	338
5760	181
5761	741
5762	280
5763	50
5764	177
5765	16
5766	837
5767	799
5768	490
5769	143
5770	780
5771	239
5772	644
5773	922
5774	849
5775	670
5776	651
5777	519
5778	608
5779	268
5780	318
5781	551
5782	991
5783	991
5784	489
5785	925
5786	941
5787	912
5788	536
5789	510
5790	167
5791	305
5792	907
5793	464
5794	246
5795	342
5796	765
