2997	568
2998	708
2999	921
3000	51
3001	272
3002	933
3003	78
3004	331
3005	242
3006	913
3007	457
3008	337
3009	198
3010	628
3011	148
3012	480
3013	361
3014	949
3015	68
3016	30
3017	510
3018	837
3019	589
3020	814
3021	841
3022	242
3023	94
3024	624
3025	941
3026	117
3027	734
3028	752
3029	519
3030	375
3031	649
3032	613
3033	757
3034	579
3035	502
3036	806
3037	65
3038	601
3039	733
3040	336
3041	534
3042	287
3043	13
3044	533
3045	48
3046	45
3047	102
3048	63
3049	841
3050	698
3051	510
3052	583
3053	47
3054	243
3055	301
3056	832
3057	859
3058	811
3059	930
3060	717
3061	798
3062	118
3063	559
3064	281
3065	313
3066	397
3067	91
3068	494
3069	406
3070	423
3071	538
3072	25
3073	959
3074	472
3075	984
3076	845
3077	258
3078	86
3079	743
3080	159
3081	63
3082	877
3083	842
3084	805
3085	396
3086	292
3087	74
3088	647
3089	581
3090	769
3091	886
3092	17
3093	377
3094	43
3095	830
3096	314
3097	355
3098	267
3099	703
3100	857
3101	473
3102	949
3103	818
3104	706
3105	265
3106	106
3107	648
3108	650
3109	469
3110	487
3111	18
3112	988
3113	777
3114	982
3115	700
3116	195
3117	649
3118	430
3119	103
3120	543
3121	113
3122	526
3123	402
3124	37
3125	929
3126	380
3127	415
3128	937
3129	913
3130	87
3131	505
3132	628
3133	218
3134	279
3135	637
3136	755
3137	645
3138	651
3139	703
3140	477
3141	172
3142	374
3143	446
3144	393
3145	798
3146	820
3147	987
3148	486
3149	688
3150	30
3151	308
3152	146
3153	459
3154	241
3155	280
3156	646
3157	117
3158	522
3159	824
3160	562
3161	477
3162	509
3163	451
3164	344
3165	152
3166	750
3167	328
3168	142
3169	535
3170	433
3171	379
3172	487
3173	184
3174	879
3175	806
3176	274
3177	179
3178	459
3179	250
3180	82
3181	257
3182	393
3183	197
3184	579
3185	489
3186	825
3187	279
3188	585
3189	548
3190	735
3191	370
3192	560
3193	933
3194	468
3195	42
3196	108
3197	624
3198	630
3199	661
3200	725
3201	93
3202	720
3203	546
3204	85
3205	71
3206	444
3207	399
3208	452
3209	712
3210	293
3211	858
3212	996
3213	391
3214	496
3215	445
3216	842
3217	761
3218	253
3219	102
3220	380
3221	253
3222	94
3223	150
3224	222
3225	264
3226	903
3227	687
3228	971
3229	70
3230	959
3231	527
3232	819
3233	22
3234	305
3235	204
3236	284
3237	118
3238	468
3239	449
3240	799
3241	375
3242	623
3243	266
3244	851
3245	92
3246	214
3247	256
3248	595
3249	924
3250	392
3251	917
3252	331
3253	818
3254	56
3255	496
3256	239
3257	250
3258	308
3259	323
3260	537
3261	643
3262	337
3263	539
3264	382
3265	155
3266	850
3267	695
3268	418
3269	399
3270	985
3271	178
3272	243
3273	49
3274	241
3275	508
3276	124
3277	639
3278	652
3279	903
3280	944
3281	115
3282	100
3283	995
3284	25
3285	992
3286	300
3287	254
3288	330
3289	938
3290	445
3291	594
3292	108
3293	931
3294	917
3295	193
3296	483
3297	296
3298	732
3299	308
3300	578
3301	437
3302	750
3303	901
3304	83
3305	227
3306	469
3307	797
3308	409
3309	202
3310	80
3311	95
3312	734
3313	836
3314	831
3315	801
3316	856
3317	33
3318	201
3319	389
3320	443
3321	215
3322	913
3323	332
3324	111
3325	14
3326	348
3327	955
3328	516
3329	827
3330	643
3331	579
3332	374
3333	909
3334	233
3335	838
3336	218
3337	98
3338	294
3339	439
3340	101
3341	49
3342	825
3343	445
3344	740
3345	973
3346	479
3347	215
3348	152
3349	391
3350	501
3351	515
3352	60
3353	940
3354	901
3355	608
3356	134
3357	497
3358	870
3359	922
3360	579
3361	615
3362	665
3363	994
3364	447
3365	993
3366	96
3367	926
3368	671
3369	486
3370	903
3371	686
3372	892
3373	63
3374	887
3375	843
3376	408
3377	188
3378	724
3379	261
3380	208
3381	320
3382	700
3383	743
3384	81
3385	404
3386	705
3387	46
3388	117
3389	104
3390	402
3391	363
3392	615
3393	628
3394	180
3395	433
3396	315
3397	737
3398	606
3399	346
3400	987
3401	247
3402	335
3403	84
3404	803
3405	900
3406	461
3407	937
3408	504
3409	390
3410	638
3411	921
3412	998
3413	685
3414	614
3415	422
3416	847
3417	229
3418	512
3419	718
3420	211
3421	68
3422	773
3423	811
3424	757
3425	894
3426	152
3427	895
3428	943
3429	42
3430	499
3431	82
3432	957
3433	483
3434	498
3435	632
3436	995
3437	416
3438	127
3439	409
3440	294
3441	782
3442	819
3443	489
3444	855
3445	712
3446	621
3447	207
3448	749
3449	565
3450	938
3451	343
3452	795
3453	113
3454	923
3455	181
3456	418
3457	189
3458	323
3459	124
3460	676
3461	706
3462	726
3463	164
3464	209
3465	239
3466	342
3467	507
3468	114
3469	691
3470	76
3471	461
3472	639
3473	846
3474	720
3475	914
3476	646
3477	993
3478	129
3479	35
3480	876
3481	868
3482	830
3483	998
3484	183
3485	316
3486	321
3487	261
3488	559
3489	960
3490	758
3491	386
3492	853
3493	127
3494	724
3495	969
3496	120
3497	10
3498	410
3499	572
3500	425
3501	405
3502	904
3503	96
3504	619
3505	874
3506	560
3507	819
3508	60
3509	388
3510	680
3511	426
3512	353
3513	826
3514	776
3515	190
3516	402
3517	462
3518	211
3519	319
3520	743
3521	141
3522	292
3523	207
3524	818
3525	927
3526	565
3527	195
3528	625
3529	696
3530	472
3531	417
3532	494
3533	792
3534	497
3535	552
3536	84
3537	533
3538	394
3539	444
3540	374
3541	182
3542	342
3543	683
3544	690
3545	924
3546	923
3547	404
3548	760
3549	339
3550	235
3551	113
3552	364
3553	54
3554	304
3555	281
3556	632
3557	365
3558	577
3559	828
3560	342
3561	464
3562	623
3563	269
3564	649
3565	898
3566	401
3567	569
3568	678
3569	924
3570	799
3571	218
3572	312
3573	162
3574	654
3575	422
3576	819
3577	186
3578	529
3579	26
3580	478
3581	485
3582	798
3583	904
3584	593
3585	252
3586	450
3587	259
3588	114
3589	621
3590	897
3591	908
3592	509
3593	918
3594	404
3595	347
3596	930
3597	481
3598	362
3599	799
3600	909
3601	710
3602	707
3603	354
3604	363
3605	957
3606	903
3607	962
3608	148
3609	498
3610	741
3611	770
3612	986
3613	921
3614	813
3615	25
3616	603
3617	539
3618	714
3619	793
3620	638
3621	845
3622	486
3623	235
3624	351
3625	292
3626	408
3627	153
3628	930
3629	136
3630	375
3631	45
3632	587
3633	686
3634	824
3635	14
3636	199
3637	274
3638	995
3639	147
3640	228
3641	182
3642	195
3643	431
3644	462
3645	326
3646	200
3647	288
3648	451
3649	778
3650	368
3651	433
3652	273
3653	178
3654	28
3655	757
3656	217
3657	893
3658	912
3659	155
3660	36
3661	145
3662	801
3663	632
3664	291
3665	445
3666	236
3667	476
3668	586
3669	352
3670	565
3671	899
3672	574
3673	86
3674	771
3675	164
3676	898
3677	125
3678	731
3679	73
3680	223
3681	970
3682	276
3683	734
3684	608
3685	356
3686	334
3687	138
3688	114
3689	596
3690	21
3691	432
3692	560
3693	523
3694	86
3695	662
3696	308
3697	506
3698	577
3699	929
3700	378
3701	400
3702	740
3703	316
3704	34
3705	907
3706	229
3707	60
3708	478
3709	119
3710	740
3711	236
3712	876
3713	116
3714	127
3715	286
3716	973
3717	485
3718	671
3719	781
3720	67
3721	581
3722	730
3723	730
3724	379
3725	768
3726	463
3727	358
3728	546
3729	509
3730	410
3731	258
3732	971
3733	255
3734	163
3735	431
3736	226
3737	168
3738	944
3739	343
3740	473
3741	12
3742	57
3743	614
3744	360
3745	295
3746	998
3747	917
3748	373
3749	296
3750	515
3751	157
3752	824
3753	79
3754	660
3755	442
3756	342
3757	813
3758	353
3759	233
3760	901
3761	883
3762	152
3763	363
3764	889
3765	902
3766	606
3767	508
3768	663
3769	222
3770	571
3771	753
3772	406
3773	401
3774	795
3775	470
3776	349
3777	614
3778	861
3779	826
3780	699
3781	530
3782	242
3783	544
3784	449
3785	437
3786	604
3787	994
3788	196
3789	692
3790	693
3791	478
3792	617
3793	587
3794	175
3795	622
3796	809
3797	371
3798	890
3799	102
3800	903
3801	66
3802	785
3803	608
3804	810
3805	752
3806	531
3807	422
3808	327
3809	331
3810	372
3811	889
3812	811
3813	911
3814	280
3815	80
3816	175
3817	152
3818	717
3819	232
3820	367
3821	417
3822	936
3823	100
3824	89
3825	303
3826	534
3827	813
3828	688
3829	365
3830	407
3831	488
3832	319
3833	168
3834	925
3835	21
3836	196
3837	797
3838	159
3839	391
3840	306
3841	770
3842	611
3843	865
3844	802
3845	195
3846	209
3847	252
3848	199
3849	205
3850	650
3851	107
3852	193
3853	549
3854	64
3855	247
3856	662
3857	703
3858	816
3859	134
3860	399
3861	337
3862	842
3863	30
3864	938
3865	11
3866	800
3867	805
3868	601
3869	907
3870	168
3871	17
3872	794
3873	560
3874	216
3875	849
3876	114
3877	747
3878	272
3879	633
3880	773
3881	379
3882	199
3883	417
3884	13
3885	10
3886	143
3887	352
3888	933
3889	244
3890	617
3891	721
3892	401
3893	316
3894	669
3895	782
3896	972
3897	736
3898	282
3899	612
3900	422
3901	925
3902	706
3903	55
3904	513
3905	555
3906	313
3907	551
3908	884
3909	332
3910	847
3911	163
3912	177
3913	918
3914	937
3915	903
3916	708
3917	525
3918	45
3919	447
3920	957
3921	899
3922	136
3923	330
3924	953
3925	104
3926	718
3927	118
3928	320
3929	491
3930	144
3931	621
3932	772
3933	946
3934	963
3935	292
3936	270
3937	108
3938	912
3939	850
3940	185
3941	321
3942	381
3943	525
3944	955
3945	119
3946	435
3947	291
3948	173
3949	395
3950	621
3951	252
3952	963
3953	539
3954	418
3955	416
3956	380
3957	281
3958	533
3959	533
3960	732
3961	829
3962	662
3963	521
3964	119
3965	567
3966	357
3967	419
3968	625
3969	45
3970	148
3971	201
3972	378
3973	117
3974	190
3975	227
3976	158
3977	234
3978	335
3979	708
3980	98
3981	830
3982	33
3983	475
3984	61
3985	191
3986	738
3987	399
3988	793
3989	572
3990	857
3991	502
3992	119
3993	856
3994	486
3995	112
3996	463
3997	70
3998	25
3999	402
4000	755
4001	959
4002	840
4003	248
4004	425
4005	82
4006	793
4007	677
4008	721
4009	405
4010	85
4011	153
4012	782
4013	628
4014	550
4015	887
4016	356
4017	914
4018	577
4019	393
4020	979
4021	28
4022	860
4023	551
4024	334
4025	452
4026	202
4027	81
4028	807
4029	85
4030	181
4031	843
4032	24
4033	285
4034	86
4035	360
4036	376
4037	583
4038	164
4039	982
4040	917
4041	870
4042	564
4043	222
4044	309
4045	446
4046	545
4047	613
4048	149
4049	703
4050	737
4051	34
4052	704
4053	506
4054	509
4055	276
4056	189
4057	150
4058	215
4059	485
4060	185
4061	212
4062	751
4063	844
4064	762
4065	529
4066	29
4067	366
4068	671
4069	619
4070	338
4071	781
4072	972
4073	141
4074	298
4075	912
4076	570
4077	356
4078	923
4079	142
4080	474
4081	804
4082	118
4083	814
4084	110
4085	76
4086	650
4087	678
4088	955
4089	185
4090	363
4091	390
4092	858
4093	87
4094	842
4095	822
4096	862
4097	443
4098	686
4099	142
4100	753
4101	496
4102	105
4103	720
4104	632
4105	488
4106	583
4107	773
4108	816
4109	78
4110	722
4111	602
4112	719
4113	182
4114	560
4115	551
4116	624
4117	632
4118	314
4119	419
4120	74
4121	171
4122	776
4123	169
4124	273
4125	392
4126	496
4127	848
4128	469
4129	323
4130	79
4131	476
4132	425
4133	128
4134	18
4135	58
4136	34
4137	456
4138	218
4139	966
4140	35
4141	409
4142	200
4143	799
4144	658
4145	396
4146	406
4147	282
4148	952
4149	467
4150	640
4151	359
4152	305
4153	903
4154	508
4155	994
4156	18
4157	365
4158	291
4159	960
4160	467
4161	153
4162	184
4163	761
4164	507
4165	382
4166	413
4167	832
4168	434
4169	631
4170	144
4171	822
4172	725
4173	402
4174	38
4175	431
4176	466
4177	593
4178	94
4179	317
4180	542
4181	64
4182	86
4183	38
4184	174
4185	860
4186	384
4187	53
4188	579
4189	221
4190	258
4191	966
4192	193
4193	982
4194	388
4195	962
4196	307
4197	60
4198	856
4199	249
4200	324
4201	405
4202	659
4203	260
4204	697
4205	686
4206	102
4207	68
4208	226
4209	942
4210	436
4211	795
4212	99
4213	780
4214	217
4215	459
4216	837
4217	768
4218	647
4219	791
4220	211
4221	56
4222	605
4223	239
4224	829
4225	135
4226	729
4227	396
4228	327
4229	872
4230	522
4231	511
4232	311
4233	69
4234	620
4235	645
4236	136
4237	563
4238	260
4239	389
4240	388
4241	138
4242	41
4243	319
4244	658
4245	892
4246	800
4247	788
4248	184
4249	882
4250	849
4251	55
4252	409
4253	694
4254	763
4255	960
4256	90
4257	550
4258	553
4259	787
4260	791
4261	122
4262	992
4263	937
4264	418
4265	831
4266	109
4267	629
4268	649
4269	255
4270	764
4271	156
4272	719
4273	361
4274	291
4275	75
4276	710
4277	391
4278	523
4279	376
4280	394
4281	395
4282	472
4283	170
4284	647
4285	38
4286	239
4287	463
4288	509
4289	87
4290	29
4291	202
4292	462
4293	302
4294	81
4295	598
4296	206
4297	270
4298	139
4299	322
4300	764
4301	880
4302	722
4303	375
4304	219
4305	364
4306	545
4307	90
4308	787
4309	153
4310	888
4311	636
4312	745
4313	445
4314	803
4315	888
4316	693
4317	265
4318	769
4319	898
4320	114
4321	904
4322	56
4323	159
4324	191
4325	453
4326	953
4327	58
4328	230
4329	557
4330	877
4331	453
4332	246
4333	678
4334	95
4335	274
4336	469
4337	967
4338	890
4339	980
4340	166
4341	960
4342	874
4343	352
4344	913
4345	346
4346	619
4347	427
4348	121
4349	624
4350	369
4351	60
4352	658
4353	786
4354	67
4355	660
4356	812
4357	478
4358	388
4359	768
4360	373
4361	236
4362	853
4363	951
4364	863
4365	843
4366	777
4367	444
4368	50
4369	656
4370	78
4371	803
4372	31
4373	855
4374	707
4375	755
4376	404
4377	391
4378	46
4379	140
4380	455
4381	94
4382	573
4383	533
4384	220
4385	576
4386	175
4387	470
4388	820
4389	90
4390	258
4391	604
4392	505
4393	748
4394	644
4395	448
4396	130
4397	671
4398	311
4399	776
4400	310
4401	622
4402	18
4403	372
4404	746
4405	259
4406	376
4407	65
4408	562
4409	842
4410	216
4411	460
4412	535
4413	492
4414	608
4415	998
4416	393
4417	496
4418	224
4419	165
4420	280
4421	812
4422	131
4423	903
4424	993
4425	483
4426	603
4427	165
4428	306
4429	339
4430	519
4431	610
4432	224
4433	895
4434	502
4435	702
4436	636
4437	484
4438	313
4439	775
4440	731
4441	563
4442	197
4443	473
4444	467
4445	626
4446	811
4447	895
4448	810
4449	687
4450	205
4451	534
4452	548
4453	633
4454	214
4455	745
4456	580
4457	602
4458	94
4459	789
4460	484
4461	914
4462	862
4463	607
4464	624
4465	962
4466	490
4467	10
4468	747
4469	100
4470	783
4471	450
4472	954
4473	748
4474	623
4475	643
4476	773
4477	809
4478	896
4479	120
4480	338
4481	534
4482	556
4483	779
4484	333
4485	624
4486	281
4487	746
4488	57
4489	356
4490	679
4491	770
4492	952
4493	122
4494	760
4495	897
4496	485
4497	401
4498	509
4499	670
4500	236
4501	541
4502	467
4503	231
4504	799
4505	381
4506	629
4507	258
4508	219
4509	391
4510	522
4511	200
4512	462
4513	243
4514	850
4515	978
4516	440
4517	253
4518	22
4519	37
4520	342
4521	230
4522	899
4523	472
4524	544
4525	191
4526	512
4527	946
4528	613
4529	28
4530	735
4531	865
4532	704
4533	657
4534	686
4535	807
4536	767
4537	746
4538	501
4539	11
4540	728
4541	699
4542	673
4543	507
4544	479
4545	195
4546	357
4547	381
4548	885
4549	700
4550	329
4551	784
4552	400
4553	522
4554	959
4555	819
4556	337
4557	562
4558	284
4559	650
4560	367
4561	98
4562	185
4563	157
4564	173
4565	497
4566	904
4567	250
4568	819
4569	673
4570	598
4571	288
4572	82
4573	13
4574	396
4575	891
4576	834
4577	587
4578	940
4579	969
4580	767
4581	824
4582	67
4583	927
4584	467
4585	806
4586	979
4587	869
4588	325
4589	700
4590	660
4591	180
4592	796
4593	992
4594	489
4595	647
4596	949
4597	975
4598	847
4599	120
4600	491
4601	837
4602	48
4603	631
4604	618
4605	874
4606	286
4607	343
4608	237
4609	829
4610	944
4611	900
4612	394
4613	150
4614	707
4615	415
4616	164
4617	779
4618	241
4619	762
4620	464
4621	635
4622	281
4623	66
4624	817
4625	964
4626	887
4627	271
4628	207
4629	892
4630	843
4631	544
4632	87
4633	786
4634	631
4635	850
4636	757
4637	520
4638	350
4639	101
4640	927
4641	201
4642	332
4643	142
4644	236
4645	444
4646	506
4647	604
4648	920
4649	14
4650	895
4651	634
4652	630
4653	726
4654	983
4655	24
4656	791
4657	332
4658	778
4659	493
4660	400
4661	714
4662	860
4663	609
4664	494
4665	52
4666	528
4667	337
4668	556
4669	584
4670	653
4671	811
4672	781
4673	272
4674	760
4675	957
4676	158
4677	443
4678	508
4679	317
4680	326
4681	80
4682	780
4683	945
4684	995
4685	130
4686	118
4687	996
4688	130
4689	747
4690	407
4691	199
4692	405
4693	754
4694	725
4695	599
4696	119
4697	911
4698	195
4699	24
4700	982
4701	911
4702	302
4703	159
4704	505
4705	639
4706	87
4707	762
4708	414
4709	71
4710	96
4711	920
4712	689
4713	619
4714	600
4715	749
4716	321
4717	444
4718	283
4719	988
4720	326
4721	20
4722	208
4723	24
4724	558
4725	161
4726	35
4727	630
4728	332
4729	380
4730	82
4731	558
4732	367
4733	754
4734	207
4735	401
4736	643
4737	393
4738	622
4739	635
4740	952
4741	777
4742	400
4743	121
4744	606
4745	767
4746	215
4747	350
4748	613
4749	130
4750	286
4751	57
4752	29
4753	831
4754	265
4755	800
4756	307
4757	210
4758	243
4759	137
4760	126
4761	684
4762	571
4763	154
4764	443
4765	922
4766	213
4767	535
4768	789
4769	833
4770	919
4771	251
4772	499
4773	505
4774	229
4775	741
4776	745
4777	467
4778	385
4779	909
4780	780
4781	45
4782	549
4783	82
4784	493
4785	156
4786	399
4787	564
4788	836
4789	490
4790	493
4791	699
4792	274
4793	55
4794	692
4795	541
4796	636
4797	438
4798	14
4799	337
4800	505
4801	34
4802	318
4803	553
4804	886
4805	630
4806	846
4807	282
4808	563
4809	189
4810	556
4811	522
4812	614
4813	761
4814	644
4815	819
4816	109
4817	482
4818	383
4819	526
4820	318
4821	372
4822	577
4823	800
4824	647
4825	19
4826	50
4827	708
4828	952
4829	82
4830	376
4831	926
4832	456
4833	556
4834	898
4835	774
4836	262
4837	602
4838	299
4839	417
4840	314
4841	559
4842	107
4843	113
4844	711
4845	84
4846	372
4847	641
4848	294
4849	760
4850	779
4851	693
4852	73
4853	311
4854	617
4855	853
4856	118
4857	941
4858	522
4859	726
4860	54
4861	454
4862	221
4863	363
4864	305
4865	85
4866	390
4867	206
4868	455
4869	579
4870	559
4871	247
4872	940
4873	379
4874	604
4875	847
4876	823
4877	189
4878	894
4879	485
4880	458
4881	241
4882	934
4883	497
4884	381
4885	506
4886	936
4887	171
4888	503
4889	189
4890	268
4891	294
4892	938
4893	972
4894	957
4895	625
4896	786
4897	173
4898	329
4899	281
4900	261
4901	693
4902	245
4903	569
4904	325
4905	501
4906	625
4907	477
4908	100
4909	104
4910	496
4911	617
4912	378
4913	842
4914	564
4915	952
4916	280
4917	384
4918	633
4919	233
4920	225
4921	339
4922	385
4923	432
4924	920
4925	329
4926	717
4927	709
4928	552
4929	879
4930	211
4931	500
4932	895
4933	388
4934	166
4935	826
4936	312
4937	160
4938	490
4939	998
4940	707
4941	784
4942	310
4943	589
4944	556
4945	629
4946	480
4947	924
4948	871
4949	394
4950	307
4951	890
4952	928
4953	202
4954	911
4955	899
4956	93
4957	853
4958	802
4959	119
4960	176
4961	634
4962	946
4963	612
4964	333
4965	309
4966	380
4967	129
4968	181
4969	139
4970	557
4971	399
4972	464
4973	474
4974	700
4975	929
4976	82
4977	682
4978	969
4979	878
4980	732
4981	661
4982	514
4983	884
4984	828
4985	843
4986	548
4987	739
4988	52
4989	453
4990	54
4991	354
4992	922
4993	827
4994	267
4995	605
4996	816
4997	326
4998	175
4999	870
5000	886
5001	377
5002	521
5003	661
5004	740
5005	690
5006	685
5007	114
5008	406
5009	98
5010	294
5011	735
5012	776
5013	966
5014	422
5015	218
5016	46
5017	356
5018	603
5019	506
5020	295
5021	372
5022	440
5023	954
5024	775
5025	752
5026	393
5027	15
5028	297
5029	104
5030	463
5031	564
5032	712
5033	454
5034	192
5035	846
5036	398
5037	511
5038	889
5039	187
5040	667
5041	415
5042	756
5043	249
5044	229
5045	548
5046	108
5047	903
5048	587
5049	663
5050	753
5051	685
5052	726
5053	507
5054	566
5055	471
5056	86
5057	256
5058	726
5059	990
5060	998
5061	746
5062	175
5063	138
5064	690
5065	455
5066	281
5067	499
5068	51
5069	489
5070	618
5071	742
5072	920
5073	165
5074	24
5075	433
5076	75
5077	229
5078	84
5079	638
5080	473
5081	103
5082	25
5083	798
5084	850
5085	639
5086	399
5087	899
5088	518
5089	664
5090	820
5091	764
5092	925
5093	83
5094	25
5095	455
5096	451
5097	746
5098	717
5099	997
5100	279
5101	819
5102	453
5103	560
5104	876
5105	822
5106	921
5107	571
5108	589
5109	401
5110	513
5111	711
5112	356
5113	21
5114	491
5115	648
5116	119
5117	129
5118	856
5119	216
5120	740
5121	535
5122	259
5123	768
5124	521
5125	917
5126	273
5127	432
5128	860
5129	160
5130	942
5131	395
5132	262
5133	212
5134	937
5135	473
5136	598
5137	893
5138	532
5139	239
5140	393
5141	335
5142	616
5143	899
5144	323
5145	118
5146	332
5147	265
5148	905
5149	543
5150	740
5151	249
5152	261
5153	589
5154	895
5155	192
5156	188
5157	39
5158	911
5159	220
5160	70
5161	17
5162	710
5163	71
5164	282
5165	912
5166	846
5167	33
5168	670
5169	425
5170	735
5171	875
5172	496
5173	300
5174	743
5175	659
5176	258
5177	870
5178	512
5179	23
5180	753
5181	812
5182	416
5183	678
5184	29
5185	488
5186	50
5187	241
5188	80
5189	95
5190	791
5191	46
5192	305
5193	618
5194	891
5195	909
5196	663
5197	556
5198	466
5199	353
5200	367
5201	577
5202	50
5203	471
5204	945
5205	40
5206	673
5207	191
5208	313
5209	654
5210	822
5211	429
5212	126
5213	265
5214	858
5215	447
5216	266
5217	830
5218	932
5219	777
5220	661
5221	253
5222	172
5223	152
5224	144
5225	597
5226	807
5227	396
5228	635
5229	69
5230	487
5231	750
5232	246
5233	742
5234	950
5235	694
5236	480
5237	65
5238	582
5239	864
5240	968
5241	922
5242	620
5243	114
5244	415
5245	135
5246	532
5247	159
5248	23
5249	964
5250	145
5251	711
5252	592
5253	810
5254	230
5255	350
5256	516
5257	632
5258	527
5259	37
5260	563
5261	394
5262	958
5263	571
5264	754
5265	631
5266	486
5267	188
5268	676
5269	291
5270	213
5271	568
5272	223
5273	152
5274	821
5275	430
5276	622
5277	79
5278	509
5279	986
5280	902
5281	32
5282	347
5283	685
5284	330
5285	451
5286	39
5287	687
5288	141
5289	118
5290	693
5291	824
5292	132
5293	402
5294	804
5295	770
5296	309
5297	899
5298	327
5299	315
5300	227
5301	504
5302	718
5303	299
5304	297
5305	791
5306	688
5307	323
5308	137
5309	91
5310	491
5311	605
5312	616
5313	757
5314	987
5315	596
5316	75
5317	527
5318	421
5319	729
5320	729
5321	171
5322	361
5323	110
5324	900
5325	467
5326	383
5327	754
5328	291
5329	818
5330	115
5331	40
5332	640
5333	151
5334	747
5335	727
5336	550
5337	28
5338	818
5339	780
5340	198
5341	400
5342	95
5343	507
5344	617
5345	629
5346	316
5347	395
5348	481
5349	992
5350	317
5351	941
5352	637
5353	585
5354	303
5355	294
5356	835
5357	287
5358	639
5359	929
5360	596
5361	417
5362	336
5363	287
5364	96
5365	948
5366	151
5367	95
5368	913
5369	492
5370	930
5371	546
5372	547
5373	826
5374	954
5375	416
5376	594
5377	680
5378	253
5379	687
5380	667
5381	385
5382	30
5383	715
5384	260
5385	155
5386	361
5387	102
5388	159
5389	397
5390	339
5391	514
5392	114
5393	674
5394	380
5395	414
5396	695
5397	896
5398	902
5399	912
5400	450
5401	808
5402	881
5403	425
5404	712
5405	94
5406	210
5407	133
5408	104
5409	671
5410	728
5411	658
5412	974
5413	346
5414	936
5415	463
5416	829
5417	851
5418	278
5419	652
5420	159
5421	898
5422	810
5423	62
5424	642
5425	253
5426	193
5427	190
5428	904
5429	13
5430	782
5431	157
5432	485
5433	154
5434	439
5435	830
5436	446
5437	554
5438	663
5439	372
5440	933
5441	971
5442	835
5443	755
5444	61
5445	317
5446	201
5447	372
5448	99
5449	501
5450	532
5451	54
5452	437
5453	896
5454	828
5455	244
5456	879
5457	184
5458	67
5459	827
5460	397
5461	460
5462	132
5463	152
5464	884
5465	482
5466	309
5467	988
5468	833
5469	975
5470	443
5471	118
5472	763
5473	754
5474	371
5475	712
5476	701
5477	735
5478	776
5479	244
5480	249
5481	231
5482	692
5483	808
5484	24
5485	126
5486	991
5487	379
5488	779
5489	144
5490	76
5491	621
5492	985
5493	555
5494	368
5495	978
5496	894
5497	971
5498	924
5499	302
5500	586
5501	679
5502	313
5503	907
5504	419
5505	911
5506	248
5507	354
5508	13
5509	367
5510	544
5511	942
5512	792
5513	397
5514	757
5515	799
5516	883
5517	281
5518	231
5519	174
5520	931
5521	704
5522	619
5523	542
5524	147
5525	996
5526	716
5527	674
5528	81
5529	38
5530	506
5531	375
5532	934
5533	672
5534	406
5535	698
5536	456
5537	301
5538	326
5539	695
5540	281
5541	165
5542	717
5543	12
5544	731
5545	392
5546	20
5547	51
5548	430
5549	609
5550	805
5551	209
5552	427
5553	145
5554	622
5555	471
5556	435
5557	34
5558	573
5559	752
5560	847
5561	471
5562	796
5563	291
5564	758
5565	265
5566	733
5567	604
5568	433
5569	682
5570	89
5571	877
5572	247
5573	266
5574	315
5575	773
5576	570
5577	808
5578	882
5579	974
5580	302
5581	149
5582	488
5583	677
5584	644
5585	202
5586	812
5587	434
5588	606
5589	844
5590	86
5591	682
5592	150
5593	339
5594	174
5595	475
5596	305
5597	592
5598	24
5599	227
5600	389
5601	35
5602	682
5603	358
5604	53
5605	543
5606	980
5607	735
5608	705
5609	553
5610	303
5611	623
5612	191
5613	177
5614	173
5615	863
5616	580
5617	446
5618	690
5619	402
5620	642
5621	922
5622	419
5623	656
5624	633
5625	892
5626	386
5627	785
5628	108
5629	659
5630	332
5631	897
5632	73
5633	499
5634	898
5635	909
5636	531
5637	249
5638	842
5639	421
5640	657
5641	295
5642	59
5643	202
5644	986
5645	411
5646	641
5647	829
5648	90
5649	607
5650	579
5651	146
5652	373
5653	608
5654	249
5655	260
5656	67
5657	229
5658	662
5659	273
5660	561
5661	273
5662	66
5663	490
5664	361
5665	742
5666	464
5667	979
5668	289
5669	206
5670	705
5671	425
5672	626
5673	851
5674	672
5675	639
5676	903
5677	381
5678	899
5679	868
5680	610
5681	435
5682	329
5683	619
5684	115
5685	565
5686	874
5687	472
5688	190
5689	985
5690	489
5691	83
5692	662
5693	464
5694	704
5695	112
5696	448
5697	973
5698	234
5699	759
5700	25
5701	141
5702	271
5703	65
5704	921
5705	981
5706	295
5707	558
5708	925
5709	505
5710	521
5711	196
5712	913
5713	577
5714	140
5715	447
5716	846
5717	569
5718	610
5719	581
5720	802
5721	830
5722	667
5723	89
5724	379
5725	888
5726	950
5727	375
5728	208
5729	294
5730	785
5731	610
5732	672
5733	547
5734	745
5735	106
5736	734
5737	22
5738	33
5739	122
5740	259
5741	403
5742	588
5743	346
5744	258
5745	991
5746	22
5747	878
5748	457
5749	111
5750	775
5751	406
5752	386
5753	928
5754	155
5755	658
5756	210
5757	654
5758	605
5759	637
5760	296
5761	763
5762	891
5763	292
5764	845
5765	670
5766	446
5767	153
5768	732
5769	913
5770	358
5771	348
5772	115
5773	872
5774	725
5775	865
5776	524
5777	378
5778	370
5779	885
5780	435
5781	327
5782	957
5783	409
5784	785
5785	191
5786	97
5787	132
5788	392
5789	97
5790	799
5791	696
5792	496
5793	825
5794	323
5795	454
5796	16
