2997	293
2998	265
2999	164
3000	400
3001	877
3002	657
3003	88
3004	552
3005	16
3006	575
3007	360
3008	351
3009	953
3010	504
3011	741
3012	559
3013	617
3014	808
3015	917
3016	268
3017	691
3018	153
3019	819
3020	393
3021	435
3022	71
3023	283
3024	433
3025	524
3026	408
3027	614
3028	269
3029	982
3030	588
3031	413
3032	18
3033	235
3034	843
3035	920
3036	739
3037	239
3038	887
3039	472
3040	850
3041	513
3042	276
3043	702
3044	65
3045	896
3046	632
3047	221
3048	451
3049	435
3050	405
3051	23
3052	617
3053	836
3054	847
3055	582
3056	707
3057	813
3058	113
3059	611
3060	374
3061	503
3062	523
3063	65
3064	634
3065	964
3066	829
3067	153
3068	936
3069	392
3070	732
3071	16
3072	694
3073	966
3074	228
3075	579
3076	593
3077	304
3078	619
3079	606
3080	173
3081	867
3082	857
3083	143
3084	370
3085	935
3086	162
3087	893
3088	458
3089	742
3090	876
3091	232
3092	993
3093	74
3094	343
3095	385
3096	967
3097	565
3098	816
3099	760
3100	462
3101	13
3102	661
3103	589
3104	935
3105	222
3106	408
3107	621
3108	536
3109	687
3110	966
3111	320
3112	163
3113	801
3114	75
3115	544
3116	807
3117	936
3118	638
3119	700
3120	526
3121	552
3122	25
3123	84
3124	319
3125	891
3126	688
3127	667
3128	924
3129	355
3130	278
3131	292
3132	120
3133	618
3134	978
3135	175
3136	931
3137	834
3138	679
3139	489
3140	822
3141	194
3142	839
3143	368
3144	545
3145	451
3146	40
3147	646
3148	404
3149	428
3150	510
3151	948
3152	159
3153	739
3154	699
3155	41
3156	224
3157	386
3158	621
3159	43
3160	832
3161	357
3162	680
3163	322
3164	781
3165	568
3166	537
3167	252
3168	895
3169	850
3170	984
3171	588
3172	273
3173	524
3174	670
3175	240
3176	801
3177	535
3178	272
3179	728
3180	499
3181	102
3182	193
3183	433
3184	352
3185	901
3186	105
3187	174
3188	714
3189	193
3190	323
3191	631
3192	260
3193	279
3194	40
3195	231
3196	158
3197	292
3198	303
3199	17
3200	203
3201	295
3202	498
3203	245
3204	177
3205	397
3206	425
3207	200
3208	560
3209	792
3210	869
3211	194
3212	348
3213	204
3214	992
3215	358
3216	221
3217	592
3218	682
3219	745
3220	854
3221	588
3222	26
3223	654
3224	907
3225	131
3226	604
3227	563
3228	133
3229	534
3230	308
3231	991
3232	877
3233	968
3234	126
3235	131
3236	704
3237	482
3238	307
3239	702
3240	742
3241	363
3242	96
3243	707
3244	999
3245	186
3246	411
3247	704
3248	784
3249	686
3250	101
3251	758
3252	721
3253	700
3254	607
3255	785
3256	178
3257	999
3258	446
3259	618
3260	377
3261	60
3262	367
3263	726
3264	889
3265	92
3266	922
3267	537
3268	597
3269	504
3270	390
3271	441
3272	577
3273	546
3274	902
3275	838
3276	668
3277	47
3278	401
3279	796
3280	788
3281	801
3282	199
3283	527
3284	920
3285	38
3286	425
3287	463
3288	697
3289	505
3290	159
3291	682
3292	546
3293	259
3294	137
3295	855
3296	561
3297	55
3298	901
3299	933
3300	589
3301	866
3302	707
3303	457
3304	925
3305	522
3306	102
3307	545
3308	909
3309	882
3310	323
3311	604
3312	928
3313	208
3314	706
3315	830
3316	143
3317	847
3318	753
3319	495
3320	608
3321	294
3322	404
3323	454
3324	659
3325	293
3326	959
3327	277
3328	764
3329	112
3330	642
3331	318
3332	192
3333	408
3334	285
3335	921
3336	503
3337	395
3338	342
3339	125
3340	331
3341	202
3342	875
3343	298
3344	119
3345	740
3346	23
3347	125
3348	203
3349	892
3350	515
3351	594
3352	812
3353	306
3354	691
3355	140
3356	145
3357	121
3358	100
3359	713
3360	355
3361	232
3362	359
3363	840
3364	196
3365	677
3366	566
3367	18
3368	382
3369	171
3370	779
3371	90
3372	92
3373	320
3374	652
3375	533
3376	151
3377	313
3378	580
3379	243
3380	199
3381	919
3382	616
3383	221
3384	905
3385	107
3386	890
3387	718
3388	20
3389	23
3390	656
3391	359
3392	259
3393	749
3394	806
3395	331
3396	515
3397	375
3398	872
3399	365
3400	409
3401	115
3402	635
3403	473
3404	899
3405	610
3406	698
3407	991
3408	423
3409	326
3410	469
3411	238
3412	132
3413	574
3414	538
3415	307
3416	170
3417	871
3418	24
3419	921
3420	768
3421	73
3422	970
3423	905
3424	852
3425	316
3426	603
3427	976
3428	778
3429	289
3430	223
3431	691
3432	927
3433	17
3434	283
3435	58
3436	907
3437	865
3438	702
3439	644
3440	72
3441	713
3442	547
3443	697
3444	587
3445	89
3446	578
3447	362
3448	147
3449	570
3450	759
3451	326
3452	382
3453	74
3454	703
3455	671
3456	56
3457	543
3458	372
3459	954
3460	221
3461	377
3462	108
3463	994
3464	382
3465	825
3466	351
3467	983
3468	952
3469	396
3470	216
3471	232
3472	76
3473	941
3474	769
3475	168
3476	970
3477	322
3478	307
3479	418
3480	372
3481	689
3482	282
3483	145
3484	975
3485	431
3486	293
3487	116
3488	559
3489	26
3490	309
3491	243
3492	333
3493	406
3494	747
3495	882
3496	208
3497	239
3498	340
3499	400
3500	789
3501	315
3502	434
3503	523
3504	872
3505	546
3506	128
3507	58
3508	751
3509	645
3510	691
3511	348
3512	645
3513	221
3514	737
3515	239
3516	701
3517	512
3518	220
3519	397
3520	929
3521	18
3522	620
3523	282
3524	854
3525	664
3526	271
3527	499
3528	641
3529	565
3530	217
3531	377
3532	677
3533	572
3534	87
3535	808
3536	942
3537	667
3538	669
3539	674
3540	239
3541	133
3542	454
3543	46
3544	429
3545	193
3546	115
3547	744
3548	192
3549	927
3550	600
3551	438
3552	800
3553	474
3554	342
3555	959
3556	508
3557	283
3558	288
3559	574
3560	853
3561	640
3562	519
3563	894
3564	909
3565	172
3566	822
3567	107
3568	810
3569	164
3570	254
3571	774
3572	411
3573	570
3574	65
3575	952
3576	816
3577	422
3578	717
3579	913
3580	242
3581	315
3582	578
3583	916
3584	842
3585	812
3586	997
3587	383
3588	997
3589	596
3590	480
3591	106
3592	899
3593	11
3594	488
3595	195
3596	746
3597	63
3598	758
3599	592
3600	93
3601	656
3602	302
3603	140
3604	297
3605	870
3606	954
3607	522
3608	650
3609	863
3610	47
3611	606
3612	139
3613	11
3614	38
3615	804
3616	966
3617	946
3618	724
3619	877
3620	872
3621	150
3622	590
3623	106
3624	61
3625	56
3626	663
3627	998
3628	239
3629	301
3630	485
3631	847
3632	946
3633	203
3634	290
3635	722
3636	337
3637	243
3638	470
3639	902
3640	178
3641	131
3642	279
3643	962
3644	130
3645	260
3646	115
3647	844
3648	233
3649	105
3650	165
3651	931
3652	580
3653	702
3654	354
3655	17
3656	972
3657	528
3658	527
3659	310
3660	470
3661	878
3662	219
3663	264
3664	600
3665	859
3666	304
3667	890
3668	332
3669	697
3670	885
3671	653
3672	827
3673	608
3674	146
3675	785
3676	559
3677	338
3678	84
3679	562
3680	950
3681	877
3682	811
3683	308
3684	373
3685	913
3686	870
3687	198
3688	228
3689	963
3690	608
3691	933
3692	744
3693	773
3694	489
3695	194
3696	204
3697	901
3698	254
3699	145
3700	397
3701	470
3702	274
3703	682
3704	635
3705	814
3706	450
3707	47
3708	195
3709	127
3710	980
3711	229
3712	603
3713	144
3714	259
3715	13
3716	472
3717	29
3718	952
3719	51
3720	634
3721	482
3722	633
3723	636
3724	141
3725	676
3726	909
3727	398
3728	774
3729	946
3730	200
3731	901
3732	470
3733	652
3734	415
3735	145
3736	656
3737	299
3738	916
3739	85
3740	146
3741	646
3742	634
3743	332
3744	850
3745	97
3746	709
3747	576
3748	31
3749	150
3750	858
3751	235
3752	24
3753	472
3754	147
3755	51
3756	956
3757	972
3758	496
3759	184
3760	590
3761	668
3762	319
3763	914
3764	832
3765	761
3766	522
3767	629
3768	91
3769	722
3770	754
3771	23
3772	24
3773	96
3774	393
3775	45
3776	389
3777	199
3778	513
3779	137
3780	350
3781	673
3782	15
3783	527
3784	725
3785	717
3786	143
3787	112
3788	672
3789	413
3790	43
3791	766
3792	499
3793	496
3794	994
3795	615
3796	205
3797	578
3798	74
3799	297
3800	406
3801	632
3802	474
3803	790
3804	695
3805	745
3806	290
3807	141
3808	925
3809	316
3810	956
3811	749
3812	929
3813	226
3814	128
3815	766
3816	562
3817	380
3818	224
3819	399
3820	671
3821	946
3822	95
3823	440
3824	767
3825	851
3826	556
3827	95
3828	798
3829	832
3830	361
3831	275
3832	168
3833	299
3834	476
3835	398
3836	262
3837	426
3838	948
3839	945
3840	979
3841	641
3842	33
3843	625
3844	775
3845	677
3846	326
3847	431
3848	530
3849	370
3850	735
3851	883
3852	497
3853	366
3854	973
3855	884
3856	877
3857	412
3858	89
3859	100
3860	36
3861	251
3862	262
3863	998
3864	838
3865	246
3866	888
3867	784
3868	602
3869	825
3870	855
3871	771
3872	806
3873	906
3874	478
3875	545
3876	467
3877	818
3878	641
3879	302
3880	937
3881	640
3882	427
3883	623
3884	951
3885	23
3886	392
3887	326
3888	784
3889	841
3890	928
3891	601
3892	135
3893	367
3894	643
3895	904
3896	314
3897	916
3898	169
3899	964
3900	200
3901	380
3902	385
3903	283
3904	112
3905	342
3906	825
3907	158
3908	560
3909	41
3910	504
3911	777
3912	367
3913	864
3914	80
3915	847
3916	649
3917	364
3918	49
3919	811
3920	161
3921	631
3922	314
3923	411
3924	387
3925	752
3926	22
3927	927
3928	409
3929	14
3930	895
3931	757
3932	502
3933	998
3934	195
3935	411
3936	937
3937	886
3938	723
3939	530
3940	751
3941	600
3942	628
3943	291
3944	924
3945	995
3946	678
3947	35
3948	418
3949	631
3950	896
3951	358
3952	100
3953	362
3954	538
3955	304
3956	382
3957	23
3958	833
3959	438
3960	81
3961	871
3962	446
3963	722
3964	558
3965	374
3966	420
3967	262
3968	368
3969	259
3970	175
3971	550
3972	330
3973	60
3974	887
3975	295
3976	458
3977	241
3978	593
3979	317
3980	180
3981	261
3982	457
3983	204
3984	820
3985	58
3986	390
3987	258
3988	771
3989	150
3990	20
3991	979
3992	639
3993	665
3994	758
3995	782
3996	229
3997	109
3998	198
3999	456
4000	301
4001	152
4002	152
4003	568
4004	391
4005	162
4006	603
4007	434
4008	972
4009	886
4010	210
4011	930
4012	692
4013	481
4014	607
4015	895
4016	829
4017	23
4018	103
4019	205
4020	117
4021	697
4022	137
4023	445
4024	649
4025	557
4026	16
4027	20
4028	583
4029	414
4030	958
4031	510
4032	93
4033	339
4034	111
4035	879
4036	388
4037	918
4038	759
4039	280
4040	50
4041	617
4042	604
4043	998
4044	744
4045	665
4046	565
4047	600
4048	33
4049	711
4050	488
4051	835
4052	193
4053	319
4054	819
4055	15
4056	838
4057	637
4058	428
4059	101
4060	991
4061	725
4062	132
4063	676
4064	335
4065	961
4066	847
4067	513
4068	417
4069	230
4070	708
4071	188
4072	451
4073	593
4074	743
4075	271
4076	210
4077	842
4078	347
4079	86
4080	326
4081	138
4082	705
4083	980
4084	423
4085	77
4086	850
4087	534
4088	676
4089	940
4090	914
4091	961
4092	334
4093	754
4094	516
4095	784
4096	400
4097	632
4098	281
4099	770
4100	810
4101	528
4102	768
4103	773
4104	737
4105	40
4106	635
4107	273
4108	531
4109	934
4110	331
4111	21
4112	224
4113	227
4114	126
4115	998
4116	773
4117	145
4118	415
4119	761
4120	11
4121	137
4122	932
4123	129
4124	849
4125	520
4126	151
4127	566
4128	181
4129	749
4130	528
4131	149
4132	531
4133	131
4134	293
4135	523
4136	114
4137	643
4138	15
4139	433
4140	164
4141	210
4142	385
4143	975
4144	855
4145	789
4146	817
4147	752
4148	719
4149	323
4150	74
4151	908
4152	299
4153	311
4154	103
4155	138
4156	251
4157	827
4158	831
4159	960
4160	553
4161	663
4162	975
4163	955
4164	795
4165	546
4166	650
4167	952
4168	140
4169	439
4170	20
4171	580
4172	333
4173	399
4174	53
4175	700
4176	39
4177	464
4178	255
4179	615
4180	722
4181	861
4182	925
4183	116
4184	986
4185	482
4186	65
4187	780
4188	351
4189	731
4190	93
4191	940
4192	108
4193	50
4194	649
4195	369
4196	565
4197	465
4198	703
4199	969
4200	849
4201	476
4202	400
4203	385
4204	792
4205	106
4206	293
4207	46
4208	698
4209	149
4210	500
4211	48
4212	770
4213	165
4214	491
4215	221
4216	440
4217	189
4218	146
4219	425
4220	975
4221	406
4222	844
4223	283
4224	515
4225	55
4226	462
4227	124
4228	243
4229	752
4230	163
4231	767
4232	675
4233	971
4234	704
4235	228
4236	946
4237	818
4238	335
4239	218
4240	430
4241	505
4242	665
4243	193
4244	438
4245	736
4246	681
4247	489
4248	936
4249	725
4250	214
4251	997
4252	489
4253	15
4254	514
4255	832
4256	227
4257	759
4258	885
4259	647
4260	202
4261	88
4262	404
4263	876
4264	688
4265	334
4266	961
4267	989
4268	882
4269	235
4270	36
4271	757
4272	359
4273	976
4274	905
4275	71
4276	966
4277	107
4278	597
4279	609
4280	380
4281	587
4282	317
4283	244
4284	433
4285	14
4286	816
4287	821
4288	781
4289	378
4290	487
4291	933
4292	593
4293	612
4294	272
4295	830
4296	753
4297	522
4298	399
4299	305
4300	822
4301	175
4302	341
4303	719
4304	96
4305	798
4306	588
4307	764
4308	932
4309	905
4310	419
4311	606
4312	952
4313	467
4314	579
4315	519
4316	909
4317	431
4318	991
4319	575
4320	447
4321	685
4322	795
4323	711
4324	930
4325	268
4326	248
4327	918
4328	986
4329	415
4330	617
4331	639
4332	495
4333	812
4334	322
4335	604
4336	104
4337	528
4338	58
4339	230
4340	871
4341	959
4342	33
4343	101
4344	526
4345	471
4346	836
4347	908
4348	95
4349	597
4350	767
4351	273
4352	475
4353	319
4354	139
4355	415
4356	958
4357	91
4358	620
4359	581
4360	88
4361	459
4362	838
4363	933
4364	890
4365	574
4366	245
4367	540
4368	70
4369	621
4370	553
4371	55
4372	511
4373	557
4374	820
4375	419
4376	28
4377	941
4378	545
4379	910
4380	342
4381	805
4382	662
4383	183
4384	673
4385	232
4386	746
4387	484
4388	312
4389	182
4390	80
4391	884
4392	956
4393	290
4394	593
4395	67
4396	970
4397	198
4398	228
4399	204
4400	720
4401	519
4402	773
4403	867
4404	983
4405	632
4406	211
4407	123
4408	484
4409	453
4410	412
4411	340
4412	578
4413	477
4414	135
4415	873
4416	647
4417	14
4418	859
4419	444
4420	442
4421	720
4422	218
4423	661
4424	299
4425	696
4426	434
4427	750
4428	730
4429	556
4430	960
4431	947
4432	650
4433	735
4434	520
4435	777
4436	637
4437	286
4438	287
4439	315
4440	183
4441	394
4442	322
4443	886
4444	255
4445	233
4446	984
4447	949
4448	273
4449	412
4450	108
4451	280
4452	379
4453	577
4454	540
4455	695
4456	382
4457	535
4458	166
4459	454
4460	216
4461	695
4462	22
4463	743
4464	563
4465	496
4466	989
4467	292
4468	792
4469	87
4470	239
4471	389
4472	335
4473	770
4474	977
4475	909
4476	475
4477	466
4478	673
4479	713
4480	886
4481	674
4482	796
4483	622
4484	711
4485	968
4486	364
4487	581
4488	815
4489	963
4490	61
4491	599
4492	916
4493	521
4494	158
4495	249
4496	543
4497	354
4498	246
4499	366
4500	134
4501	744
4502	893
4503	587
4504	938
4505	614
4506	846
4507	815
4508	834
4509	852
4510	822
4511	364
4512	747
4513	123
4514	653
4515	247
4516	415
4517	757
4518	164
4519	662
4520	591
4521	658
4522	588
4523	810
4524	144
4525	733
4526	280
4527	695
4528	769
4529	372
4530	207
4531	976
4532	43
4533	628
4534	22
4535	955
4536	197
4537	515
4538	776
4539	677
4540	373
4541	322
4542	661
4543	172
4544	139
4545	492
4546	316
4547	328
4548	893
4549	770
4550	872
4551	597
4552	959
4553	336
4554	168
4555	528
4556	672
4557	481
4558	412
4559	30
4560	226
4561	293
4562	887
4563	760
4564	544
4565	549
4566	719
4567	152
4568	975
4569	834
4570	955
4571	515
4572	178
4573	948
4574	699
4575	142
4576	739
4577	601
4578	299
4579	63
4580	896
4581	751
4582	653
4583	31
4584	727
4585	239
4586	353
4587	544
4588	477
4589	174
4590	249
4591	689
4592	821
4593	240
4594	216
4595	150
4596	257
4597	448
4598	648
4599	575
4600	17
4601	72
4602	579
4603	736
4604	197
4605	401
4606	275
4607	661
4608	755
4609	712
4610	811
4611	23
4612	634
4613	366
4614	521
4615	863
4616	313
4617	979
4618	125
4619	11
4620	715
4621	47
4622	764
4623	755
4624	600
4625	431
4626	907
4627	609
4628	838
4629	381
4630	301
4631	466
4632	35
4633	791
4634	758
4635	288
4636	671
4637	205
4638	361
4639	650
4640	192
4641	218
4642	959
4643	861
4644	728
4645	779
4646	506
4647	708
4648	214
4649	319
4650	593
4651	305
4652	732
4653	907
4654	427
4655	722
4656	289
4657	430
4658	141
4659	450
4660	557
4661	337
4662	57
4663	246
4664	613
4665	840
4666	240
4667	915
4668	756
4669	588
4670	261
4671	661
4672	883
4673	52
4674	801
4675	818
4676	446
4677	374
4678	706
4679	837
4680	303
4681	250
4682	781
4683	402
4684	415
4685	632
4686	409
4687	575
4688	904
4689	388
4690	154
4691	601
4692	295
4693	398
4694	402
4695	787
4696	86
4697	69
4698	296
4699	210
4700	760
4701	235
4702	546
4703	519
4704	804
4705	419
4706	804
4707	470
4708	689
4709	948
4710	789
4711	355
4712	468
4713	90
4714	844
4715	101
4716	469
4717	772
4718	437
4719	580
4720	836
4721	826
4722	646
4723	29
4724	663
4725	721
4726	851
4727	72
4728	997
4729	247
4730	455
4731	678
4732	590
4733	461
4734	865
4735	903
4736	989
4737	272
4738	192
4739	337
4740	313
4741	131
4742	442
4743	905
4744	106
4745	880
4746	345
4747	697
4748	139
4749	983
4750	659
4751	331
4752	833
4753	451
4754	226
4755	125
4756	636
4757	866
4758	51
4759	602
4760	786
4761	674
4762	430
4763	660
4764	825
4765	420
4766	54
4767	473
4768	779
4769	30
4770	623
4771	779
4772	178
4773	215
4774	246
4775	575
4776	930
4777	754
4778	981
4779	631
4780	775
4781	593
4782	114
4783	503
4784	536
4785	430
4786	458
4787	721
4788	189
4789	933
4790	527
4791	338
4792	900
4793	870
4794	807
4795	278
4796	981
4797	699
4798	12
4799	894
4800	720
4801	106
4802	828
4803	699
4804	528
4805	245
4806	516
4807	303
4808	720
4809	603
4810	412
4811	476
4812	891
4813	871
4814	212
4815	885
4816	929
4817	765
4818	133
4819	122
4820	487
4821	65
4822	752
4823	332
4824	153
4825	925
4826	25
4827	132
4828	405
4829	921
4830	989
4831	471
4832	728
4833	695
4834	543
4835	506
4836	157
4837	549
4838	577
4839	496
4840	284
4841	729
4842	441
4843	911
4844	59
4845	570
4846	853
4847	129
4848	327
4849	144
4850	72
4851	627
4852	155
4853	713
4854	764
4855	847
4856	567
4857	13
4858	33
4859	170
4860	325
4861	774
4862	649
4863	640
4864	956
4865	336
4866	359
4867	919
4868	794
4869	440
4870	956
4871	225
4872	368
4873	849
4874	354
4875	132
4876	221
4877	86
4878	580
4879	693
4880	240
4881	774
4882	125
4883	245
4884	982
4885	371
4886	61
4887	298
4888	426
4889	501
4890	299
4891	218
4892	606
4893	994
4894	377
4895	70
4896	895
4897	690
4898	949
4899	91
4900	396
4901	438
4902	66
4903	506
4904	896
4905	998
4906	656
4907	101
4908	985
4909	880
4910	255
4911	646
4912	810
4913	847
4914	761
4915	797
4916	794
4917	959
4918	132
4919	509
4920	808
4921	311
4922	508
4923	680
4924	630
4925	848
4926	513
4927	637
4928	181
4929	195
4930	214
4931	433
4932	571
4933	621
4934	734
4935	258
4936	52
4937	830
4938	873
4939	342
4940	272
4941	642
4942	866
4943	563
4944	182
4945	892
4946	821
4947	223
4948	717
4949	716
4950	256
4951	929
4952	318
4953	778
4954	520
4955	943
4956	825
4957	515
4958	852
4959	20
4960	620
4961	857
4962	680
4963	893
4964	932
4965	541
4966	339
4967	296
4968	639
4969	803
4970	817
4971	575
4972	816
4973	545
4974	900
4975	263
4976	286
4977	735
4978	848
4979	290
4980	592
4981	774
4982	908
4983	148
4984	323
4985	787
4986	101
4987	921
4988	397
4989	954
4990	957
4991	123
4992	994
4993	957
4994	957
4995	903
4996	650
4997	207
4998	683
4999	13
5000	449
5001	785
5002	871
5003	807
5004	235
5005	328
5006	715
5007	730
5008	709
5009	451
5010	601
5011	487
5012	861
5013	188
5014	428
5015	243
5016	382
5017	461
5018	875
5019	303
5020	666
5021	764
5022	795
5023	149
5024	25
5025	891
5026	428
5027	682
5028	797
5029	663
5030	492
5031	111
5032	792
5033	524
5034	795
5035	347
5036	822
5037	509
5038	542
5039	824
5040	958
5041	822
5042	161
5043	384
5044	529
5045	691
5046	296
5047	597
5048	203
5049	37
5050	117
5051	939
5052	630
5053	418
5054	185
5055	537
5056	40
5057	862
5058	855
5059	337
5060	30
5061	678
5062	717
5063	995
5064	34
5065	526
5066	504
5067	227
5068	924
5069	359
5070	534
5071	171
5072	710
5073	861
5074	181
5075	68
5076	604
5077	894
5078	692
5079	490
5080	711
5081	377
5082	637
5083	989
5084	131
5085	516
5086	561
5087	470
5088	961
5089	820
5090	440
5091	262
5092	962
5093	948
5094	380
5095	280
5096	336
5097	834
5098	369
5099	590
5100	96
5101	28
5102	383
5103	801
5104	536
5105	791
5106	766
5107	125
5108	645
5109	216
5110	708
5111	67
5112	759
5113	648
5114	619
5115	136
5116	191
5117	501
5118	590
5119	308
5120	957
5121	179
5122	634
5123	341
5124	964
5125	455
5126	277
5127	814
5128	392
5129	206
5130	523
5131	481
5132	698
5133	410
5134	982
5135	116
5136	616
5137	96
5138	499
5139	689
5140	783
5141	175
5142	718
5143	189
5144	859
5145	598
5146	542
5147	515
5148	53
5149	285
5150	44
5151	549
5152	275
5153	757
5154	452
5155	446
5156	590
5157	338
5158	192
5159	988
5160	391
5161	135
5162	669
5163	538
5164	500
5165	241
5166	715
5167	422
5168	911
5169	46
5170	30
5171	44
5172	815
5173	560
5174	494
5175	656
5176	583
5177	12
5178	949
5179	893
5180	319
5181	362
5182	504
5183	785
5184	845
5185	593
5186	568
5187	734
5188	387
5189	911
5190	10
5191	504
5192	881
5193	350
5194	882
5195	163
5196	533
5197	824
5198	712
5199	886
5200	319
5201	302
5202	857
5203	208
5204	813
5205	886
5206	475
5207	276
5208	12
5209	776
5210	463
5211	418
5212	796
5213	883
5214	448
5215	115
5216	163
5217	893
5218	855
5219	263
5220	477
5221	244
5222	276
5223	317
5224	992
5225	151
5226	925
5227	555
5228	979
5229	70
5230	777
5231	114
5232	257
5233	986
5234	761
5235	187
5236	780
5237	690
5238	752
5239	268
5240	798
5241	187
5242	494
5243	569
5244	487
5245	193
5246	53
5247	535
5248	738
5249	867
5250	778
5251	361
5252	409
5253	755
5254	723
5255	211
5256	470
5257	144
5258	569
5259	254
5260	433
5261	116
5262	317
5263	952
5264	298
5265	806
5266	268
5267	175
5268	831
5269	154
5270	244
5271	594
5272	378
5273	727
5274	297
5275	844
5276	212
5277	252
5278	368
5279	901
5280	949
5281	758
5282	154
5283	370
5284	789
5285	529
5286	216
5287	451
5288	74
5289	884
5290	403
5291	500
5292	31
5293	284
5294	836
5295	178
5296	219
5297	651
5298	810
5299	359
5300	427
5301	564
5302	515
5303	615
5304	654
5305	192
5306	690
5307	562
5308	442
5309	641
5310	331
5311	778
5312	483
5313	675
5314	794
5315	129
5316	236
5317	563
5318	610
5319	79
5320	826
5321	936
5322	668
5323	133
5324	54
5325	654
5326	568
5327	204
5328	31
5329	273
5330	56
5331	759
5332	112
5333	150
5334	875
5335	598
5336	922
5337	274
5338	115
5339	341
5340	765
5341	430
5342	36
5343	822
5344	44
5345	696
5346	589
5347	766
5348	46
5349	704
5350	143
5351	274
5352	643
5353	763
5354	600
5355	315
5356	415
5357	881
5358	557
5359	725
5360	491
5361	431
5362	731
5363	630
5364	316
5365	643
5366	98
5367	616
5368	299
5369	432
5370	342
5371	782
5372	518
5373	508
5374	843
5375	174
5376	799
5377	724
5378	353
5379	350
5380	229
5381	622
5382	643
5383	397
5384	720
5385	73
5386	730
5387	766
5388	555
5389	712
5390	911
5391	498
5392	605
5393	109
5394	750
5395	879
5396	694
5397	310
5398	325
5399	300
5400	259
5401	330
5402	557
5403	838
5404	57
5405	917
5406	866
5407	276
5408	73
5409	629
5410	148
5411	731
5412	286
5413	366
5414	310
5415	92
5416	364
5417	18
5418	750
5419	873
5420	242
5421	699
5422	584
5423	851
5424	558
5425	186
5426	810
5427	101
5428	476
5429	671
5430	737
5431	934
5432	820
5433	430
5434	105
5435	304
5436	214
5437	621
5438	159
5439	760
5440	637
5441	150
5442	442
5443	315
5444	262
5445	14
5446	311
5447	999
5448	603
5449	827
5450	343
5451	231
5452	771
5453	646
5454	188
5455	508
5456	651
5457	192
5458	224
5459	562
5460	354
5461	687
5462	356
5463	477
5464	788
5465	260
5466	505
5467	18
5468	424
5469	200
5470	296
5471	767
5472	412
5473	55
5474	667
5475	15
5476	604
5477	887
5478	915
5479	663
5480	207
5481	332
5482	510
5483	108
5484	149
5485	245
5486	424
5487	60
5488	709
5489	534
5490	312
5491	868
5492	431
5493	673
5494	513
5495	839
5496	584
5497	778
5498	282
5499	249
5500	975
5501	48
5502	783
5503	259
5504	715
5505	108
5506	634
5507	91
5508	312
5509	903
5510	539
5511	911
5512	479
5513	794
5514	951
5515	369
5516	547
5517	399
5518	572
5519	730
5520	448
5521	780
5522	989
5523	571
5524	686
5525	603
5526	600
5527	154
5528	199
5529	451
5530	946
5531	748
5532	955
5533	504
5534	741
5535	815
5536	856
5537	269
5538	335
5539	258
5540	829
5541	413
5542	189
5543	497
5544	476
5545	788
5546	906
5547	297
5548	830
5549	808
5550	518
5551	903
5552	316
5553	433
5554	940
5555	355
5556	478
5557	230
5558	426
5559	275
5560	729
5561	381
5562	845
5563	972
5564	322
5565	466
5566	406
5567	489
5568	388
5569	673
5570	623
5571	587
5572	304
5573	189
5574	906
5575	234
5576	17
5577	335
5578	993
5579	819
5580	372
5581	221
5582	861
5583	807
5584	322
5585	721
5586	906
5587	311
5588	570
5589	518
5590	796
5591	272
5592	56
5593	172
5594	163
5595	975
5596	647
5597	900
5598	962
5599	28
5600	584
5601	895
5602	305
5603	728
5604	512
5605	990
5606	660
5607	326
5608	48
5609	991
5610	592
5611	725
5612	807
5613	857
5614	617
5615	996
5616	327
5617	954
5618	643
5619	723
5620	227
5621	961
5622	811
5623	185
5624	13
5625	873
5626	718
5627	495
5628	75
5629	889
5630	234
5631	177
5632	690
5633	958
5634	39
5635	903
5636	206
5637	226
5638	97
5639	278
5640	890
5641	378
5642	192
5643	231
5644	265
5645	657
5646	918
5647	79
5648	301
5649	848
5650	977
5651	928
5652	789
5653	184
5654	304
5655	684
5656	777
5657	632
5658	78
5659	689
5660	819
5661	569
5662	570
5663	453
5664	338
5665	632
5666	673
5667	245
5668	126
5669	102
5670	803
5671	902
5672	818
5673	476
5674	262
5675	513
5676	391
5677	593
5678	376
5679	116
5680	67
5681	387
5682	533
5683	707
5684	369
5685	353
5686	983
5687	120
5688	802
5689	402
5690	278
5691	104
5692	975
5693	553
5694	704
5695	881
5696	700
5697	480
5698	473
5699	865
5700	372
5701	979
5702	542
5703	992
5704	445
5705	464
5706	140
5707	694
5708	893
5709	791
5710	401
5711	356
5712	990
5713	699
5714	511
5715	729
5716	959
5717	22
5718	835
5719	351
5720	809
5721	373
5722	952
5723	225
5724	846
5725	330
5726	802
5727	251
5728	899
5729	211
5730	647
5731	343
5732	543
5733	275
5734	805
5735	46
5736	504
5737	345
5738	384
5739	691
5740	942
5741	825
5742	197
5743	631
5744	221
5745	492
5746	185
5747	574
5748	725
5749	681
5750	103
5751	54
5752	452
5753	522
5754	138
5755	308
5756	520
5757	76
5758	398
5759	304
5760	100
5761	756
5762	842
5763	851
5764	146
5765	344
5766	450
5767	611
5768	480
5769	14
5770	175
5771	532
5772	968
5773	705
5774	730
5775	26
5776	746
5777	432
5778	456
5779	763
5780	682
5781	761
5782	521
5783	774
5784	20
5785	798
5786	292
5787	798
5788	76
5789	455
5790	602
5791	498
5792	805
5793	670
5794	963
5795	753
5796	781
