2997	123
2998	423
2999	176
3000	593
3001	313
3002	734
3003	900
3004	553
3005	681
3006	803
3007	285
3008	42
3009	409
3010	216
3011	240
3012	183
3013	974
3014	143
3015	867
3016	557
3017	291
3018	492
3019	167
3020	467
3021	829
3022	283
3023	847
3024	70
3025	386
3026	374
3027	358
3028	377
3029	910
3030	292
3031	404
3032	133
3033	594
3034	686
3035	985
3036	362
3037	762
3038	546
3039	466
3040	597
3041	290
3042	903
3043	854
3044	665
3045	156
3046	892
3047	256
3048	638
3049	409
3050	201
3051	66
3052	981
3053	746
3054	378
3055	190
3056	814
3057	778
3058	309
3059	556
3060	316
3061	120
3062	556
3063	869
3064	360
3065	11
3066	847
3067	616
3068	743
3069	947
3070	689
3071	275
3072	327
3073	162
3074	100
3075	679
3076	416
3077	386
3078	932
3079	737
3080	48
3081	646
3082	45
3083	76
3084	794
3085	862
3086	645
3087	438
3088	728
3089	191
3090	710
3091	856
3092	88
3093	858
3094	297
3095	522
3096	953
3097	837
3098	856
3099	432
3100	441
3101	140
3102	977
3103	556
3104	271
3105	437
3106	893
3107	428
3108	487
3109	852
3110	538
3111	871
3112	14
3113	538
3114	779
3115	352
3116	517
3117	158
3118	208
3119	975
3120	177
3121	286
3122	739
3123	502
3124	577
3125	87
3126	511
3127	612
3128	868
3129	70
3130	178
3131	903
3132	733
3133	30
3134	479
3135	832
3136	830
3137	40
3138	804
3139	533
3140	564
3141	819
3142	501
3143	309
3144	234
3145	834
3146	199
3147	419
3148	126
3149	779
3150	305
3151	973
3152	965
3153	808
3154	975
3155	295
3156	463
3157	714
3158	184
3159	556
3160	526
3161	155
3162	829
3163	896
3164	58
3165	945
3166	337
3167	469
3168	349
3169	142
3170	960
3171	501
3172	271
3173	937
3174	462
3175	467
3176	811
3177	624
3178	141
3179	974
3180	536
3181	833
3182	949
3183	735
3184	765
3185	424
3186	584
3187	553
3188	585
3189	758
3190	969
3191	96
3192	646
3193	67
3194	942
3195	361
3196	691
3197	146
3198	404
3199	817
3200	358
3201	728
3202	295
3203	58
3204	767
3205	670
3206	159
3207	871
3208	81
3209	802
3210	599
3211	166
3212	643
3213	773
3214	630
3215	311
3216	385
3217	538
3218	558
3219	112
3220	900
3221	653
3222	172
3223	338
3224	179
3225	879
3226	467
3227	723
3228	224
3229	962
3230	155
3231	915
3232	145
3233	408
3234	34
3235	588
3236	179
3237	258
3238	117
3239	557
3240	698
3241	487
3242	298
3243	692
3244	209
3245	67
3246	536
3247	815
3248	613
3249	719
3250	648
3251	822
3252	464
3253	486
3254	265
3255	199
3256	772
3257	593
3258	688
3259	492
3260	42
3261	599
3262	396
3263	101
3264	952
3265	946
3266	124
3267	430
3268	214
3269	786
3270	304
3271	85
3272	723
3273	772
3274	230
3275	489
3276	183
3277	526
3278	913
3279	49
3280	32
3281	86
3282	381
3283	211
3284	896
3285	545
3286	768
3287	639
3288	442
3289	492
3290	27
3291	462
3292	587
3293	682
3294	350
3295	120
3296	490
3297	178
3298	11
3299	382
3300	677
3301	869
3302	213
3303	686
3304	896
3305	445
3306	759
3307	177
3308	958
3309	912
3310	971
3311	726
3312	223
3313	194
3314	701
3315	540
3316	980
3317	695
3318	711
3319	338
3320	713
3321	746
3322	496
3323	162
3324	745
3325	419
3326	493
3327	297
3328	52
3329	540
3330	283
3331	92
3332	207
3333	338
3334	864
3335	62
3336	866
3337	22
3338	720
3339	37
3340	40
3341	178
3342	820
3343	131
3344	59
3345	22
3346	790
3347	81
3348	699
3349	93
3350	303
3351	158
3352	972
3353	625
3354	547
3355	924
3356	854
3357	624
3358	755
3359	116
3360	959
3361	45
3362	729
3363	686
3364	769
3365	556
3366	316
3367	179
3368	719
3369	727
3370	963
3371	873
3372	516
3373	900
3374	14
3375	301
3376	359
3377	391
3378	457
3379	784
3380	355
3381	697
3382	310
3383	32
3384	356
3385	818
3386	539
3387	215
3388	921
3389	264
3390	517
3391	795
3392	722
3393	849
3394	255
3395	273
3396	539
3397	848
3398	996
3399	814
3400	368
3401	885
3402	983
3403	350
3404	137
3405	554
3406	123
3407	630
3408	604
3409	467
3410	680
3411	160
3412	225
3413	205
3414	632
3415	680
3416	720
3417	468
3418	538
3419	493
3420	484
3421	886
3422	908
3423	427
3424	325
3425	268
3426	150
3427	633
3428	443
3429	455
3430	645
3431	145
3432	284
3433	142
3434	989
3435	144
3436	101
3437	806
3438	930
3439	113
3440	75
3441	734
3442	807
3443	523
3444	241
3445	677
3446	560
3447	722
3448	298
3449	279
3450	853
3451	421
3452	611
3453	609
3454	972
3455	973
3456	338
3457	372
3458	300
3459	842
3460	85
3461	575
3462	22
3463	899
3464	94
3465	106
3466	26
3467	642
3468	391
3469	677
3470	658
3471	810
3472	945
3473	37
3474	833
3475	482
3476	207
3477	652
3478	209
3479	598
3480	331
3481	324
3482	828
3483	608
3484	610
3485	937
3486	94
3487	903
3488	222
3489	29
3490	726
3491	104
3492	393
3493	50
3494	168
3495	773
3496	491
3497	930
3498	526
3499	527
3500	957
3501	800
3502	716
3503	170
3504	948
3505	71
3506	347
3507	826
3508	54
3509	960
3510	652
3511	897
3512	410
3513	967
3514	373
3515	618
3516	846
3517	176
3518	240
3519	683
3520	327
3521	581
3522	33
3523	380
3524	609
3525	36
3526	594
3527	287
3528	48
3529	260
3530	995
3531	737
3532	341
3533	463
3534	611
3535	414
3536	876
3537	981
3538	566
3539	558
3540	613
3541	956
3542	290
3543	562
3544	834
3545	460
3546	751
3547	600
3548	260
3549	652
3550	598
3551	839
3552	152
3553	893
3554	173
3555	414
3556	11
3557	349
3558	878
3559	857
3560	291
3561	994
3562	73
3563	430
3564	145
3565	792
3566	350
3567	831
3568	654
3569	444
3570	74
3571	417
3572	477
3573	540
3574	814
3575	391
3576	628
3577	612
3578	172
3579	133
3580	988
3581	560
3582	934
3583	984
3584	296
3585	100
3586	202
3587	447
3588	916
3589	837
3590	226
3591	501
3592	723
3593	620
3594	618
3595	306
3596	15
3597	713
3598	929
3599	211
3600	352
3601	695
3602	574
3603	492
3604	311
3605	515
3606	482
3607	473
3608	590
3609	209
3610	526
3611	698
3612	754
3613	604
3614	325
3615	332
3616	657
3617	616
3618	309
3619	295
3620	571
3621	362
3622	437
3623	542
3624	134
3625	244
3626	406
3627	905
3628	445
3629	51
3630	433
3631	998
3632	658
3633	219
3634	408
3635	380
3636	273
3637	805
3638	961
3639	952
3640	10
3641	480
3642	19
3643	417
3644	279
3645	209
3646	651
3647	171
3648	348
3649	27
3650	773
3651	210
3652	164
3653	805
3654	893
3655	61
3656	730
3657	157
3658	678
3659	326
3660	56
3661	362
3662	99
3663	809
3664	372
3665	323
3666	72
3667	368
3668	934
3669	976
3670	485
3671	672
3672	416
3673	286
3674	904
3675	335
3676	448
3677	620
3678	507
3679	884
3680	798
3681	78
3682	310
3683	46
3684	747
3685	769
3686	913
3687	349
3688	720
3689	245
3690	314
3691	801
3692	702
3693	24
3694	57
3695	523
3696	292
3697	333
3698	444
3699	204
3700	273
3701	599
3702	581
3703	144
3704	991
3705	386
3706	141
3707	995
3708	626
3709	529
3710	805
3711	940
3712	657
3713	587
3714	236
3715	220
3716	433
3717	244
3718	70
3719	73
3720	622
3721	785
3722	920
3723	823
3724	113
3725	923
3726	72
3727	728
3728	151
3729	734
3730	137
3731	875
3732	108
3733	922
3734	102
3735	418
3736	44
3737	402
3738	105
3739	654
3740	606
3741	572
3742	797
3743	320
3744	830
3745	552
3746	98
3747	981
3748	294
3749	900
3750	926
3751	456
3752	998
3753	170
3754	520
3755	79
3756	286
3757	490
3758	865
3759	876
3760	975
3761	887
3762	420
3763	14
3764	690
3765	443
3766	846
3767	334
3768	24
3769	890
3770	250
3771	617
3772	723
3773	360
3774	844
3775	974
3776	313
3777	17
3778	116
3779	499
3780	633
3781	526
3782	820
3783	165
3784	36
3785	950
3786	129
3787	846
3788	451
3789	279
3790	539
3791	656
3792	473
3793	719
3794	353
3795	216
3796	765
3797	711
3798	484
3799	568
3800	767
3801	100
3802	891
3803	341
3804	647
3805	414
3806	544
3807	820
3808	181
3809	237
3810	32
3811	175
3812	21
3813	910
3814	919
3815	224
3816	388
3817	907
3818	921
3819	400
3820	823
3821	895
3822	472
3823	119
3824	789
3825	957
3826	473
3827	85
3828	654
3829	72
3830	41
3831	116
3832	251
3833	786
3834	812
3835	636
3836	320
3837	596
3838	645
3839	607
3840	368
3841	626
3842	823
3843	852
3844	554
3845	950
3846	365
3847	611
3848	23
3849	370
3850	418
3851	674
3852	838
3853	583
3854	401
3855	36
3856	372
3857	397
3858	664
3859	180
3860	902
3861	632
3862	673
3863	565
3864	411
3865	820
3866	73
3867	606
3868	548
3869	477
3870	316
3871	372
3872	622
3873	940
3874	835
3875	306
3876	23
3877	248
3878	754
3879	938
3880	243
3881	510
3882	57
3883	30
3884	255
3885	959
3886	979
3887	18
3888	186
3889	635
3890	631
3891	595
3892	967
3893	180
3894	135
3895	823
3896	661
3897	782
3898	590
3899	707
3900	785
3901	151
3902	180
3903	829
3904	204
3905	252
3906	716
3907	443
3908	218
3909	795
3910	667
3911	742
3912	690
3913	51
3914	888
3915	297
3916	673
3917	569
3918	469
3919	833
3920	979
3921	900
3922	500
3923	572
3924	419
3925	301
3926	335
3927	623
3928	437
3929	302
3930	44
3931	522
3932	544
3933	28
3934	706
3935	305
3936	774
3937	152
3938	803
3939	935
3940	151
3941	331
3942	523
3943	878
3944	624
3945	783
3946	762
3947	867
3948	22
3949	530
3950	907
3951	522
3952	25
3953	345
3954	64
3955	639
3956	173
3957	451
3958	721
3959	426
3960	342
3961	495
3962	385
3963	687
3964	957
3965	79
3966	424
3967	556
3968	87
3969	800
3970	365
3971	579
3972	471
3973	631
3974	459
3975	576
3976	66
3977	594
3978	428
3979	140
3980	341
3981	977
3982	466
3983	651
3984	717
3985	348
3986	133
3987	834
3988	289
3989	282
3990	759
3991	202
3992	421
3993	95
3994	759
3995	520
3996	72
3997	34
3998	389
3999	211
4000	769
4001	202
4002	194
4003	928
4004	722
4005	531
4006	618
4007	538
4008	279
4009	260
4010	231
4011	862
4012	603
4013	679
4014	250
4015	429
4016	843
4017	405
4018	545
4019	468
4020	781
4021	814
4022	142
4023	546
4024	17
4025	646
4026	86
4027	788
4028	177
4029	32
4030	547
4031	81
4032	992
4033	196
4034	130
4035	823
4036	848
4037	910
4038	391
4039	715
4040	153
4041	728
4042	776
4043	39
4044	850
4045	329
4046	249
4047	953
4048	636
4049	963
4050	294
4051	909
4052	974
4053	983
4054	161
4055	690
4056	698
4057	453
4058	876
4059	202
4060	932
4061	236
4062	370
4063	34
4064	222
4065	828
4066	911
4067	126
4068	509
4069	355
4070	74
4071	168
4072	842
4073	290
4074	126
4075	558
4076	285
4077	96
4078	823
4079	291
4080	402
4081	840
4082	250
4083	991
4084	877
4085	954
4086	822
4087	840
4088	854
4089	552
4090	927
4091	999
4092	582
4093	903
4094	304
4095	821
4096	730
4097	426
4098	963
4099	291
4100	654
4101	801
4102	496
4103	508
4104	356
4105	69
4106	911
4107	460
4108	734
4109	850
4110	277
4111	679
4112	99
4113	588
4114	71
4115	387
4116	112
4117	813
4118	128
4119	408
4120	306
4121	427
4122	125
4123	352
4124	786
4125	431
4126	556
4127	432
4128	415
4129	909
4130	491
4131	280
4132	922
4133	882
4134	99
4135	540
4136	379
4137	492
4138	106
4139	954
4140	109
4141	638
4142	921
4143	605
4144	381
4145	450
4146	688
4147	568
4148	844
4149	82
4150	979
4151	573
4152	548
4153	810
4154	62
4155	747
4156	728
4157	785
4158	695
4159	353
4160	206
4161	974
4162	498
4163	201
4164	298
4165	248
4166	884
4167	422
4168	61
4169	132
4170	604
4171	984
4172	140
4173	776
4174	353
4175	996
4176	635
4177	296
4178	978
4179	853
4180	343
4181	531
4182	433
4183	758
4184	131
4185	176
4186	947
4187	255
4188	774
4189	17
4190	545
4191	415
4192	785
4193	443
4194	205
4195	294
4196	527
4197	504
4198	928
4199	988
4200	59
4201	387
4202	509
4203	638
4204	162
4205	257
4206	119
4207	253
4208	461
4209	90
4210	997
4211	951
4212	419
4213	907
4214	453
4215	427
4216	552
4217	300
4218	242
4219	788
4220	363
4221	86
4222	911
4223	570
4224	37
4225	428
4226	286
4227	715
4228	892
4229	287
4230	700
4231	704
4232	482
4233	650
4234	258
4235	32
4236	209
4237	771
4238	593
4239	405
4240	137
4241	364
4242	394
4243	578
4244	551
4245	899
4246	26
4247	737
4248	347
4249	567
4250	471
4251	202
4252	501
4253	767
4254	647
4255	178
4256	611
4257	786
4258	538
4259	619
4260	713
4261	819
4262	908
4263	663
4264	177
4265	298
4266	338
4267	89
4268	71
4269	37
4270	365
4271	147
4272	559
4273	247
4274	414
4275	611
4276	955
4277	982
4278	838
4279	611
4280	676
4281	352
4282	932
4283	403
4284	481
4285	958
4286	477
4287	248
4288	382
4289	316
4290	406
4291	22
4292	136
4293	651
4294	292
4295	283
4296	807
4297	95
4298	991
4299	782
4300	725
4301	694
4302	659
4303	973
4304	183
4305	456
4306	92
4307	335
4308	236
4309	598
4310	269
4311	605
4312	102
4313	47
4314	564
4315	294
4316	202
4317	922
4318	197
4319	229
4320	950
4321	200
4322	867
4323	971
4324	713
4325	886
4326	771
4327	43
4328	389
4329	506
4330	436
4331	288
4332	737
4333	585
4334	392
4335	185
4336	358
4337	861
4338	989
4339	181
4340	999
4341	147
4342	913
4343	192
4344	868
4345	263
4346	559
4347	767
4348	668
4349	36
4350	651
4351	726
4352	28
4353	274
4354	260
4355	590
4356	330
4357	581
4358	669
4359	877
4360	537
4361	411
4362	22
4363	500
4364	983
4365	566
4366	233
4367	965
4368	729
4369	54
4370	172
4371	558
4372	154
4373	320
4374	485
4375	859
4376	405
4377	670
4378	305
4379	471
4380	190
4381	439
4382	69
4383	758
4384	877
4385	530
4386	387
4387	273
4388	785
4389	644
4390	241
4391	701
4392	192
4393	661
4394	978
4395	593
4396	377
4397	651
4398	270
4399	413
4400	62
4401	383
4402	652
4403	239
4404	33
4405	291
4406	237
4407	649
4408	272
4409	970
4410	995
4411	659
4412	649
4413	240
4414	136
4415	947
4416	679
4417	396
4418	612
4419	814
4420	801
4421	886
4422	228
4423	457
4424	89
4425	108
4426	163
4427	907
4428	906
4429	803
4430	729
4431	584
4432	993
4433	126
4434	165
4435	734
4436	253
4437	184
4438	688
4439	452
4440	339
4441	518
4442	588
4443	803
4444	546
4445	541
4446	485
4447	261
4448	908
4449	272
4450	265
4451	805
4452	706
4453	614
4454	830
4455	378
4456	641
4457	432
4458	193
4459	814
4460	710
4461	950
4462	272
4463	461
4464	411
4465	50
4466	379
4467	322
4468	488
4469	415
4470	25
4471	752
4472	491
4473	73
4474	398
4475	331
4476	102
4477	49
4478	932
4479	662
4480	598
4481	857
4482	915
4483	781
4484	466
4485	301
4486	640
4487	809
4488	659
4489	482
4490	744
4491	976
4492	423
4493	709
4494	315
4495	44
4496	584
4497	88
4498	388
4499	16
4500	815
4501	366
4502	606
4503	222
4504	451
4505	223
4506	62
4507	34
4508	66
4509	534
4510	67
4511	361
4512	722
4513	757
4514	113
4515	725
4516	476
4517	858
4518	953
4519	180
4520	376
4521	397
4522	267
4523	568
4524	526
4525	301
4526	977
4527	213
4528	970
4529	478
4530	726
4531	166
4532	104
4533	853
4534	312
4535	611
4536	191
4537	950
4538	175
4539	681
4540	701
4541	851
4542	585
4543	918
4544	375
4545	801
4546	857
4547	354
4548	651
4549	19
4550	117
4551	507
4552	368
4553	195
4554	671
4555	868
4556	91
4557	193
4558	86
4559	858
4560	880
4561	961
4562	579
4563	86
4564	881
4565	988
4566	922
4567	620
4568	445
4569	831
4570	233
4571	324
4572	411
4573	831
4574	86
4575	969
4576	110
4577	702
4578	636
4579	689
4580	295
4581	190
4582	211
4583	144
4584	805
4585	218
4586	624
4587	859
4588	387
4589	936
4590	646
4591	721
4592	635
4593	477
4594	577
4595	208
4596	374
4597	807
4598	331
4599	20
4600	839
4601	356
4602	293
4603	685
4604	488
4605	669
4606	509
4607	827
4608	42
4609	438
4610	164
4611	477
4612	235
4613	546
4614	781
4615	995
4616	564
4617	996
4618	741
4619	171
4620	972
4621	741
4622	570
4623	445
4624	712
4625	850
4626	752
4627	323
4628	881
4629	275
4630	812
4631	679
4632	100
4633	922
4634	902
4635	354
4636	597
4637	266
4638	43
4639	644
4640	165
4641	912
4642	597
4643	830
4644	776
4645	581
4646	944
4647	991
4648	640
4649	27
4650	360
4651	966
4652	649
4653	186
4654	771
4655	422
4656	374
4657	89
4658	115
4659	351
4660	392
4661	96
4662	131
4663	24
4664	814
4665	18
4666	798
4667	36
4668	369
4669	25
4670	714
4671	528
4672	382
4673	423
4674	640
4675	763
4676	938
4677	786
4678	442
4679	47
4680	480
4681	823
4682	260
4683	348
4684	800
4685	693
4686	472
4687	844
4688	221
4689	569
4690	325
4691	166
4692	559
4693	879
4694	675
4695	202
4696	427
4697	906
4698	814
4699	558
4700	652
4701	596
4702	432
4703	171
4704	763
4705	314
4706	953
4707	942
4708	441
4709	919
4710	137
4711	184
4712	594
4713	85
4714	931
4715	512
4716	721
4717	242
4718	978
4719	514
4720	275
4721	887
4722	68
4723	962
4724	844
4725	155
4726	461
4727	780
4728	648
4729	662
4730	595
4731	45
4732	961
4733	126
4734	705
4735	430
4736	536
4737	494
4738	522
4739	310
4740	987
4741	344
4742	472
4743	327
4744	73
4745	999
4746	845
4747	508
4748	288
4749	670
4750	613
4751	842
4752	994
4753	610
4754	467
4755	725
4756	126
4757	610
4758	161
4759	211
4760	130
4761	640
4762	527
4763	687
4764	558
4765	355
4766	800
4767	449
4768	268
4769	168
4770	332
4771	925
4772	396
4773	924
4774	375
4775	118
4776	388
4777	688
4778	175
4779	804
4780	550
4781	336
4782	118
4783	669
4784	799
4785	593
4786	218
4787	152
4788	326
4789	337
4790	926
4791	640
4792	600
4793	245
4794	445
4795	827
4796	672
4797	310
4798	639
4799	710
4800	802
4801	333
4802	979
4803	732
4804	892
4805	95
4806	52
4807	379
4808	126
4809	828
4810	566
4811	345
4812	781
4813	340
4814	190
4815	238
4816	511
4817	334
4818	750
4819	702
4820	656
4821	244
4822	407
4823	683
4824	230
4825	258
4826	578
4827	584
4828	447
4829	838
4830	37
4831	622
4832	437
4833	589
4834	661
4835	476
4836	337
4837	355
4838	267
4839	716
4840	966
4841	335
4842	440
4843	475
4844	375
4845	70
4846	577
4847	947
4848	320
4849	808
4850	138
4851	218
4852	820
4853	402
4854	362
4855	451
4856	455
4857	360
4858	266
4859	724
4860	966
4861	685
4862	744
4863	64
4864	736
4865	678
4866	965
4867	535
4868	581
4869	30
4870	574
4871	704
4872	629
4873	333
4874	223
4875	362
4876	175
4877	376
4878	224
4879	385
4880	704
4881	379
4882	993
4883	481
4884	779
4885	689
4886	582
4887	503
4888	32
4889	264
4890	891
4891	220
4892	34
4893	453
4894	866
4895	419
4896	684
4897	306
4898	161
4899	20
4900	751
4901	445
4902	949
4903	189
4904	32
4905	90
4906	133
4907	282
4908	727
4909	13
4910	953
4911	975
4912	834
4913	143
4914	174
4915	465
4916	553
4917	276
4918	438
4919	161
4920	565
4921	998
4922	642
4923	914
4924	974
4925	74
4926	990
4927	646
4928	464
4929	720
4930	240
4931	630
4932	721
4933	320
4934	398
4935	199
4936	393
4937	293
4938	956
4939	360
4940	957
4941	710
4942	317
4943	36
4944	918
4945	374
4946	397
4947	522
4948	551
4949	402
4950	616
4951	645
4952	263
4953	876
4954	427
4955	970
4956	299
4957	209
4958	726
4959	764
4960	507
4961	613
4962	460
4963	907
4964	408
4965	632
4966	955
4967	998
4968	686
4969	266
4970	363
4971	237
4972	699
4973	566
4974	857
4975	377
4976	59
4977	462
4978	698
4979	190
4980	953
4981	71
4982	587
4983	644
4984	158
4985	524
4986	622
4987	377
4988	288
4989	135
4990	11
4991	382
4992	268
4993	703
4994	674
4995	192
4996	344
4997	651
4998	729
4999	749
5000	871
5001	534
5002	123
5003	151
5004	681
5005	16
5006	611
5007	343
5008	30
5009	846
5010	873
5011	997
5012	618
5013	967
5014	222
5015	664
5016	523
5017	632
5018	59
5019	200
5020	448
5021	541
5022	727
5023	671
5024	188
5025	668
5026	88
5027	896
5028	48
5029	494
5030	253
5031	223
5032	532
5033	332
5034	945
5035	940
5036	422
5037	94
5038	29
5039	425
5040	604
5041	510
5042	611
5043	904
5044	993
5045	341
5046	121
5047	805
5048	854
5049	830
5050	709
5051	13
5052	997
5053	834
5054	221
5055	391
5056	418
5057	800
5058	844
5059	682
5060	650
5061	790
5062	867
5063	201
5064	326
5065	454
5066	295
5067	527
5068	508
5069	395
5070	35
5071	209
5072	797
5073	441
5074	726
5075	677
5076	639
5077	54
5078	140
5079	384
5080	938
5081	195
5082	734
5083	960
5084	85
5085	365
5086	978
5087	325
5088	745
5089	951
5090	101
5091	778
5092	365
5093	936
5094	557
5095	965
5096	812
5097	56
5098	610
5099	212
5100	815
5101	223
5102	663
5103	15
5104	584
5105	670
5106	66
5107	901
5108	687
5109	611
5110	591
5111	883
5112	526
5113	874
5114	167
5115	77
5116	78
5117	110
5118	305
5119	762
5120	255
5121	250
5122	802
5123	230
5124	152
5125	414
5126	629
5127	420
5128	131
5129	783
5130	684
5131	509
5132	129
5133	427
5134	734
5135	792
5136	595
5137	306
5138	468
5139	37
5140	927
5141	468
5142	660
5143	850
5144	106
5145	460
5146	903
5147	134
5148	634
5149	339
5150	140
5151	458
5152	174
5153	48
5154	52
5155	364
5156	250
5157	673
5158	946
5159	242
5160	950
5161	889
5162	430
5163	863
5164	622
5165	503
5166	86
5167	786
5168	317
5169	56
5170	455
5171	947
5172	872
5173	129
5174	473
5175	58
5176	274
5177	356
5178	507
5179	838
5180	850
5181	729
5182	826
5183	541
5184	503
5185	697
5186	143
5187	129
5188	956
5189	173
5190	47
5191	759
5192	419
5193	640
5194	688
5195	784
5196	863
5197	350
5198	872
5199	359
5200	215
5201	814
5202	947
5203	636
5204	376
5205	629
5206	394
5207	572
5208	220
5209	912
5210	132
5211	608
5212	80
5213	429
5214	163
5215	970
5216	830
5217	582
5218	152
5219	653
5220	222
5221	887
5222	659
5223	889
5224	271
5225	677
5226	566
5227	897
5228	614
5229	248
5230	511
5231	615
5232	363
5233	777
5234	693
5235	334
5236	272
5237	855
5238	994
5239	244
5240	762
5241	671
5242	315
5243	506
5244	899
5245	552
5246	183
5247	947
5248	868
5249	858
5250	292
5251	696
5252	442
5253	35
5254	302
5255	670
5256	939
5257	779
5258	724
5259	465
5260	91
5261	556
5262	549
5263	278
5264	47
5265	505
5266	751
5267	793
5268	581
5269	157
5270	247
5271	931
5272	551
5273	210
5274	984
5275	909
5276	829
5277	698
5278	389
5279	801
5280	225
5281	555
5282	702
5283	309
5284	175
5285	224
5286	149
5287	931
5288	955
5289	492
5290	227
5291	776
5292	131
5293	615
5294	229
5295	228
5296	794
5297	572
5298	675
5299	93
5300	728
5301	784
5302	323
5303	234
5304	781
5305	180
5306	227
5307	346
5308	72
5309	865
5310	710
5311	896
5312	862
5313	367
5314	104
5315	352
5316	17
5317	841
5318	955
5319	597
5320	172
5321	154
5322	332
5323	32
5324	782
5325	336
5326	45
5327	364
5328	470
5329	230
5330	773
5331	420
5332	295
5333	749
5334	700
5335	934
5336	100
5337	983
5338	253
5339	933
5340	984
5341	358
5342	806
5343	20
5344	878
5345	765
5346	792
5347	310
5348	332
5349	934
5350	418
5351	48
5352	349
5353	825
5354	852
5355	62
5356	791
5357	14
5358	888
5359	154
5360	718
5361	542
5362	33
5363	531
5364	792
5365	397
5366	883
5367	975
5368	14
5369	603
5370	227
5371	132
5372	778
5373	115
5374	184
5375	708
5376	869
5377	877
5378	617
5379	882
5380	261
5381	175
5382	381
5383	136
5384	640
5385	647
5386	489
5387	566
5388	479
5389	833
5390	298
5391	420
5392	502
5393	610
5394	123
5395	156
5396	43
5397	375
5398	334
5399	150
5400	486
5401	15
5402	255
5403	991
5404	720
5405	42
5406	605
5407	187
5408	624
5409	596
5410	208
5411	915
5412	477
5413	409
5414	609
5415	326
5416	359
5417	998
5418	627
5419	234
5420	553
5421	643
5422	167
5423	903
5424	28
5425	257
5426	107
5427	983
5428	465
5429	446
5430	79
5431	212
5432	83
5433	805
5434	171
5435	784
5436	632
5437	760
5438	395
5439	119
5440	490
5441	492
5442	163
5443	81
5444	280
5445	357
5446	426
5447	408
5448	599
5449	168
5450	231
5451	254
5452	341
5453	318
5454	645
5455	38
5456	667
5457	738
5458	205
5459	759
5460	52
5461	593
5462	543
5463	892
5464	184
5465	467
5466	557
5467	113
5468	985
5469	361
5470	941
5471	10
5472	977
5473	987
5474	604
5475	871
5476	421
5477	782
5478	799
5479	348
5480	259
5481	794
5482	140
5483	825
5484	893
5485	431
5486	545
5487	418
5488	407
5489	44
5490	228
5491	812
5492	236
5493	978
5494	78
5495	235
5496	872
5497	715
5498	550
5499	316
5500	189
5501	525
5502	140
5503	492
5504	109
5505	325
5506	606
5507	479
5508	270
5509	846
5510	408
5511	739
5512	830
5513	848
5514	449
5515	61
5516	558
5517	606
5518	789
5519	628
5520	161
5521	87
5522	131
5523	753
5524	402
5525	248
5526	593
5527	747
5528	877
5529	579
5530	848
5531	538
5532	469
5533	713
5534	22
5535	166
5536	900
5537	717
5538	976
5539	816
5540	709
5541	960
5542	91
5543	404
5544	634
5545	369
5546	360
5547	755
5548	376
5549	67
5550	489
5551	684
5552	645
5553	552
5554	185
5555	648
5556	373
5557	601
5558	27
5559	49
5560	90
5561	555
5562	536
5563	930
5564	32
5565	736
5566	330
5567	354
5568	724
5569	407
5570	966
5571	499
5572	378
5573	788
5574	284
5575	534
5576	792
5577	655
5578	19
5579	727
5580	972
5581	857
5582	28
5583	772
5584	216
5585	679
5586	303
5587	275
5588	442
5589	314
5590	843
5591	216
5592	205
5593	443
5594	98
5595	571
5596	740
5597	310
5598	329
5599	434
5600	720
5601	852
5602	318
5603	999
5604	617
5605	781
5606	892
5607	40
5608	646
5609	397
5610	873
5611	911
5612	341
5613	388
5614	742
5615	726
5616	115
5617	580
5618	962
5619	906
5620	460
5621	954
5622	392
5623	645
5624	985
5625	312
5626	232
5627	511
5628	100
5629	53
5630	444
5631	89
5632	61
5633	801
5634	193
5635	713
5636	792
5637	827
5638	102
5639	414
5640	952
5641	103
5642	92
5643	24
5644	958
5645	519
5646	702
5647	726
5648	767
5649	584
5650	305
5651	209
5652	432
5653	68
5654	287
5655	683
5656	600
5657	114
5658	912
5659	561
5660	741
5661	458
5662	238
5663	65
5664	350
5665	543
5666	521
5667	227
5668	342
5669	472
5670	567
5671	803
5672	489
5673	495
5674	334
5675	29
5676	950
5677	10
5678	964
5679	746
5680	528
5681	111
5682	769
5683	560
5684	170
5685	535
5686	613
5687	637
5688	510
5689	439
5690	205
5691	211
5692	242
5693	332
5694	178
5695	935
5696	826
5697	978
5698	195
5699	443
5700	106
5701	204
5702	687
5703	625
5704	428
5705	298
5706	715
5707	155
5708	535
5709	552
5710	990
5711	245
5712	352
5713	532
5714	994
5715	585
5716	456
5717	446
5718	269
5719	667
5720	545
5721	934
5722	275
5723	216
5724	437
5725	139
5726	742
5727	366
5728	726
5729	975
5730	615
5731	22
5732	483
5733	349
5734	174
5735	314
5736	145
5737	856
5738	144
5739	736
5740	441
5741	129
5742	572
5743	561
5744	996
5745	613
5746	234
5747	111
5748	288
5749	646
5750	969
5751	47
5752	515
5753	841
5754	267
5755	402
5756	31
5757	848
5758	349
5759	275
5760	382
5761	436
5762	199
5763	547
5764	854
5765	49
5766	623
5767	690
5768	801
5769	249
5770	674
5771	545
5772	740
5773	935
5774	830
5775	614
5776	208
5777	890
5778	912
5779	213
5780	585
5781	711
5782	533
5783	233
5784	932
5785	183
5786	340
5787	117
5788	757
5789	758
5790	541
5791	607
5792	549
5793	666
5794	161
5795	103
5796	773
