2997	961
2998	949
2999	313
3000	909
3001	415
3002	551
3003	273
3004	41
3005	752
3006	132
3007	206
3008	762
3009	714
3010	994
3011	291
3012	661
3013	347
3014	864
3015	90
3016	74
3017	272
3018	552
3019	603
3020	834
3021	371
3022	476
3023	903
3024	263
3025	842
3026	161
3027	750
3028	316
3029	52
3030	518
3031	497
3032	294
3033	585
3034	734
3035	611
3036	899
3037	159
3038	833
3039	140
3040	773
3041	205
3042	935
3043	852
3044	526
3045	837
3046	85
3047	653
3048	43
3049	790
3050	835
3051	456
3052	149
3053	253
3054	332
3055	438
3056	715
3057	346
3058	946
3059	569
3060	384
3061	969
3062	815
3063	982
3064	36
3065	337
3066	180
3067	825
3068	577
3069	236
3070	976
3071	164
3072	484
3073	630
3074	710
3075	504
3076	499
3077	642
3078	69
3079	795
3080	298
3081	56
3082	772
3083	79
3084	904
3085	49
3086	311
3087	214
3088	553
3089	549
3090	46
3091	396
3092	700
3093	657
3094	263
3095	937
3096	683
3097	940
3098	978
3099	115
3100	436
3101	319
3102	176
3103	261
3104	596
3105	556
3106	939
3107	909
3108	566
3109	28
3110	498
3111	105
3112	517
3113	869
3114	664
3115	973
3116	940
3117	470
3118	459
3119	548
3120	359
3121	585
3122	158
3123	238
3124	648
3125	438
3126	318
3127	475
3128	200
3129	980
3130	220
3131	119
3132	531
3133	176
3134	465
3135	702
3136	303
3137	656
3138	762
3139	104
3140	459
3141	950
3142	702
3143	865
3144	956
3145	926
3146	947
3147	676
3148	559
3149	68
3150	90
3151	181
3152	300
3153	276
3154	569
3155	296
3156	503
3157	279
3158	546
3159	469
3160	123
3161	163
3162	643
3163	497
3164	185
3165	812
3166	133
3167	236
3168	828
3169	503
3170	75
3171	774
3172	965
3173	434
3174	965
3175	815
3176	422
3177	848
3178	276
3179	492
3180	135
3181	911
3182	385
3183	600
3184	493
3185	959
3186	270
3187	909
3188	841
3189	824
3190	334
3191	760
3192	430
3193	290
3194	233
3195	632
3196	699
3197	785
3198	263
3199	222
3200	764
3201	95
3202	670
3203	499
3204	566
3205	881
3206	801
3207	384
3208	33
3209	703
3210	543
3211	785
3212	130
3213	105
3214	137
3215	682
3216	355
3217	403
3218	199
3219	562
3220	493
3221	802
3222	787
3223	200
3224	444
3225	932
3226	900
3227	19
3228	795
3229	388
3230	694
3231	320
3232	545
3233	654
3234	809
3235	126
3236	778
3237	145
3238	636
3239	130
3240	405
3241	397
3242	513
3243	160
3244	10
3245	334
3246	958
3247	990
3248	397
3249	106
3250	177
3251	383
3252	477
3253	206
3254	380
3255	31
3256	329
3257	196
3258	66
3259	810
3260	141
3261	354
3262	740
3263	119
3264	701
3265	242
3266	571
3267	57
3268	882
3269	517
3270	463
3271	770
3272	650
3273	448
3274	349
3275	998
3276	556
3277	312
3278	679
3279	382
3280	39
3281	747
3282	916
3283	766
3284	544
3285	837
3286	699
3287	197
3288	701
3289	88
3290	341
3291	136
3292	558
3293	507
3294	238
3295	259
3296	336
3297	546
3298	650
3299	800
3300	356
3301	452
3302	911
3303	354
3304	706
3305	678
3306	706
3307	72
3308	136
3309	284
3310	170
3311	277
3312	830
3313	118
3314	708
3315	528
3316	699
3317	730
3318	983
3319	961
3320	856
3321	144
3322	125
3323	423
3324	452
3325	859
3326	398
3327	563
3328	282
3329	549
3330	33
3331	353
3332	612
3333	244
3334	303
3335	952
3336	532
3337	285
3338	826
3339	373
3340	293
3341	311
3342	339
3343	253
3344	747
3345	988
3346	166
3347	65
3348	294
3349	804
3350	785
3351	436
3352	60
3353	602
3354	323
3355	582
3356	798
3357	674
3358	29
3359	642
3360	528
3361	379
3362	991
3363	792
3364	567
3365	354
3366	62
3367	605
3368	647
3369	784
3370	115
3371	99
3372	357
3373	742
3374	672
3375	312
3376	828
3377	660
3378	657
3379	110
3380	110
3381	446
3382	337
3383	386
3384	420
3385	773
3386	900
3387	233
3388	382
3389	956
3390	487
3391	484
3392	351
3393	969
3394	90
3395	800
3396	424
3397	816
3398	167
3399	735
3400	533
3401	419
3402	707
3403	862
3404	385
3405	410
3406	815
3407	409
3408	895
3409	357
3410	876
3411	544
3412	38
3413	351
3414	122
3415	18
3416	946
3417	29
3418	664
3419	647
3420	613
3421	963
3422	47
3423	535
3424	644
3425	17
3426	360
3427	386
3428	292
3429	220
3430	979
3431	792
3432	352
3433	366
3434	624
3435	986
3436	45
3437	978
3438	728
3439	718
3440	693
3441	265
3442	984
3443	733
3444	738
3445	258
3446	136
3447	32
3448	121
3449	913
3450	766
3451	911
3452	596
3453	106
3454	963
3455	784
3456	27
3457	597
3458	581
3459	439
3460	68
3461	719
3462	65
3463	447
3464	536
3465	419
3466	804
3467	106
3468	881
3469	102
3470	919
3471	150
3472	14
3473	542
3474	925
3475	915
3476	888
3477	961
3478	330
3479	592
3480	549
3481	13
3482	528
3483	695
3484	769
3485	819
3486	16
3487	322
3488	97
3489	228
3490	782
3491	616
3492	110
3493	750
3494	347
3495	896
3496	728
3497	527
3498	751
3499	730
3500	573
3501	641
3502	251
3503	551
3504	276
3505	852
3506	355
3507	165
3508	402
3509	221
3510	752
3511	655
3512	334
3513	768
3514	953
3515	232
3516	772
3517	969
3518	650
3519	861
3520	493
3521	511
3522	691
3523	981
3524	201
3525	692
3526	368
3527	840
3528	554
3529	732
3530	122
3531	320
3532	462
3533	767
3534	762
3535	249
3536	135
3537	920
3538	690
3539	355
3540	221
3541	890
3542	877
3543	125
3544	398
3545	177
3546	558
3547	961
3548	923
3549	96
3550	683
3551	823
3552	130
3553	201
3554	537
3555	980
3556	286
3557	205
3558	846
3559	492
3560	735
3561	15
3562	818
3563	129
3564	125
3565	116
3566	163
3567	208
3568	478
3569	603
3570	827
3571	757
3572	161
3573	49
3574	627
3575	394
3576	506
3577	398
3578	871
3579	408
3580	899
3581	166
3582	619
3583	325
3584	131
3585	920
3586	747
3587	192
3588	501
3589	588
3590	269
3591	257
3592	96
3593	485
3594	165
3595	597
3596	276
3597	705
3598	247
3599	523
3600	478
3601	971
3602	935
3603	616
3604	254
3605	261
3606	574
3607	783
3608	347
3609	202
3610	297
3611	601
3612	50
3613	333
3614	394
3615	687
3616	56
3617	270
3618	31
3619	372
3620	989
3621	791
3622	829
3623	505
3624	830
3625	570
3626	435
3627	644
3628	622
3629	130
3630	22
3631	611
3632	50
3633	956
3634	910
3635	291
3636	148
3637	858
3638	861
3639	295
3640	200
3641	426
3642	608
3643	824
3644	846
3645	81
3646	891
3647	976
3648	781
3649	549
3650	286
3651	369
3652	12
3653	436
3654	450
3655	971
3656	751
3657	481
3658	555
3659	341
3660	108
3661	315
3662	779
3663	630
3664	316
3665	948
3666	947
3667	461
3668	29
3669	446
3670	304
3671	223
3672	727
3673	162
3674	817
3675	940
3676	102
3677	344
3678	821
3679	961
3680	674
3681	918
3682	980
3683	244
3684	776
3685	441
3686	81
3687	258
3688	731
3689	642
3690	191
3691	546
3692	50
3693	625
3694	845
3695	660
3696	559
3697	966
3698	757
3699	893
3700	583
3701	232
3702	143
3703	187
3704	371
3705	25
3706	707
3707	922
3708	174
3709	118
3710	349
3711	104
3712	398
3713	217
3714	345
3715	247
3716	698
3717	764
3718	64
3719	907
3720	112
3721	507
3722	861
3723	979
3724	729
3725	591
3726	291
3727	118
3728	110
3729	829
3730	881
3731	245
3732	521
3733	750
3734	62
3735	961
3736	782
3737	116
3738	652
3739	68
3740	993
3741	966
3742	80
3743	991
3744	21
3745	55
3746	905
3747	92
3748	278
3749	690
3750	880
3751	710
3752	385
3753	247
3754	631
3755	203
3756	882
3757	859
3758	263
3759	873
3760	709
3761	837
3762	677
3763	376
3764	78
3765	402
3766	830
3767	743
3768	946
3769	103
3770	207
3771	354
3772	186
3773	82
3774	862
3775	875
3776	801
3777	738
3778	42
3779	999
3780	361
3781	200
3782	884
3783	476
3784	790
3785	844
3786	678
3787	980
3788	556
3789	878
3790	403
3791	702
3792	900
3793	497
3794	390
3795	808
3796	91
3797	268
3798	204
3799	181
3800	328
3801	944
3802	902
3803	545
3804	784
3805	152
3806	927
3807	524
3808	256
3809	436
3810	726
3811	122
3812	185
3813	926
3814	399
3815	24
3816	209
3817	125
3818	486
3819	698
3820	913
3821	753
3822	784
3823	342
3824	817
3825	734
3826	876
3827	661
3828	122
3829	830
3830	410
3831	843
3832	620
3833	793
3834	881
3835	389
3836	268
3837	847
3838	769
3839	197
3840	825
3841	64
3842	353
3843	613
3844	655
3845	247
3846	819
3847	732
3848	878
3849	71
3850	954
3851	43
3852	478
3853	831
3854	951
3855	877
3856	984
3857	172
3858	479
3859	637
3860	84
3861	10
3862	956
3863	580
3864	663
3865	475
3866	675
3867	527
3868	81
3869	189
3870	415
3871	59
3872	928
3873	503
3874	743
3875	206
3876	478
3877	825
3878	176
3879	266
3880	575
3881	164
3882	95
3883	707
3884	200
3885	497
3886	497
3887	872
3888	602
3889	851
3890	461
3891	603
3892	905
3893	950
3894	54
3895	128
3896	864
3897	180
3898	819
3899	598
3900	435
3901	312
3902	482
3903	584
3904	601
3905	591
3906	201
3907	395
3908	498
3909	408
3910	540
3911	797
3912	487
3913	38
3914	609
3915	548
3916	23
3917	645
3918	711
3919	665
3920	759
3921	96
3922	647
3923	194
3924	781
3925	312
3926	196
3927	679
3928	783
3929	757
3930	702
3931	981
3932	734
3933	321
3934	565
3935	472
3936	420
3937	322
3938	805
3939	68
3940	891
3941	45
3942	993
3943	496
3944	559
3945	41
3946	138
3947	556
3948	310
3949	410
3950	837
3951	467
3952	185
3953	722
3954	653
3955	947
3956	362
3957	178
3958	541
3959	813
3960	280
3961	209
3962	150
3963	752
3964	150
3965	496
3966	426
3967	494
3968	154
3969	859
3970	720
3971	826
3972	620
3973	487
3974	459
3975	482
3976	626
3977	208
3978	337
3979	359
3980	701
3981	542
3982	343
3983	677
3984	882
3985	469
3986	245
3987	569
3988	561
3989	475
3990	396
3991	226
3992	764
3993	717
3994	266
3995	273
3996	829
3997	502
3998	495
3999	895
4000	604
4001	838
4002	747
4003	716
4004	636
4005	164
4006	960
4007	10
4008	900
4009	122
4010	600
4011	589
4012	868
4013	56
4014	756
4015	939
4016	361
4017	764
4018	323
4019	620
4020	389
4021	148
4022	406
4023	847
4024	93
4025	960
4026	70
4027	979
4028	373
4029	41
4030	213
4031	756
4032	221
4033	379
4034	856
4035	639
4036	437
4037	169
4038	922
4039	179
4040	334
4041	154
4042	705
4043	714
4044	681
4045	507
4046	638
4047	437
4048	681
4049	644
4050	75
4051	384
4052	269
4053	637
4054	957
4055	893
4056	454
4057	957
4058	318
4059	889
4060	810
4061	449
4062	658
4063	818
4064	855
4065	405
4066	63
4067	171
4068	350
4069	913
4070	790
4071	829
4072	268
4073	620
4074	985
4075	766
4076	289
4077	576
4078	34
4079	895
4080	136
4081	114
4082	689
4083	199
4084	442
4085	278
4086	285
4087	172
4088	983
4089	117
4090	149
4091	191
4092	896
4093	804
4094	39
4095	350
4096	352
4097	743
4098	145
4099	105
4100	131
4101	830
4102	673
4103	17
4104	14
4105	335
4106	517
4107	507
4108	607
4109	265
4110	23
4111	902
4112	761
4113	545
4114	284
4115	873
4116	889
4117	918
4118	688
4119	297
4120	387
4121	876
4122	909
4123	561
4124	947
4125	925
4126	415
4127	442
4128	234
4129	477
4130	818
4131	350
4132	335
4133	625
4134	399
4135	546
4136	698
4137	17
4138	774
4139	518
4140	737
4141	340
4142	871
4143	871
4144	455
4145	643
4146	357
4147	680
4148	293
4149	497
4150	571
4151	318
4152	159
4153	606
4154	829
4155	701
4156	904
4157	857
4158	355
4159	355
4160	223
4161	50
4162	744
4163	602
4164	984
4165	657
4166	509
4167	257
4168	49
4169	139
4170	356
4171	720
4172	758
4173	505
4174	227
4175	310
4176	927
4177	355
4178	475
4179	321
4180	490
4181	814
4182	545
4183	128
4184	957
4185	981
4186	836
4187	465
4188	36
4189	318
4190	792
4191	299
4192	910
4193	657
4194	886
4195	318
4196	33
4197	888
4198	712
4199	266
4200	395
4201	658
4202	128
4203	821
4204	451
4205	741
4206	808
4207	779
4208	263
4209	335
4210	516
4211	514
4212	57
4213	272
4214	307
4215	276
4216	565
4217	664
4218	228
4219	210
4220	768
4221	583
4222	792
4223	230
4224	211
4225	454
4226	811
4227	477
4228	32
4229	910
4230	264
4231	934
4232	671
4233	142
4234	444
4235	182
4236	426
4237	383
4238	320
4239	168
4240	319
4241	451
4242	76
4243	625
4244	317
4245	817
4246	663
4247	657
4248	864
4249	507
4250	515
4251	811
4252	287
4253	374
4254	562
4255	131
4256	932
4257	918
4258	327
4259	687
4260	717
4261	551
4262	763
4263	913
4264	652
4265	737
4266	841
4267	584
4268	179
4269	364
4270	751
4271	580
4272	724
4273	770
4274	472
4275	808
4276	478
4277	847
4278	291
4279	539
4280	536
4281	980
4282	108
4283	884
4284	130
4285	133
4286	325
4287	273
4288	235
4289	119
4290	989
4291	59
4292	797
4293	557
4294	974
4295	770
4296	86
4297	650
4298	734
4299	504
4300	518
4301	229
4302	901
4303	604
4304	769
4305	599
4306	932
4307	245
4308	247
4309	329
4310	617
4311	452
4312	747
4313	229
4314	150
4315	620
4316	584
4317	304
4318	490
4319	978
4320	126
4321	116
4322	72
4323	348
4324	512
4325	881
4326	983
4327	774
4328	144
4329	389
4330	610
4331	211
4332	953
4333	289
4334	366
4335	209
4336	785
4337	995
4338	366
4339	874
4340	481
4341	801
4342	484
4343	462
4344	522
4345	208
4346	203
4347	842
4348	193
4349	77
4350	655
4351	378
4352	823
4353	266
4354	254
4355	989
4356	517
4357	52
4358	376
4359	285
4360	773
4361	487
4362	248
4363	350
4364	459
4365	536
4366	608
4367	910
4368	509
4369	380
4370	241
4371	276
4372	425
4373	759
4374	912
4375	295
4376	139
4377	570
4378	127
4379	742
4380	875
4381	41
4382	901
4383	592
4384	299
4385	693
4386	870
4387	364
4388	553
4389	59
4390	794
4391	224
4392	355
4393	108
4394	420
4395	457
4396	131
4397	729
4398	660
4399	741
4400	904
4401	555
4402	175
4403	956
4404	915
4405	762
4406	639
4407	817
4408	169
4409	625
4410	722
4411	759
4412	318
4413	342
4414	925
4415	20
4416	469
4417	593
4418	924
4419	835
4420	380
4421	430
4422	526
4423	208
4424	186
4425	990
4426	626
4427	861
4428	304
4429	211
4430	800
4431	338
4432	991
4433	864
4434	574
4435	857
4436	190
4437	966
4438	767
4439	417
4440	605
4441	948
4442	667
4443	169
4444	878
4445	782
4446	478
4447	975
4448	735
4449	750
4450	495
4451	210
4452	498
4453	811
4454	416
4455	754
4456	369
4457	404
4458	303
4459	552
4460	556
4461	887
4462	862
4463	856
4464	100
4465	787
4466	948
4467	259
4468	633
4469	451
4470	185
4471	665
4472	593
4473	176
4474	141
4475	802
4476	810
4477	375
4478	607
4479	475
4480	164
4481	884
4482	48
4483	837
4484	178
4485	650
4486	814
4487	140
4488	519
4489	335
4490	33
4491	430
4492	114
4493	21
4494	582
4495	132
4496	99
4497	576
4498	338
4499	813
4500	202
4501	855
4502	101
4503	950
4504	225
4505	365
4506	738
4507	530
4508	16
4509	823
4510	265
4511	324
4512	875
4513	232
4514	113
4515	184
4516	234
4517	453
4518	933
4519	294
4520	811
4521	720
4522	288
4523	524
4524	157
4525	58
4526	507
4527	475
4528	169
4529	424
4530	338
4531	167
4532	722
4533	919
4534	340
4535	398
4536	962
4537	610
4538	183
4539	792
4540	999
4541	548
4542	655
4543	353
4544	262
4545	875
4546	848
4547	30
4548	131
4549	148
4550	138
4551	423
4552	892
4553	998
4554	167
4555	618
4556	577
4557	347
4558	994
4559	852
4560	458
4561	640
4562	329
4563	501
4564	870
4565	278
4566	783
4567	652
4568	196
4569	214
4570	180
4571	930
4572	574
4573	553
4574	981
4575	71
4576	270
4577	434
4578	992
4579	116
4580	832
4581	995
4582	655
4583	650
4584	128
4585	569
4586	608
4587	797
4588	618
4589	943
4590	772
4591	689
4592	265
4593	361
4594	269
4595	783
4596	85
4597	110
4598	529
4599	97
4600	278
4601	19
4602	143
4603	613
4604	543
4605	844
4606	946
4607	291
4608	553
4609	384
4610	645
4611	508
4612	981
4613	646
4614	320
4615	314
4616	678
4617	623
4618	657
4619	432
4620	907
4621	176
4622	530
4623	946
4624	163
4625	249
4626	632
4627	948
4628	33
4629	160
4630	202
4631	823
4632	799
4633	414
4634	102
4635	956
4636	218
4637	763
4638	590
4639	301
4640	764
4641	775
4642	480
4643	299
4644	810
4645	668
4646	629
4647	354
4648	11
4649	927
4650	185
4651	69
4652	447
4653	355
4654	124
4655	966
4656	621
4657	738
4658	995
4659	689
4660	175
4661	541
4662	995
4663	105
4664	390
4665	478
4666	384
4667	861
4668	976
4669	770
4670	940
4671	959
4672	590
4673	661
4674	817
4675	71
4676	375
4677	281
4678	850
4679	347
4680	111
4681	957
4682	631
4683	758
4684	948
4685	300
4686	812
4687	512
4688	601
4689	319
4690	734
4691	271
4692	786
4693	901
4694	929
4695	560
4696	579
4697	732
4698	558
4699	956
4700	589
4701	216
4702	25
4703	353
4704	11
4705	779
4706	99
4707	693
4708	556
4709	569
4710	508
4711	621
4712	190
4713	920
4714	295
4715	353
4716	175
4717	958
4718	116
4719	559
4720	589
4721	259
4722	341
4723	908
4724	76
4725	407
4726	702
4727	862
4728	354
4729	90
4730	127
4731	781
4732	570
4733	521
4734	584
4735	333
4736	265
4737	59
4738	166
4739	945
4740	379
4741	863
4742	815
4743	10
4744	143
4745	210
4746	537
4747	122
4748	556
4749	823
4750	624
4751	355
4752	643
4753	451
4754	885
4755	236
4756	747
4757	40
4758	828
4759	183
4760	720
4761	383
4762	442
4763	597
4764	319
4765	392
4766	267
4767	668
4768	96
4769	319
4770	33
4771	369
4772	66
4773	640
4774	597
4775	667
4776	392
4777	695
4778	579
4779	397
4780	869
4781	476
4782	533
4783	171
4784	886
4785	708
4786	142
4787	210
4788	744
4789	769
4790	437
4791	21
4792	932
4793	132
4794	451
4795	405
4796	340
4797	401
4798	474
4799	111
4800	626
4801	836
4802	426
4803	949
4804	402
4805	521
4806	85
4807	604
4808	576
4809	506
4810	248
4811	609
4812	217
4813	892
4814	102
4815	314
4816	995
4817	108
4818	725
4819	205
4820	379
4821	64
4822	239
4823	944
4824	770
4825	840
4826	607
4827	625
4828	163
4829	585
4830	644
4831	924
4832	557
4833	108
4834	791
4835	174
4836	904
4837	865
4838	193
4839	206
4840	581
4841	584
4842	236
4843	233
4844	920
4845	961
4846	740
4847	889
4848	141
4849	815
4850	38
4851	558
4852	580
4853	127
4854	220
4855	689
4856	432
4857	562
4858	601
4859	959
4860	395
4861	495
4862	291
4863	514
4864	989
4865	365
4866	124
4867	731
4868	252
4869	459
4870	744
4871	444
4872	418
4873	733
4874	387
4875	161
4876	928
4877	664
4878	210
4879	790
4880	875
4881	29
4882	144
4883	226
4884	673
4885	619
4886	505
4887	36
4888	533
4889	975
4890	306
4891	928
4892	466
4893	169
4894	361
4895	394
4896	568
4897	460
4898	170
4899	699
4900	468
4901	720
4902	129
4903	210
4904	447
4905	514
4906	465
4907	38
4908	991
4909	485
4910	267
4911	401
4912	606
4913	282
4914	446
4915	926
4916	168
4917	117
4918	922
4919	136
4920	698
4921	734
4922	488
4923	567
4924	496
4925	591
4926	445
4927	269
4928	251
4929	414
4930	577
4931	375
4932	483
4933	85
4934	845
4935	197
4936	467
4937	532
4938	925
4939	969
4940	358
4941	543
4942	499
4943	574
4944	872
4945	932
4946	390
4947	429
4948	82
4949	881
4950	759
4951	698
4952	251
4953	362
4954	796
4955	814
4956	851
4957	130
4958	269
4959	536
4960	378
4961	294
4962	363
4963	485
4964	384
4965	859
4966	619
4967	953
4968	131
4969	652
4970	219
4971	234
4972	306
4973	911
4974	654
4975	348
4976	252
4977	83
4978	816
4979	276
4980	328
4981	580
4982	191
4983	509
4984	471
4985	346
4986	468
4987	102
4988	859
4989	347
4990	10
4991	806
4992	434
4993	830
4994	257
4995	206
4996	999
4997	297
4998	305
4999	550
5000	204
5001	574
5002	32
5003	286
5004	154
5005	663
5006	65
5007	858
5008	119
5009	476
5010	476
5011	652
5012	621
5013	184
5014	908
5015	791
5016	24
5017	861
5018	296
5019	536
5020	163
5021	878
5022	925
5023	896
5024	28
5025	353
5026	464
5027	423
5028	285
5029	93
5030	338
5031	293
5032	210
5033	320
5034	123
5035	841
5036	118
5037	85
5038	596
5039	62
5040	956
5041	54
5042	121
5043	778
5044	411
5045	809
5046	502
5047	999
5048	884
5049	651
5050	372
5051	379
5052	239
5053	694
5054	852
5055	808
5056	577
5057	404
5058	288
5059	861
5060	905
5061	98
5062	102
5063	130
5064	870
5065	108
5066	102
5067	305
5068	615
5069	628
5070	753
5071	583
5072	638
5073	375
5074	757
5075	325
5076	349
5077	878
5078	894
5079	425
5080	484
5081	509
5082	73
5083	86
5084	612
5085	319
5086	904
5087	216
5088	296
5089	724
5090	114
5091	477
5092	749
5093	542
5094	700
5095	134
5096	947
5097	128
5098	712
5099	90
5100	487
5101	106
5102	252
5103	456
5104	97
5105	679
5106	561
5107	393
5108	809
5109	57
5110	628
5111	153
5112	312
5113	954
5114	770
5115	580
5116	201
5117	538
5118	116
5119	897
5120	773
5121	950
5122	295
5123	629
5124	577
5125	378
5126	740
5127	595
5128	875
5129	707
5130	168
5131	453
5132	576
5133	480
5134	693
5135	945
5136	60
5137	889
5138	822
5139	579
5140	947
5141	545
5142	211
5143	932
5144	731
5145	551
5146	873
5147	226
5148	288
5149	74
5150	294
5151	748
5152	918
5153	587
5154	420
5155	620
5156	552
5157	156
5158	481
5159	256
5160	783
5161	390
5162	899
5163	212
5164	288
5165	995
5166	855
5167	239
5168	229
5169	181
5170	630
5171	546
5172	759
5173	275
5174	230
5175	406
5176	358
5177	313
5178	521
5179	887
5180	729
5181	642
5182	786
5183	654
5184	516
5185	746
5186	438
5187	966
5188	27
5189	33
5190	960
5191	97
5192	360
5193	353
5194	441
5195	841
5196	498
5197	928
5198	967
5199	251
5200	421
5201	512
5202	601
5203	661
5204	700
5205	307
5206	636
5207	118
5208	488
5209	820
5210	600
5211	786
5212	772
5213	88
5214	498
5215	949
5216	52
5217	193
5218	178
5219	33
5220	96
5221	339
5222	598
5223	312
5224	41
5225	786
5226	666
5227	607
5228	425
5229	557
5230	605
5231	296
5232	186
5233	771
5234	300
5235	194
5236	353
5237	178
5238	727
5239	988
5240	209
5241	472
5242	508
5243	416
5244	38
5245	823
5246	712
5247	839
5248	262
5249	96
5250	728
5251	374
5252	476
5253	243
5254	652
5255	851
5256	72
5257	645
5258	170
5259	990
5260	861
5261	856
5262	629
5263	896
5264	387
5265	852
5266	731
5267	537
5268	589
5269	502
5270	295
5271	639
5272	522
5273	323
5274	152
5275	207
5276	148
5277	401
5278	307
5279	290
5280	907
5281	117
5282	254
5283	514
5284	148
5285	954
5286	214
5287	103
5288	907
5289	261
5290	37
5291	171
5292	369
5293	422
5294	708
5295	401
5296	295
5297	289
5298	529
5299	37
5300	821
5301	462
5302	482
5303	978
5304	148
5305	139
5306	693
5307	347
5308	578
5309	365
5310	690
5311	904
5312	272
5313	219
5314	582
5315	404
5316	248
5317	95
5318	64
5319	121
5320	480
5321	388
5322	697
5323	800
5324	807
5325	28
5326	896
5327	755
5328	592
5329	883
5330	194
5331	777
5332	738
5333	576
5334	853
5335	800
5336	335
5337	56
5338	604
5339	281
5340	114
5341	202
5342	152
5343	364
5344	815
5345	763
5346	302
5347	231
5348	816
5349	514
5350	28
5351	85
5352	738
5353	150
5354	271
5355	856
5356	878
5357	461
5358	777
5359	133
5360	910
5361	925
5362	25
5363	49
5364	105
5365	348
5366	133
5367	621
5368	363
5369	393
5370	389
5371	368
5372	438
5373	661
5374	915
5375	713
5376	690
5377	394
5378	615
5379	35
5380	795
5381	365
5382	241
5383	265
5384	154
5385	329
5386	841
5387	772
5388	981
5389	58
5390	671
5391	660
5392	309
5393	336
5394	150
5395	697
5396	72
5397	208
5398	95
5399	455
5400	70
5401	123
5402	626
5403	243
5404	482
5405	100
5406	652
5407	296
5408	338
5409	132
5410	673
5411	598
5412	780
5413	595
5414	862
5415	159
5416	457
5417	615
5418	367
5419	588
5420	43
5421	375
5422	419
5423	40
5424	200
5425	371
5426	200
5427	222
5428	564
5429	317
5430	245
5431	915
5432	995
5433	445
5434	757
5435	324
5436	828
5437	187
5438	651
5439	534
5440	880
5441	311
5442	712
5443	193
5444	118
5445	630
5446	746
5447	214
5448	327
5449	209
5450	450
5451	493
5452	692
5453	677
5454	227
5455	240
5456	317
5457	383
5458	93
5459	722
5460	183
5461	686
5462	599
5463	222
5464	683
5465	72
5466	103
5467	28
5468	847
5469	683
5470	436
5471	318
5472	753
5473	747
5474	615
5475	523
5476	722
5477	584
5478	511
5479	678
5480	335
5481	305
5482	733
5483	301
5484	464
5485	543
5486	78
5487	84
5488	102
5489	44
5490	454
5491	577
5492	97
5493	145
5494	211
5495	480
5496	455
5497	574
5498	626
5499	125
5500	947
5501	603
5502	124
5503	284
5504	985
5505	687
5506	332
5507	600
5508	277
5509	573
5510	596
5511	76
5512	798
5513	33
5514	238
5515	347
5516	262
5517	215
5518	204
5519	946
5520	68
5521	599
5522	194
5523	35
5524	544
5525	585
5526	831
5527	948
5528	401
5529	471
5530	31
5531	800
5532	525
5533	334
5534	131
5535	648
5536	782
5537	993
5538	679
5539	807
5540	82
5541	604
5542	747
5543	732
5544	966
5545	217
5546	184
5547	318
5548	834
5549	148
5550	145
5551	309
5552	652
5553	692
5554	646
5555	420
5556	341
5557	149
5558	361
5559	583
5560	912
5561	361
5562	475
5563	896
5564	29
5565	242
5566	687
5567	14
5568	771
5569	170
5570	50
5571	834
5572	311
5573	554
5574	436
5575	38
5576	42
5577	591
5578	881
5579	495
5580	656
5581	281
5582	835
5583	406
5584	58
5585	136
5586	925
5587	419
5588	881
5589	607
5590	358
5591	446
5592	337
5593	770
5594	687
5595	780
5596	720
5597	226
5598	680
5599	611
5600	513
5601	552
5602	424
5603	871
5604	990
5605	715
5606	705
5607	651
5608	527
5609	879
5610	105
5611	941
5612	646
5613	498
5614	322
5615	768
5616	488
5617	228
5618	838
5619	827
5620	267
5621	709
5622	363
5623	526
5624	176
5625	138
5626	725
5627	439
5628	617
5629	713
5630	279
5631	642
5632	698
5633	407
5634	371
5635	637
5636	295
5637	449
5638	12
5639	511
5640	517
5641	272
5642	384
5643	110
5644	388
5645	797
5646	446
5647	897
5648	479
5649	134
5650	949
5651	445
5652	843
5653	750
5654	344
5655	389
5656	455
5657	381
5658	44
5659	231
5660	13
5661	648
5662	898
5663	982
5664	609
5665	160
5666	325
5667	675
5668	557
5669	380
5670	418
5671	780
5672	214
5673	772
5674	954
5675	328
5676	192
5677	679
5678	213
5679	711
5680	586
5681	712
5682	302
5683	435
5684	919
5685	49
5686	841
5687	194
5688	655
5689	708
5690	279
5691	810
5692	216
5693	876
5694	28
5695	970
5696	259
5697	476
5698	797
5699	484
5700	684
5701	716
5702	839
5703	542
5704	356
5705	34
5706	596
5707	813
5708	601
5709	224
5710	131
5711	231
5712	123
5713	436
5714	204
5715	803
5716	894
5717	687
5718	347
5719	571
5720	730
5721	996
5722	354
5723	756
5724	973
5725	560
5726	241
5727	630
5728	776
5729	608
5730	967
5731	912
5732	257
5733	140
5734	642
5735	513
5736	13
5737	930
5738	984
5739	527
5740	812
5741	381
5742	170
5743	985
5744	313
5745	744
5746	724
5747	405
5748	491
5749	194
5750	288
5751	889
5752	740
5753	344
5754	257
5755	316
5756	17
5757	975
5758	199
5759	893
5760	540
5761	470
5762	129
5763	406
5764	929
5765	729
5766	209
5767	435
5768	160
5769	719
5770	124
5771	459
5772	481
5773	991
5774	764
5775	723
5776	482
5777	516
5778	270
5779	958
5780	494
5781	402
5782	305
5783	353
5784	579
5785	242
5786	126
5787	870
5788	209
5789	354
5790	819
5791	349
5792	464
5793	19
5794	495
5795	475
5796	695
